Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8854816824966077,0.01810978257082229,677.8,0.17548007965087892,0.11451831750339214,0.01810978257082229,0.49830759775693717,0.006499471176036854,0.39144342598340964,0.1606379358598331,0.39144342598340964,0.1606379358598331,0.42549518213264587,0.12007759860357249,-0.0006724628453234737,0.0026304797196782964,-0.026897942588238855,0.04041747173936817,0.8854816824966077,0.01810978257082229,0.4448755118701735,0.08163620895899627,abtype6_w85_t1.159
Gaussian_Kernel_Perceptron,804.0,0.8868781094527363,0.018017554776982938,740.35,0.1937019109725952,0.11312189054726367,0.018017554776982938,0.49816236070440567,0.006375573838558706,0.3945657949223277,0.15952289982788118,0.3945657949223277,0.15952289982788118,0.4271022776882365,0.12037410437527779,-0.0006988323805647567,0.002616020860733715,-0.025975637352777775,0.03865329808916404,0.8868781094527363,0.018017554776982938,0.4463640778133667,0.08090906783094917,abtype6_w85_t1.159
Gaussian_Kernel_Perceptron,871.0,0.8868541905855338,0.016793277055340183,800.95,0.21316391229629517,0.11314580941446613,0.016793277055340197,0.4983443208964875,0.006227733902863329,0.3967421062639738,0.15957713821316583,0.3967421062639738,0.15957713821316583,0.4284631408012853,0.12024646399084599,-0.0006440794299982899,0.00254883204960375,-0.024075084608353604,0.0375104850754181,0.8868541905855338,0.016793277055340183,0.44754321358023075,0.08086261022677925,abtype6_w85_t1.159
Gaussian_Kernel_Perceptron,938.0,0.8871002132196162,0.015189185408581996,862.7,0.23240197896957399,0.11289978678038382,0.015189185408582002,0.4987491254774549,0.006079248607361569,0.39553450172957005,0.15820555603090228,0.39553450172957005,0.15820555603090228,0.4282003545016691,0.11937086916606852,-0.00048766060226512753,0.0024849329591487856,-0.022573658998993516,0.03664652109843895,0.8871002132196162,0.015189185408581996,0.44714181360351246,0.080204235481589,abtype6_w85_t1.159
Gaussian_Kernel_Perceptron,1000.0,0.8875000000000002,0.01434747364521017,919.3,0.25068938732147217,0.1125,0.014347473645210156,0.4987222222222222,0.005963106738547339,0.4206928305083437,0.11589553157234368,0.4206928305083437,0.11589553157234368,0.45106148598846235,0.08121510462984009,-0.0004938332663526502,0.002476388203938245,-0.01936671472810755,0.03168997235926519,0.8875000000000002,0.01434747364521017,0.45970752636528295,0.05906420446549473,abtype6_w85_t1.159
PA1_L1,67.0,0.4746268656716418,0.06800469104414637,64.35,0.0049396872520446776,0.5253731343283582,0.06800469104414636,0.6509017787282563,0.1231503857487958,0.5576657461646491,0.04548869800409137,0.5576657461646491,0.04548869800409137,0.6010815033957974,0.08158457490837714,0.10724072807901033,0.0863714130137921,0.1846514455482884,0.14348818843809555,0.4746268656716418,0.06800469104414637,0.6042837624464527,0.08242272153731148,abtype6_w85_t1.159
PA1_L1,134.0,0.45783582089552244,0.03821850102306459,123.1,0.021797323226928712,0.5421641791044776,0.03821850102306458,0.7118066915092849,0.04697820601123673,0.5730975629923325,0.02545209609648937,0.5730975629923325,0.02545209609648937,0.6385742780386464,0.033811883028141365,0.13650373705436752,0.04819082271065243,0.2474884454285407,0.06798800189797366,0.45783582089552244,0.03821850102306459,0.6424521272508088,0.03473508527951779,abtype6_w85_t1.159
PA1_L1,201.0,0.45497512437810944,0.029578986839711066,178.4,0.037836086750030515,0.5450248756218905,0.02957898683971106,0.726776343986762,0.02820950837827437,0.5760868332067488,0.01876604098890467,0.5760868332067488,0.01876604098890467,0.64700042570072,0.02153971559734313,0.14229255569617724,0.03481463296873885,0.26169408091757085,0.04564969271962457,0.45497512437810944,0.029578986839711066,0.6514315885967554,0.021922569154704547,abtype6_w85_t1.159
PA1_L1,268.0,0.4583955223880597,0.02604667379649451,230.1,0.053726720809936526,0.5416044776119402,0.026046673796494498,0.731305987354704,0.021124704882378553,0.5780299856997455,0.013700322146460258,0.5780299856997455,0.013700322146460258,0.6501270991954973,0.01563450073093414,0.1444259165709274,0.026215200567001606,0.2680860747020799,0.03311557530470968,0.4583955223880597,0.02604667379649451,0.6546679865272247,0.015966673108727156,abtype6_w85_t1.159
PA1_L1,335.0,0.45641791044776125,0.026327952073220445,281.1,0.06979968547821044,0.5435820895522387,0.02632795207322045,0.734972793936733,0.018533873842146744,0.5840883713630695,0.012398707393806002,0.5840883713630695,0.012398707393806002,0.6551863067635807,0.014608118831269274,0.15460567592158864,0.025756011934497145,0.2808279939763762,0.030712896717127246,0.45641791044776125,0.026327952073220445,0.6595305826499013,0.014866871088683136,abtype6_w85_t1.159
PA1_L1,402.0,0.45584577114427854,0.02554903179995674,329.5,0.0861623764038086,0.5441542288557214,0.02554903179995672,0.7372926385666642,0.015980493427540182,0.5856761073872903,0.010302710074368858,0.5856761073872903,0.010302710074368858,0.6571171597460367,0.012511988868469992,0.15719569738838768,0.022749915069510542,0.28499152482062623,0.026084188027969545,0.45584577114427854,0.02554903179995674,0.6614843729769772,0.012759113206785517,abtype6_w85_t1.159
PA1_L1,469.0,0.45810234541577827,0.022048135222158004,377.95,0.10271499156951905,0.5418976545842218,0.022048135222158007,0.7372763360374041,0.013307944312618204,0.5865894951831259,0.009399525270937332,0.5865894951831259,0.009399525270937332,0.6576225518731152,0.010712111111288523,0.15761501132202715,0.02009917248018137,0.28650331994744216,0.022646532721575068,0.45810234541577827,0.022048135222158004,0.6619329156102648,0.010870660478939847,abtype6_w85_t1.159
PA1_L1,536.0,0.46166044776119397,0.019598212371482227,426.35,0.11940652132034302,0.538339552238806,0.01959821237148222,0.7365001218008975,0.011374157389958285,0.5859690188249805,0.007944728667802513,0.5859690188249805,0.007944728667802513,0.6569310886351764,0.009122405730611856,0.15539401417734172,0.01733273870665749,0.2850555095061887,0.019281318815317916,0.46166044776119397,0.019598212371482227,0.661234570312939,0.009264579065704931,abtype6_w85_t1.159
PA1_L1,603.0,0.46426202321724713,0.01756997026079117,474.3,0.13651257753372192,0.5357379767827529,0.017569970260791188,0.7360525010737908,0.009816778789617037,0.5851319608637628,0.006941659657709591,0.5851319608637628,0.006941659657709591,0.6562611235417116,0.007705228460988456,0.1531692550672292,0.014862296163554074,0.28339570051771323,0.016434242435546153,0.46426202321724713,0.01756997026079117,0.6605922309687768,0.007825198342072128,abtype6_w85_t1.159
PA1_L1,670.0,0.46492537313432836,0.016202796994035935,521.0,0.1545538544654846,0.5350746268656718,0.016202796994035925,0.7363289608590882,0.009346565089989541,0.5854238675447708,0.005970350199980157,0.5854238675447708,0.005970350199980157,0.6565484392251679,0.006958860543605615,0.15334984669532542,0.013195898181181312,0.2840782659605031,0.014525741200810228,0.46492537313432836,0.016202796994035935,0.6608764142019294,0.007114506938842172,abtype6_w85_t1.159
PA1_L1,737.0,0.46255088195386695,0.01461311447207326,566.45,0.17194781303405762,0.537449118046133,0.014613114472073271,0.7378018216980171,0.007828818248796977,0.587404401701643,0.004161165426357125,0.587404401701643,0.004161165426357125,0.6583140228042715,0.004956136870516143,0.15697203725784387,0.009791359289491298,0.2882668897658144,0.00987001109993343,0.46255088195386695,0.01461311447207326,0.6626031116998301,0.005156603094836766,abtype6_w85_t1.159
PA1_L1,804.0,0.46467661691542295,0.013455849090844305,612.6,0.18897486925125123,0.535323383084577,0.013455849090844303,0.7368425883224485,0.007245708724301888,0.5877256305177327,0.0039591909513880435,0.5877256305177327,0.0039591909513880435,0.6580674819472171,0.004720094715489844,0.15663940785747052,0.009119268621031712,0.2882255497811944,0.009484468085337162,0.46467661691542295,0.013455849090844305,0.6622841094200907,0.004894028008617116,abtype6_w85_t1.159
PA1_L1,871.0,0.46739380022962107,0.01164011518813308,658.55,0.20707764625549316,0.5326061997703788,0.01164011518813307,0.7358694700073702,0.006818151599555734,0.5868480408126732,0.0028268095847591834,0.5868480408126732,0.0028268095847591834,0.6571435124339321,0.004188137711898027,0.15440424085780657,0.0070767721335782165,0.28622278990357775,0.007876460228018597,0.46739380022962107,0.01164011518813308,0.6613587554100218,0.004405603570772783,abtype6_w85_t1.159
PA1_L1,938.0,0.46679104477611943,0.011283906628348484,702.65,0.22535169124603271,0.5332089552238806,0.01128390662834848,0.7364882482166785,0.007034370915078264,0.5871071415210721,0.002698890180543,0.5871071415210721,0.002698890180543,0.6575647558581762,0.00426015908415109,0.15499062607552044,0.006871308181439288,0.2870281515824912,0.007892346458291316,0.46679104477611943,0.011283906628348484,0.6617976948688754,0.004496116050432219,abtype6_w85_t1.159
PA1_L1,1000.0,0.46849999999999997,0.009583840566286552,745.25,0.24332435131073,0.5315000000000001,0.009583840566286575,0.7359444444444445,0.006075908711186072,0.5865121189783669,0.001927191758424895,0.5865121189783669,0.001927191758424895,0.656991321561826,0.0037790626843348316,0.1535483356197222,0.005765528662614793,0.28574050560522757,0.006837272859389303,0.46849999999999997,0.009583840566286552,0.6612282817114056,0.003991098108852363,abtype6_w85_t1.159
PA1_L2,67.0,0.4880597014925373,0.06906110627617477,54.6,0.0051033616065979,0.5119402985074628,0.06906110627617477,0.6847225001926333,0.06930037679054464,0.5685198063654061,0.03261055199356186,0.5685198063654061,0.03261055199356186,0.6235678206583244,0.04729849024186128,0.12079520517169537,0.06129201515765432,0.22272676623259993,0.09057632718551026,0.4880597014925373,0.06906110627617477,0.6266211532790198,0.0486244078549917,abtype6_w85_t1.159
PA1_L2,134.0,0.46716417910447766,0.04347615421978959,102.4,0.021018683910369873,0.5328358208955224,0.04347615421978958,0.7236258407113398,0.026032046857255967,0.5821412181517391,0.022345073886692282,0.5821412181517391,0.022345073886692282,0.6489386287686593,0.021235060312878827,0.14797712550721903,0.044325805139855505,0.26922610298989424,0.047668380728463314,0.46716417910447766,0.04347615421978959,0.6528835294315395,0.02131112611001052,abtype6_w85_t1.159
PA1_L2,201.0,0.4611940298507463,0.039397833725282334,148.6,0.036362969875335695,0.5388059701492537,0.03939783372528233,0.7326511384061949,0.021768582969785323,0.5850237105697363,0.020688437932126637,0.5850237105697363,0.020688437932126637,0.6546155446545937,0.018963907889158818,0.15447721073271978,0.04181042655311323,0.27985369194277543,0.04309034204518774,0.4611940298507463,0.039397833725282334,0.6588374244879655,0.018891729627237192,abtype6_w85_t1.159
PA1_L2,268.0,0.45708955223880593,0.037951631760809526,192.85,0.05119858980178833,0.542910447761194,0.0379516317608095,0.737994655609821,0.021904181519127753,0.5854621407364774,0.01675601829372352,0.5854621407364774,0.01675601829372352,0.6572719604773518,0.017469644657936198,0.15682020374112526,0.03546144326633747,0.28439257325338685,0.03812801650472948,0.45708955223880593,0.037951631760809526,0.661728398173149,0.017663044009347113,abtype6_w85_t1.159
PA1_L2,335.0,0.45343283582089555,0.033572469600571676,237.5,0.06638970375061035,0.5465671641791043,0.03357246960057168,0.7413522985795515,0.019358595821717565,0.5882791225982931,0.013308087051863482,0.5882791225982931,0.013308087051863482,0.6603676980492097,0.014939406741476228,0.16219076713064456,0.029662622859457078,0.2914904714635001,0.03170477397326002,0.45343283582089555,0.033572469600571676,0.6648157105889225,0.015207448217526055,abtype6_w85_t1.159
PA1_L2,402.0,0.4578358208955223,0.03004162644271743,283.25,0.08144768476486205,0.5421641791044778,0.03004162644271743,0.7398740987476043,0.017397417676351706,0.5885973347448841,0.009123580260912569,0.5885973347448841,0.009123580260912569,0.6598928905794833,0.011971437399602422,0.16083278323324604,0.02249401285235177,0.29137485049016526,0.023782323685681225,0.4578358208955223,0.03004162644271743,0.6642357167462442,0.012389001380996845,abtype6_w85_t1.159
PA1_L2,469.0,0.4609808102345417,0.027682443270136428,330.4,0.09758132696151733,0.5390191897654584,0.027682443270136435,0.7385829979848038,0.01577019617446896,0.5893532408904565,0.008676319087044615,0.5893532408904565,0.008676319087044615,0.6597497163177185,0.011395017479412939,0.16078231635963977,0.021268181016164487,0.2918926022460884,0.022899114003629026,0.4609808102345417,0.027682443270136428,0.66396811943763,0.01173115245560605,abtype6_w85_t1.159
PA1_L2,536.0,0.4642723880597015,0.023490243337999154,377.55,0.11370455026626587,0.5357276119402984,0.02349024333799916,0.7376817050240381,0.013865846553038613,0.5878988693034405,0.006618704585241087,0.5878988693034405,0.006618704585241087,0.6585311471689357,0.009227867029500654,0.15728347018180502,0.0166661931068116,0.2889814397782161,0.017952161289008364,0.4642723880597015,0.023490243337999154,0.6627902871637391,0.009597382653413247,abtype6_w85_t1.159
PA1_L2,603.0,0.4641791044776119,0.021710780034057242,423.05,0.12967336177825928,0.5358208955223881,0.021710780034057256,0.7383709747694165,0.012278348960419492,0.5875823038170123,0.007243767934238448,0.5875823038170123,0.007243767934238448,0.6586645846134357,0.008845550812466109,0.1568664529058628,0.017201573626291624,0.28885400028361047,0.018053379737924646,0.4641791044776119,0.021710780034057242,0.6629766392932146,0.009087776958048703,abtype6_w85_t1.159
PA1_L2,670.0,0.46268656716417905,0.01852190096416546,468.7,0.14623349905014038,0.537313432835821,0.018521900964165457,0.739508263885472,0.010551812989730121,0.5879441016433578,0.005636919188502111,0.5879441016433578,0.005636919188502111,0.6593771450528403,0.007270861273024981,0.15781476528508814,0.013659911467747327,0.29018351379740387,0.014599199610793609,0.46268656716417905,0.01852190096416546,0.6637261827644149,0.0075206642444942805,abtype6_w85_t1.159
PA1_L2,737.0,0.46397557666214384,0.01630185948701438,514.4,0.16237132549285888,0.536024423337856,0.01630185948701437,0.7391188570195896,0.009260098803488662,0.5877737218298634,0.005694842956634399,0.5877737218298634,0.005694842956634399,0.6591118570695109,0.006947574790747719,0.1571084751621265,0.013403856335753908,0.289685320507966,0.0142861150653665,0.46397557666214384,0.01630185948701438,0.6634462894247265,0.007111884178233026,abtype6_w85_t1.159
PA1_L2,804.0,0.46368159203980097,0.01654556134160785,559.85,0.17896486520767213,0.536318407960199,0.016545561341607836,0.7393842048943697,0.00943379956150965,0.5882543137884558,0.005979305579503263,0.5882543137884558,0.005979305579503263,0.6594983156004615,0.0070716875489632795,0.15787906681965772,0.013714472238237246,0.2906208340128161,0.014650653589106201,0.46368159203980097,0.01654556134160785,0.663819259341413,0.007227146849391617,abtype6_w85_t1.159
PA1_L2,871.0,0.462284730195178,0.016090998324848702,604.6,0.1954837203025818,0.5377152698048221,0.016090998324848706,0.7406015237440671,0.009558504109320479,0.5879595271505708,0.004926514500071256,0.5879595271505708,0.004926514500071256,0.6598746368862254,0.00650941418198088,0.15795214563966953,0.01208460674944275,0.2908938996340765,0.012894684225912997,0.462284730195178,0.016090998324848702,0.664280525447319,0.006745552020785036,abtype6_w85_t1.159
PA1_L2,938.0,0.4618336886993603,0.014604376402701773,650.15,0.21135581731796266,0.5381663113006396,0.01460437640270178,0.7409816218143749,0.008732239578591264,0.5882475078897145,0.0035956816245012184,0.5882475078897145,0.0035956816245012184,0.6602069622741572,0.005573734208421279,0.15849705832548705,0.009720930504322134,0.2916300435228447,0.010528841335658094,0.4618336886993603,0.014604376402701773,0.6646145648520446,0.005843697079463757,abtype6_w85_t1.159
PA1_L2,1000.0,0.4636,0.01419295599936813,693.0,0.22758272886276246,0.5364000000000001,0.01419295599936815,0.7402222222222223,0.008341477501832667,0.5879124932525477,0.002455209438659703,0.5879124932525477,0.002455209438659703,0.6596820191457126,0.005089222639108781,0.15738526962294713,0.008558207060716513,0.2906422790485227,0.009094007085954366,0.4636,0.01419295599936813,0.664067357737385,0.005393444807226205,abtype6_w85_t1.159
PA2_L1,67.0,0.48731343283582096,0.06892791990278826,45.15,0.004150402545928955,0.5126865671641792,0.06892791990278826,0.6972688938239908,0.0583309994954272,0.572881532361461,0.03248763293281543,0.572881532361461,0.03248763293281543,0.631698316894218,0.04008032740526657,0.12689848001319068,0.058070020826040875,0.23692705177851003,0.07849525216371069,0.48731343283582096,0.06892791990278826,0.635075213092726,0.04138659050881681,abtype6_w85_t1.159
PA2_L1,134.0,0.47425373134328364,0.04430567538660909,84.7,0.019247591495513916,0.5257462686567164,0.044305675386609074,0.7207075674422715,0.03520870765598429,0.5804765995637958,0.023739866885868103,0.5804765995637958,0.023739866885868103,0.6466932776660103,0.02655730773615139,0.1428311643257573,0.045753126720193264,0.26475701047407124,0.056615680540804916,0.47425373134328364,0.04430567538660909,0.6505920835030337,0.027066816686645786,abtype6_w85_t1.159
PA2_L1,201.0,0.4646766169154229,0.04278028423225008,122.95,0.03424898386001587,0.5353233830845772,0.04278028423225007,0.7331911534216647,0.027503181073892345,0.5849447555055469,0.016542286043343818,0.5849447555055469,0.016542286043343818,0.6548411018080266,0.02031850283655517,0.15387199675966035,0.03733022540981667,0.28092855476336076,0.041547201624458255,0.4646766169154229,0.04278028423225008,0.6590679544636057,0.020837781743329387,abtype6_w85_t1.159
PA2_L1,268.0,0.45820895522388055,0.034695473719726345,160.25,0.05000108480453491,0.5417910447761194,0.034695473719726345,0.7396701625124011,0.02247982333733182,0.5851277588397821,0.01352264148061155,0.5851277588397821,0.01352264148061155,0.6578142702739371,0.015239885636862283,0.15566607291296036,0.02930201020842585,0.28503249761467325,0.03111439795662271,0.45820895522388055,0.034695473719726345,0.6623989606760917,0.015723008040189935,abtype6_w85_t1.159
PA2_L1,335.0,0.4623880597014926,0.029729604936293345,200.75,0.06494511365890503,0.5376119402985075,0.02972960493629334,0.7384720782262622,0.01857773402431471,0.5857621260850218,0.011561286481381456,0.5857621260850218,0.011561286481381456,0.6576494660775836,0.012408293476972667,0.15492746135331187,0.024591445226596672,0.2854609598641177,0.02589933758717858,0.4623880597014926,0.029729604936293345,0.662117102155642,0.012790800526022977,abtype6_w85_t1.159
PA2_L1,402.0,0.4618159203980099,0.021417245931873545,239.5,0.07899034023284912,0.5381840796019901,0.021417245931873528,0.7391304185957518,0.01448232558727077,0.587315870831312,0.00887289544702691,0.587315870831312,0.00887289544702691,0.6588199138355816,0.008560607083762235,0.15697610539700318,0.017154003459609636,0.28853556801048214,0.0179582454210617,0.4618159203980099,0.021417245931873545,0.6632231447135319,0.008892986520404626,abtype6_w85_t1.159
PA2_L1,469.0,0.46439232409381664,0.022429649662705553,278.35,0.09295095205307007,0.5356076759061834,0.022429649662705567,0.7384733716962488,0.015394784536656617,0.5865549821911075,0.008332930965294463,0.5865549821911075,0.008332930965294463,0.658106535737208,0.009302191184902107,0.15507339487176114,0.017328139879801512,0.2869842853172517,0.018608728320643607,0.46439232409381664,0.022429649662705553,0.6625141769436784,0.009714070250681689,abtype6_w85_t1.159
PA2_L1,536.0,0.4669776119402986,0.021149673733703384,318.55,0.10732138156890869,0.5330223880597016,0.021149673733703373,0.7374504362063554,0.014226360251811869,0.5864527064700126,0.007854963547208084,0.5864527064700126,0.007854963547208084,0.6575948694509604,0.00839085146236724,0.15393889156783108,0.015975816471203438,0.28620372223689927,0.016935728238385392,0.4669776119402986,0.021149673733703384,0.6619515713381839,0.008765255414185588,abtype6_w85_t1.159
PA2_L1,603.0,0.46583747927031505,0.019740233615156248,356.5,0.12222912311553955,0.534162520729685,0.01974023361515624,0.738633383543336,0.0131032773706926,0.5862946853247409,0.006499399114357131,0.5862946853247409,0.006499399114357131,0.6580407798846605,0.0074581314325071315,0.15415545232583824,0.01381836993940767,0.28674919071583665,0.014557841542146241,0.46583747927031505,0.019740233615156248,0.6624640344340385,0.007856003250333051,abtype6_w85_t1.159
PA2_L1,670.0,0.4647014925373134,0.018589580699451543,394.4,0.13658732175827026,0.5352985074626866,0.018589580699451526,0.739549302154744,0.012551306261249442,0.5866540623004972,0.004414209184542197,0.5866540623004972,0.004414209184542197,0.6586589729175258,0.006840427763124148,0.15514191608861044,0.011254927394311161,0.28802508446451547,0.012188438609486867,0.4647014925373134,0.018589580699451543,0.6631016822276206,0.007326047432571934,abtype6_w85_t1.159
PA2_L1,737.0,0.4631614654002714,0.01649719577643023,431.8,0.1508486747741699,0.5368385345997286,0.016497195776430232,0.7408387669977877,0.010556857123457794,0.5864919161212414,0.0042346664488804205,0.5864919161212414,0.0042346664488804205,0.6591490000760152,0.006081964310150086,0.15550118563673956,0.010676220929049324,0.2885627977336753,0.011301499474739104,0.4631614654002714,0.01649719577643023,0.6636653415595146,0.006447341071295503,abtype6_w85_t1.159
PA2_L1,804.0,0.46380597014925373,0.015810703403714974,471.25,0.1650206208229065,0.5361940298507463,0.01581070340371498,0.7403112977779511,0.01006557580723945,0.5874490262282902,0.003184916965281357,0.5874490262282902,0.003184916965281357,0.6594536692076935,0.005531710625630457,0.15661343026075855,0.009203082412328074,0.2898697846015979,0.00968641204387483,0.46380597014925373,0.015810703403714974,0.6638801620031207,0.005929604737253465,abtype6_w85_t1.159
PA2_L1,871.0,0.46412169919632607,0.01668460577420623,510.45,0.18005765676498414,0.535878300803674,0.01668460577420622,0.7402656211837143,0.010182507410413627,0.5875603101480941,0.003346284248317827,0.5875603101480941,0.003346284248317827,0.6594978087998294,0.0059028912437815734,0.15669575200316638,0.010069103842280767,0.29004440468187465,0.010544970192894926,0.46412169919632607,0.01668460577420623,0.6639129656659043,0.006282774063037661,abtype6_w85_t1.159
PA2_L1,938.0,0.4636460554371002,0.014932605618960794,549.1,0.19552468061447142,0.5363539445628998,0.01493260561896079,0.7405478300955723,0.009289279299423752,0.5879786189555503,0.002555481205316079,0.5879786189555503,0.002555481205316079,0.6598607445475283,0.005320831456207312,0.15744440087121414,0.008630311881012325,0.29092812154639536,0.009272742855044376,0.4636460554371002,0.014932605618960794,0.6642632245255612,0.005684787996329786,abtype6_w85_t1.159
PA2_L1,1000.0,0.46480000000000005,0.014207744367069662,585.8,0.2103879690170288,0.5351999999999999,0.014207744367069685,0.74,0.008694045074249757,0.5878919561037738,0.0025871749075500636,0.5878919561037738,0.0025871749075500636,0.6595711786452011,0.005321968081037829,0.15692362292403533,0.008783647076925433,0.2904739999461157,0.009528657956795692,0.46480000000000005,0.014207744367069662,0.6639459780518868,0.005637174547607579,abtype6_w85_t1.159
PA2_L2,67.0,0.5134328358208956,0.07498421902734609,54.95,0.004241228103637695,0.4865671641791044,0.07498421902734607,0.6644462699005935,0.11503460761661055,0.5667629230611533,0.03693404289061943,0.5667629230611533,0.03693404289061943,0.6115581134050009,0.07487246041127052,0.11293950726878421,0.06732227827757126,0.21477757147533047,0.09944372512004328,0.5134328358208956,0.07498421902734609,0.6156045964808733,0.07184790703443529,abtype6_w85_t1.159
PA2_L2,134.0,0.4932835820895522,0.04551015250295321,104.1,0.01758650541305542,0.5067164179104477,0.045510152502953205,0.7121107352689914,0.029304098400892414,0.5719883421834296,0.021985530726922754,0.5719883421834296,0.021985530726922754,0.6381316029966646,0.023220169523726943,0.12489669825248381,0.04029427976041154,0.24527564204096,0.051441039839471174,0.4932835820895522,0.04551015250295321,0.6420495387262105,0.023485388760744505,abtype6_w85_t1.159
