Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8712347354138398,0.021785400351416708,675.5,0.18758714199066162,0.12876526458616014,0.021785400351416705,0.4996613843835057,0.011368885997068586,0.46241362200191716,0.10259439702939624,0.46241362200191716,0.10259439702939624,0.474814988167157,0.0769012772026343,-0.00013678804859076354,0.004920259712642742,-0.0073308007661534325,0.035335029129411395,0.8712347354138398,0.021785400351416708,0.48103750319271155,0.053104989556653735,abtype6_w100_t1.528
Gaussian_Kernel_Perceptron,804.0,0.8720771144278606,0.020946820915184503,736.85,0.20718787908554076,0.1279228855721393,0.020946820915184496,0.49969070028887685,0.010230274511294053,0.4640375534349056,0.10195120486361467,0.4640375534349056,0.10195120486361467,0.47563939152461926,0.07676942518572517,-0.00014935966252382915,0.00441507309279043,-0.006532307673219481,0.031722597023644,0.8720771144278606,0.020946820915184503,0.4818641268618912,0.05244272457591825,abtype6_w100_t1.528
Gaussian_Kernel_Perceptron,871.0,0.8722158438576348,0.020499714498726482,798.4,0.22669601440429688,0.1277841561423651,0.020499714498726476,0.5006787704798464,0.008534824652768787,0.46732618299733586,0.10193769508977873,0.46732618299733586,0.10193769508977873,0.4778693076549235,0.0763711298033882,0.00030254714315649525,0.003641514558791257,-0.002796917762158863,0.027363643047563925,0.8722158438576348,0.020499714498726482,0.4840024767385912,0.052169887894891596,abtype6_w100_t1.528
Gaussian_Kernel_Perceptron,938.0,0.8714818763326226,0.022943349649877067,860.05,0.24675885438919068,0.1285181236673774,0.022943349649877067,0.5015204872143497,0.008109012428035451,0.46832750751978003,0.10202155356396307,0.46832750751978003,0.10202155356396307,0.478830454282159,0.07632452648411468,0.000666944964750682,0.0034466454694766268,-0.0008180445844993562,0.026823320061659887,0.8714818763326226,0.022943349649877067,0.4849239973670649,0.052274631901918694,abtype6_w100_t1.528
Gaussian_Kernel_Perceptron,1000.0,0.873,0.021656407827707735,917.4,0.2661012887954712,0.127,0.021656407827707714,0.5012222222222221,0.007361058700023062,0.46847691523840124,0.10192837405925434,0.46847691523840124,0.10192837405925434,0.4787247719607154,0.07631015809100185,0.0005420082282207916,0.0031037860042991664,-0.0009609156523146679,0.02456403441441895,0.873,0.021656407827707735,0.48484956873031154,0.05201632586450024,abtype6_w100_t1.528
PA1_L1,67.0,0.47910447761194036,0.07446250557173983,57.55,0.004082202911376953,0.5208955223880596,0.07446250557173982,0.7123732538725155,0.053956736811208765,0.575005626305019,0.027012131667608637,0.575005626305019,0.027012131667608637,0.6397400718798185,0.035760305989262685,0.1354158974078818,0.059102552518951364,0.25022170685812734,0.06939721374018218,0.47910447761194036,0.07446250557173983,0.6436894400887672,0.037067657058425615,abtype6_w100_t1.528
PA1_L1,134.0,0.4720149253731344,0.0304853258178511,104.85,0.01889159679412842,0.5279850746268656,0.030485325817851103,0.7250812608561421,0.021054569253883174,0.5823251908580656,0.019943861355209584,0.5823251908580656,0.019943861355209584,0.6496909767771221,0.016906178259958514,0.14533737718086112,0.03295108412766673,0.27070467734480086,0.037984350871185166,0.4720149253731344,0.0304853258178511,0.6537032258571036,0.01690601667188044,abtype6_w100_t1.528
PA1_L1,201.0,0.46940298507462697,0.02433619098846274,149.25,0.033753371238708495,0.5305970149253731,0.02433619098846274,0.7311784075734451,0.01564500757067201,0.585203097118223,0.014239301303978952,0.585203097118223,0.014239301303978952,0.6540630509626847,0.01162286647713014,0.1509064355824699,0.024349792190867116,0.2796979681611185,0.027208452036973457,0.46940298507462697,0.02433619098846274,0.6581907523458341,0.011607303381193609,abtype6_w100_t1.528
PA1_L1,268.0,0.46716417910447755,0.01834060556335,190.5,0.04930735826492309,0.5328358208955224,0.018340605563350012,0.7348660332331437,0.010467574770114913,0.5856814070596184,0.012982471475378121,0.5856814070596184,0.012982471475378121,0.6559964312274111,0.009108573961322282,0.15258181432952705,0.022313179021926796,0.2828840266779068,0.02321384233174656,0.46716417910447755,0.01834060556335,0.660273720146381,0.008830880533364269,abtype6_w100_t1.528
PA1_L1,335.0,0.46940298507462697,0.022534347931812065,232.15,0.06505515575408935,0.530597014925373,0.022534347931812065,0.7356299304161262,0.011414562255319137,0.5836593517397162,0.011150124382211708,0.5836593517397162,0.011150124382211708,0.6552149659910079,0.008890008867504063,0.14917807518561788,0.021418813675282172,0.2802093335639354,0.021140026892563793,0.46940298507462697,0.022534347931812065,0.6596446410779211,0.008823388290870005,abtype6_w100_t1.528
PA1_L1,402.0,0.473134328358209,0.020340289648517043,275.0,0.08062835931777954,0.526865671641791,0.02034028964851704,0.7344738319705117,0.011174701686801819,0.582716115435477,0.008328896245262944,0.582716115435477,0.008328896245262944,0.6541839890532348,0.00775552351928895,0.14657546027657203,0.01695541951075513,0.2781964373331078,0.017152438830457577,0.473134328358209,0.020340289648517043,0.6585949737029946,0.00788110585583551,abtype6_w100_t1.528
PA1_L1,469.0,0.47153518123667365,0.017880915341401946,315.55,0.09569437503814697,0.5284648187633263,0.017880915341401953,0.7355975543896178,0.010254062253341915,0.5841396002135555,0.00619562933413218,0.5841396002135555,0.00619562933413218,0.6554887617722804,0.0062885431039506725,0.1491304496486588,0.013103580410235188,0.2813819707080929,0.013043300601991046,0.47153518123667365,0.017880915341401946,0.6598685773015867,0.006525605438494669,abtype6_w100_t1.528
PA1_L1,536.0,0.4689365671641791,0.013573001613503857,356.0,0.11055220365524292,0.5310634328358208,0.013573001613503853,0.7368590254032661,0.008033988096307789,0.5863093971201843,0.0051317802613096465,0.5863093971201843,0.0051317802613096465,0.6572762079365266,0.005180942880267089,0.1531191833787741,0.010891937627170643,0.28583177451255276,0.010898366221605848,0.4689365671641791,0.013573001613503857,0.6615842112617252,0.005335016798683102,abtype6_w100_t1.528
PA1_L1,603.0,0.46592039800995017,0.010611979043089258,395.0,0.12556056976318358,0.5340796019900498,0.010611979043089253,0.7385960040020835,0.006986455699204338,0.5875902987204111,0.0031109083858835815,0.5875902987204111,0.0031109083858835815,0.6587696403637227,0.003329380792624377,0.15595983309914832,0.006617734270675686,0.28903991706495735,0.006116883498706682,0.46592039800995017,0.010611979043089258,0.6630931513612472,0.003600095362336228,abtype6_w100_t1.528
PA1_L1,670.0,0.46544776119402986,0.013158686707473848,434.65,0.1404779076576233,0.5345522388059701,0.013158686707473841,0.7387410309889523,0.008260824107571675,0.5886395479145574,0.0037461644883414165,0.5886395479145574,0.0037461644883414165,0.6594249884689622,0.005013212507927956,0.1576761303647669,0.009096120712850304,0.29088278887081886,0.009583120550106235,0.46544776119402986,0.013158686707473848,0.6636902894517548,0.005263016783401251,abtype6_w100_t1.528
PA1_L1,737.0,0.4670963364993216,0.012338218100049663,474.0,0.15535171031951905,0.5329036635006783,0.012338218100049682,0.7382111671161142,0.007932712834928735,0.5879237722335984,0.003503950898946077,0.5879237722335984,0.003503950898946077,0.6587903390116032,0.005059875732950622,0.15608629759903167,0.00885618171030236,0.2894093582097476,0.009674562058334675,0.4670963364993216,0.012338218100049663,0.6630674696748562,0.0052925345532479715,abtype6_w100_t1.528
PA1_L1,804.0,0.46623134328358207,0.011576355145959564,511.5,0.17109956741333007,0.5337686567164179,0.01157635514595956,0.7388734888702599,0.00743781935664107,0.5881673178884348,0.0037032187231132423,0.5881673178884348,0.0037032187231132423,0.6592219960677967,0.0048024981567732425,0.1567438280729071,0.008856935149229691,0.29020091261270464,0.009414518255791877,0.46623134328358207,0.011576355145959564,0.6635204033793473,0.0049991685964644265,abtype6_w100_t1.528
PA1_L1,871.0,0.46681974741676235,0.010525066944997327,548.35,0.18774579763412474,0.5331802525832376,0.010525066944997316,0.7389937075186488,0.007124511591729949,0.587245914310822,0.0026146087599608365,0.587245914310822,0.0026146087599608365,0.658760337990586,0.004314993089920401,0.15521863829341154,0.007038484880259784,0.28877879508993154,0.007922887530122406,0.46681974741676235,0.010525066944997327,0.6631198109147354,0.004558730925292983,abtype6_w100_t1.528
PA1_L1,938.0,0.4674307036247335,0.0105671510572273,587.8,0.20452290773391724,0.5325692963752665,0.010567151057227293,0.7386710361963678,0.0070096671540869045,0.5874941544881246,0.002459951418787114,0.5874941544881246,0.002459951418787114,0.658756067790573,0.004238682137420171,0.1553462239455978,0.006878063438345539,0.2889984346288538,0.00772117359786542,0.4674307036247335,0.0105671510572273,0.6630825953422461,0.004483348046117897,abtype6_w100_t1.528
PA1_L1,1000.0,0.46834999999999993,0.010071122082469249,623.05,0.22040919065475464,0.5316500000000001,0.010071122082469271,0.7382500000000001,0.006583450538103426,0.5873942986751465,0.0019951687966110973,0.5873942986751465,0.0019951687966110973,0.6585138640966551,0.004051320611876724,0.15487309070997746,0.006372348989614488,0.288593449762299,0.007274134232690686,0.46834999999999993,0.010071122082469249,0.6628221493375734,0.004286179478195828,abtype6_w100_t1.528
PA1_L2,67.0,0.464179104477612,0.06024010767346438,59.95,0.004275548458099365,0.5358208955223881,0.060240107673464376,0.7118648804109127,0.06821876962298273,0.5782322613537199,0.03450320250891274,0.5782322613537199,0.03450320250891274,0.6412756963937898,0.0473939512649884,0.14367070032561843,0.06743135125478904,0.255103967615616,0.09300808451364967,0.464179104477612,0.06024010767346438,0.6450485708823164,0.04888558877457162,abtype6_w100_t1.528
PA1_L2,134.0,0.4611940298507463,0.030913903249564154,109.75,0.018979573249816896,0.5388059701492537,0.030913903249564143,0.7329079071334491,0.031081587705751302,0.5846852566264935,0.016781687906573712,0.5846852566264935,0.016781687906573712,0.6544544816385934,0.018773875647580242,0.15323007670265687,0.031056943305561788,0.2794663368463503,0.036942479944910865,0.4611940298507463,0.030913903249564154,0.6587965818799715,0.019577081618767006,abtype6_w100_t1.528
PA1_L2,201.0,0.45870646766169154,0.03129191083286843,157.25,0.03377512693405151,0.5412935323383086,0.03129191083286843,0.7369978817244143,0.02387441573388186,0.5870385070427103,0.017182322013600215,0.5870385070427103,0.017182322013600215,0.6576831196769466,0.01770275732105892,0.15796196103056084,0.03371391535014399,0.2862550059600894,0.037778143517340226,0.45870646766169154,0.03129191083286843,0.6620181943835621,0.017985373249333744,abtype6_w100_t1.528
PA1_L2,268.0,0.46679104477611943,0.02632911546614646,205.7,0.048969697952270505,0.5332089552238807,0.026329115466146448,0.7351809911330391,0.020048817965368025,0.5850665317639749,0.01189327016937944,0.5850665317639749,0.01189327016937944,0.655800859695436,0.013966655798868492,0.15238665787171443,0.02516133455455491,0.28242660938385017,0.028626992923148718,0.46679104477611943,0.02632911546614646,0.660123761448507,0.014348254929316698,abtype6_w100_t1.528
PA1_L2,335.0,0.46895522388059696,0.024667989183437693,253.2,0.06379833221435546,0.531044776119403,0.024667989183437686,0.7350365384252577,0.017693301516370174,0.5854666546169358,0.009863935967893459,0.5854666546169358,0.009863935967893459,0.6559494384305802,0.010830216536086549,0.15180761170576967,0.019872735282907703,0.28294279226313584,0.022018803155502493,0.46895522388059696,0.024667989183437693,0.6602515965210969,0.011241691826132381,abtype6_w100_t1.528
PA1_L2,402.0,0.47213930348258704,0.026821873272008006,300.5,0.07816035747528076,0.527860696517413,0.026821873272008013,0.7341434030373626,0.017293096013228072,0.585036300896254,0.008609823204134948,0.585036300896254,0.008609823204134948,0.6553242926329306,0.010756218097233653,0.15026593214655176,0.01931294196544302,0.28188280920063435,0.021099122738862056,0.47213930348258704,0.026821873272008006,0.6595898519668082,0.011217709545719403,abtype6_w100_t1.528
PA1_L2,469.0,0.46716417910447766,0.023404677405290092,345.95,0.09262303113937378,0.5328358208955223,0.023404677405290106,0.7374260103860609,0.014625428411835992,0.5860692298239163,0.007983093753306365,0.5860692298239163,0.007983093753306365,0.6573780918991001,0.009436600376509709,0.15348324358792684,0.017686636590319004,0.2856384023679203,0.018980074157344626,0.46716417910447766,0.023404677405290092,0.6617476201049887,0.009775675105524453,abtype6_w100_t1.528
PA1_L2,536.0,0.4669776119402984,0.019200109004572866,392.6,0.10723532438278198,0.5330223880597016,0.01920010900457289,0.7376181364146931,0.011567985246511784,0.5872655181098068,0.006209373124544084,0.5872655181098068,0.006209373124544084,0.6581483602038848,0.007699753642177618,0.15526189787910197,0.014273866859194273,0.28787284274413055,0.015366142725630012,0.4669776119402984,0.019200109004572866,0.6624418272622499,0.007969959067634095,abtype6_w100_t1.528
PA1_L2,603.0,0.4644278606965174,0.015463622442763336,439.85,0.12264275550842285,0.5355721393034826,0.015463622442763322,0.7392419660534284,0.00966516705494156,0.5879765353577666,0.005672169507819897,0.5879765353577666,0.005672169507819897,0.6592735205823277,0.006499755061902109,0.15711782581375391,0.012212701569407063,0.2900390107465177,0.013253544820851934,0.4644278606965174,0.015463622442763336,0.6636092507055975,0.006696500813331726,abtype6_w100_t1.528
PA1_L2,670.0,0.4632835820895522,0.013988506882220877,486.5,0.1383553624153137,0.5367164179104477,0.013988506882220893,0.7401589511655624,0.007972050284691522,0.5883060870662024,0.005068624872212558,0.5883060870662024,0.005068624872212558,0.6598738042486444,0.005908870640728586,0.15806396995230124,0.011545119234869524,0.2911943745443492,0.012213472622657236,0.4632835820895522,0.013988506882220877,0.6642325191158824,0.006039792649968285,abtype6_w100_t1.528
PA1_L2,737.0,0.4641112618724558,0.013130480109515372,533.75,0.1544856071472168,0.5358887381275441,0.013130480109515376,0.7398210399550645,0.0074919142170263645,0.5884719868981312,0.004870069865240131,0.5884719868981312,0.004870069865240131,0.6598186125247139,0.005819960178876412,0.15800911287687203,0.011182333526515091,0.29128359550958255,0.012070905629141204,0.4641112618724558,0.013130480109515372,0.6641465134265979,0.005934611136695071,abtype6_w100_t1.528
PA1_L2,804.0,0.46722636815920404,0.012445737523959123,581.65,0.17085357904434204,0.5327736318407958,0.012445737523959135,0.7380523466333885,0.007007031150173989,0.5885733706407152,0.005340297528151643,0.5885733706407152,0.005340297528151643,0.6590859905799099,0.005818393831952937,0.15698253143868252,0.011510951180171683,0.2903546413880288,0.012471343879517302,0.46722636815920404,0.012445737523959123,0.6633128586370519,0.005875710586652167,abtype6_w100_t1.528
PA1_L2,871.0,0.4691159586681974,0.01080317978984867,628.45,0.18806276321411133,0.5308840413318026,0.010803179789848686,0.7371768251693497,0.0064173032763092325,0.5883610982308405,0.0036867625035739275,0.5883610982308405,0.0036867625035739275,0.6585766785431699,0.004697092837478069,0.15596549411963406,0.008843673883096356,0.2895087144910872,0.009490745052367616,0.4691159586681974,0.01080317978984867,0.662768961700095,0.0048231086792593835,abtype6_w100_t1.528
PA1_L2,938.0,0.4698294243070363,0.009875659613749047,676.05,0.2039394736289978,0.5301705756929638,0.009875659613749043,0.7372174009618597,0.006001194997631443,0.5874378516516994,0.0033645604321124968,0.5874378516516994,0.0033645604321124968,0.6580778916982514,0.0043096565877478185,0.15440129935679797,0.007945791017724062,0.288017878166931,0.008691107914378632,0.4698294243070363,0.009875659613749047,0.6623276263067794,0.004435412313744579,abtype6_w100_t1.528
PA1_L2,1000.0,0.46975,0.0080490682690607,720.25,0.21888147592544555,0.5302499999999999,0.008049068269060718,0.7374722222222222,0.005280627885412637,0.5871686772506948,0.0016127983723612045,0.5871686772506948,0.0016127983723612045,0.658041371317035,0.0032559292452814703,0.15402345347964264,0.0050189583109412255,0.2877501516994202,0.005851581952278106,0.46975,0.0080490682690607,0.6623204497364585,0.003442476102225077,abtype6_w100_t1.528
PA2_L1,67.0,0.4574626865671643,0.052827176963894294,44.1,0.003518080711364746,0.5425373134328357,0.052827176963894294,0.7114931695919273,0.050153689880411384,0.5887658796157951,0.037253926653363925,0.5887658796157951,0.037253926653363925,0.6471002590893873,0.04142645044883762,0.15819528996071547,0.06757509455167032,0.2714372331569138,0.08731159420170116,0.4574626865671643,0.052827176963894294,0.6501295246038612,0.0418546180533178,abtype6_w100_t1.528
PA2_L1,134.0,0.45559701492537324,0.04328840683351612,83.6,0.01669001579284668,0.5444029850746268,0.043288406833516126,0.7307924124614542,0.027306913011177762,0.5947726963296882,0.023989295409462073,0.5947726963296882,0.023989295409462073,0.6592028482765252,0.02353544162174451,0.16947390634542772,0.04743276645201334,0.29407356435353404,0.052912852115331956,0.45559701492537324,0.04328840683351612,0.6627825543955712,0.023532057575342272,abtype6_w100_t1.528
PA2_L1,201.0,0.4646766169154229,0.02990873306505301,124.05,0.02967132329940796,0.5353233830845772,0.029908733065052998,0.7324874625352511,0.01792257242280534,0.5905227978316159,0.016204707325681293,0.5905227978316159,0.016204707325681293,0.6576381650763918,0.015201637948428588,0.16066826055367908,0.03181890310016297,0.28926219415511495,0.034395437840924796,0.4646766169154229,0.02990873306505301,0.6615051301834334,0.015172438487962722,abtype6_w100_t1.528
PA2_L1,268.0,0.4625000000000001,0.021612016316762486,163.15,0.042273521423339844,0.5374999999999999,0.021612016316762492,0.7360939562064251,0.012323823563236412,0.5896224112260862,0.013085220522196317,0.5896224112260862,0.013085220522196317,0.658763579585008,0.010904709465220779,0.159967349324851,0.023686228331338054,0.2902904090648243,0.025538391583072473,0.4625000000000001,0.021612016316762486,0.6628581837162557,0.010780142403016451,abtype6_w100_t1.528
PA2_L1,335.0,0.4610447761194029,0.02066989054492619,201.7,0.0551302433013916,0.538955223880597,0.0206698905449262,0.7385511757478997,0.010851958130896778,0.5893630497293139,0.01129308891551539,0.5893630497293139,0.01129308891551539,0.6597287638963737,0.009681899602029953,0.16034022607081516,0.021625952274591003,0.2915536289165689,0.02260873458903367,0.4610447761194029,0.02066989054492619,0.6639571127386066,0.00958272399823901,abtype6_w100_t1.528
PA2_L1,402.0,0.46206467661691547,0.018328371038397417,240.85,0.06858733892440796,0.5379353233830846,0.01832837103839741,0.7388087512077227,0.009130250023612167,0.5889831243626746,0.009922444087454407,0.5889831243626746,0.009922444087454407,0.6596413507720427,0.008697627327099043,0.1594255160350224,0.019075898795279912,0.2912282917369557,0.020292176549716788,0.46206467661691547,0.018328371038397417,0.6638959377851986,0.008584344988318782,abtype6_w100_t1.528
PA2_L1,469.0,0.4624733475479744,0.015911670112414174,279.8,0.0834617257118225,0.5375266524520256,0.015911670112414202,0.7392560995374134,0.007943727517467329,0.5885782686269728,0.008773075429166667,0.5885782686269728,0.008773075429166667,0.6596166595811275,0.007589380405967512,0.15863842825364338,0.016594729606679806,0.29089333670446005,0.01786828194927143,0.4624733475479744,0.015911670112414174,0.6639171840821931,0.007473151407883623,abtype6_w100_t1.528
PA2_L1,536.0,0.4610074626865671,0.01437778128875445,318.35,0.09730758666992187,0.5389925373134329,0.01437778128875445,0.7403911128071468,0.007596540600103463,0.5891759171127054,0.009082909876876074,0.5891759171127054,0.009082909876876074,0.6604580438190842,0.0076814123045221925,0.16002750667702795,0.016812979500218952,0.2925542490784398,0.018255915965511293,0.4610074626865671,0.01437778128875445,0.6647835149599262,0.007527355795248248,abtype6_w100_t1.528
PA2_L1,603.0,0.4611940298507463,0.012951259478056002,357.8,0.11165876388549804,0.5388059701492537,0.01295125947805602,0.7404202854634512,0.007251522702479317,0.5902491630257283,0.0068355847332491814,0.5902491630257283,0.0068355847332491814,0.6610766628265875,0.006339936325802857,0.16153757956433706,0.013514452758142715,0.2944578869153131,0.014347528052644599,0.4611940298507463,0.012951259478056002,0.6653347242445897,0.0063146672341088984,abtype6_w100_t1.528
PA2_L1,670.0,0.4617164179104479,0.013133268274723244,397.0,0.12704870700836182,0.5382835820895522,0.013133268274723237,0.7406965378169525,0.006701121417137295,0.589422465468864,0.006689804861411665,0.589422465468864,0.006689804861411665,0.6607393304396934,0.006268149093259772,0.16021380455589398,0.013638540485346845,0.2932947933825152,0.01425368495770492,0.4617164179104479,0.013133268274723244,0.6650595016429082,0.006221023119046176,abtype6_w100_t1.528
PA2_L1,737.0,0.4620081411126186,0.011429012613969858,435.65,0.14259939193725585,0.5379918588873813,0.011429012613969855,0.7408854817967456,0.0061022575766037914,0.5890774895910773,0.005927876159667291,0.5890774895910773,0.005927876159667291,0.6606303453707302,0.005514467019686726,0.15959056573229138,0.011904912240749695,0.29286132820358385,0.012559854769544219,0.4620081411126186,0.011429012613969858,0.6649814856939116,0.005481400893310471,abtype6_w100_t1.528
PA2_L1,804.0,0.46268656716417905,0.011494044828007886,475.6,0.158034086227417,0.537313432835821,0.011494044828007881,0.7407423464689123,0.0061864264581327055,0.5888665162116761,0.00494442115441262,0.5888665162116761,0.00494442115441262,0.6604478605497051,0.0048572133243277174,0.15901787749191304,0.010229637997532178,0.29245141268990327,0.010692144702786822,0.46268656716417905,0.011494044828007886,0.6648044313402942,0.004897123481537405,abtype6_w100_t1.528
PA2_L1,871.0,0.4618828932261768,0.01100086508951524,513.6,0.17326499223709108,0.5381171067738231,0.011000865089515241,0.7413401023223816,0.00589653652897856,0.5891242462988322,0.0035659257773744237,0.5891242462988322,0.0035659257773744237,0.660859675746656,0.003985324542468168,0.15967906429920725,0.008245426713013192,0.2932741704815105,0.008193841876127692,0.4618828932261768,0.01100086508951524,0.6652321743106069,0.004105319278426708,abtype6_w100_t1.528
PA2_L1,938.0,0.46215351812366734,0.011204178565297455,552.0,0.18895454406738282,0.5378464818763325,0.011204178565297464,0.7414656299693964,0.0059327037222401445,0.5886935486121453,0.0025972551443120442,0.5886935486121453,0.0025972551443120442,0.6606758226275711,0.0038361305858333875,0.15898402458023525,0.0073212757837561124,0.2926719887281916,0.007333748070375519,0.46215351812366734,0.011204178565297455,0.6650795892907707,0.004012292096544298,abtype6_w100_t1.528
PA2_L1,1000.0,0.46315,0.010046267963776386,588.6,0.2048244595527649,0.53685,0.010046267963776409,0.741138888888889,0.005312677012301522,0.5882178868668945,0.0015567981867267307,0.5882178868668945,0.0015567981867267307,0.660264257518185,0.0032338505610229468,0.1579311535365972,0.005742795603498598,0.29170275598806356,0.005774150964930076,0.46315,0.010046267963776386,0.6646783878778919,0.003429324073804664,abtype6_w100_t1.528
PA2_L2,67.0,0.47611940298507466,0.07796989783050134,59.7,0.004853606224060059,0.5238805970149254,0.07796989783050137,0.6931980354047806,0.06052887376272847,0.566856286089973,0.033344821732979035,0.566856286089973,0.033344821732979035,0.626538105185397,0.042318005939314764,0.12439345789811362,0.07127629330668961,0.22387219405353448,0.084473908658826,0.47611940298507466,0.07796989783050134,0.6300271607473766,0.04350263123801975,abtype6_w100_t1.528
PA2_L2,134.0,0.46044776119402986,0.058194602133975835,111.7,0.02093062400817871,0.5395522388059701,0.058194602133975835,0.7230648158227642,0.03746120691467278,0.5862774763440062,0.02292610430512291,0.5862774763440062,0.02292610430512291,0.6510007089207367,0.027864797783606975,0.15778192327933488,0.049990141120385315,0.2764820010251144,0.056449965977840064,0.46044776119402986,0.058194602133975835,0.6546711460833851,0.028515159636285453,abtype6_w100_t1.528
