Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,67.0,0.4485074626865672,0.0448941231125225,55.25,0.004997944831848145,0.5514925373134327,0.04489412311252249,0.7068738465198916,0.08330823738357047,0.5880036753554437,0.040803122041358324,0.5880036753554437,0.040803122041358324,0.6440868651680492,0.05810562933131987,0.1600013517519363,0.07254124401226107,0.26681215216477927,0.10932908064418648,0.4485074626865672,0.0448941231125225,0.6474387609376676,0.058661370883219696,abtype6_w40_t0.882
PA1_L1,134.0,0.451865671641791,0.05486343644448961,101.45,0.022610008716583252,0.548134328358209,0.05486343644448962,0.7248172178855733,0.05759483941066343,0.5940505612757476,0.029911288022654154,0.5940505612757476,0.029911288022654154,0.6560234861189599,0.041865215971817096,0.1722314464857499,0.06345705285901286,0.290088134159165,0.08118718303755106,0.451865671641791,0.05486343644448961,0.6594338895806604,0.042704571650740965,abtype6_w40_t0.882
PA1_L1,201.0,0.44701492537313436,0.050326893584994876,145.1,0.039961934089660645,0.5529850746268656,0.050326893584994876,0.7355634216308354,0.041790143904819985,0.5941961108977122,0.023026313188648454,0.5941961108977122,0.023026313188648454,0.6610163698336817,0.030240101566894224,0.17371929366567657,0.050961241835426684,0.2971153765721785,0.060264481004788324,0.44701492537313436,0.050326893584994876,0.6648797662642739,0.03103622152052291,abtype6_w40_t0.882
PA1_L1,268.0,0.4494402985074627,0.04225612415922311,187.7,0.05733247995376587,0.5505597014925373,0.042256124159223134,0.7378220133350563,0.03328423470325459,0.5920142464979514,0.018202991264986767,0.5920142464979514,0.018202991264986767,0.6608268746849262,0.023312072933756322,0.1691190090884423,0.03995748573149987,0.2951344070007716,0.04653607567844987,0.4494402985074627,0.04225612415922311,0.6649181299165039,0.024021473326465266,abtype6_w40_t0.882
PA1_L1,335.0,0.4443283582089553,0.03596085840252027,228.95,0.07510255575180054,0.5556716417910449,0.03596085840252028,0.7430691479492453,0.027763061019449035,0.5932415828106761,0.014778052418130185,0.5932415828106761,0.014778052418130185,0.6638845735697415,0.019178014108280975,0.17270089519907486,0.033027167713128885,0.3006116798457218,0.038121508581769915,0.4443283582089553,0.03596085840252027,0.6681553653799607,0.019819119267079716,abtype6_w40_t0.882
PA1_L1,402.0,0.44664179104477614,0.030379591931926065,270.65,0.09304310083389282,0.5533582089552238,0.03037959193192608,0.7437524185972781,0.02200660355618167,0.5914299993727382,0.013431012035710241,0.5914299993727382,0.013431012035710241,0.6632081016456406,0.0165703569657156,0.16924175884818202,0.03016656044562387,0.29827300657575456,0.033861909009531094,0.44664179104477614,0.030379591931926065,0.6675912089850082,0.016947148670441507,abtype6_w40_t0.882
PA1_L1,469.0,0.4417910447761194,0.027000709796634083,310.0,0.11096663475036621,0.5582089552238806,0.02700070979663407,0.7475701201478432,0.019242696629870975,0.5928522034151698,0.012050897283654376,0.5928522034151698,0.012050897283654376,0.6657029919063554,0.014182839469990834,0.1729865838136762,0.026660702079703353,0.30290887578692904,0.02912166405774385,0.4417910447761194,0.027000709796634083,0.6702111617815064,0.014504933315565405,abtype6_w40_t0.882
PA1_L1,536.0,0.43899253731343285,0.022987164326406465,348.35,0.12918158769607543,0.5610074626865671,0.02298716432640645,0.749897871777515,0.016993001320500092,0.5933993308979685,0.009911225189823543,0.5933993308979685,0.009911225189823543,0.6670563914394454,0.012343182892063579,0.17479471695004203,0.022221808622754528,0.3053607702523372,0.025034550853153613,0.43899253731343285,0.022987164326406465,0.6716486013377416,0.012672517683055419,abtype6_w40_t0.882
PA1_L1,603.0,0.43963515754560534,0.018958495370074577,387.5,0.1475393533706665,0.5603648424543947,0.018958495370074553,0.7505397878640245,0.014302439981747147,0.5921335778302113,0.008333453379233245,0.5921335778302113,0.008333453379233245,0.6666349449510222,0.010364779989800286,0.1725685453218965,0.018598052943298235,0.3037254694164074,0.021033825511989027,0.43963515754560534,0.018958495370074577,0.6713366828471179,0.010648279663034612,abtype6_w40_t0.882
PA1_L1,670.0,0.4374626865671642,0.01717974634743666,425.45,0.16587436199188232,0.5625373134328358,0.017179746347436665,0.7522464380456453,0.012941385744914324,0.5927788963503043,0.006783892463253216,0.5927788963503043,0.006783892463253216,0.6677573074757684,0.008919352680067234,0.17430794214582152,0.015740210623208472,0.30586515055249064,0.017701611330055902,0.4374626865671642,0.01717974634743666,0.6725126671979746,0.009228042651342217,abtype6_w40_t0.882
PA1_L1,737.0,0.4366350067842605,0.01575117705392831,463.35,0.18471071720123292,0.5633649932157395,0.015751177053928304,0.7530047076623028,0.011717469350682947,0.5932522111096319,0.005699770187845429,0.5932522111096319,0.005699770187845429,0.6683636029980604,0.007941094179152567,0.17529566952824033,0.01357123401140412,0.3071427665189064,0.015535462287547671,0.4366350067842605,0.01575117705392831,0.6731284593859673,0.008250825012604516,abtype6_w40_t0.882
PA1_L1,804.0,0.43482587064676614,0.01313588299257059,500.2,0.2037602424621582,0.5651741293532339,0.013135882992570572,0.7543461482722935,0.009724428721610367,0.5937501642375007,0.0048155274465944,0.5937501642375007,0.0048155274465944,0.6692423699365067,0.006650041367902101,0.1767114695352336,0.011491536533579138,0.30879566398273395,0.013073024117697478,0.43482587064676614,0.01313588299257059,0.6740481562548972,0.0069029069638074595,abtype6_w40_t0.882
PA1_L1,871.0,0.4342709529276694,0.01256572629016566,537.0,0.22297512292861937,0.5657290470723306,0.012565726290165674,0.7552366134725252,0.009320988062211844,0.5930454958329074,0.004107901133615908,0.5930454958329074,0.004107901133615908,0.6692398400572753,0.0060998658493911645,0.17586537647580433,0.010349944903888885,0.30818098475156647,0.011702545012155414,0.4342709529276694,0.01256572629016566,0.6741410546527165,0.006378785557539235,abtype6_w40_t0.882
PA1_L1,938.0,0.43571428571428567,0.010018486193160061,576.0,0.24274550676345824,0.5642857142857143,0.010018486193160064,0.7548226988582025,0.008039922714227498,0.5922908406659528,0.0032822779439247505,0.5922908406659528,0.0032822779439247505,0.6686328544606,0.00525233370613006,0.17415255578076344,0.008236989828376142,0.30669822348638653,0.009952133235901965,0.43571428571428567,0.010018486193160061,0.6735567697620777,0.005505318605592821,abtype6_w40_t0.882
PA1_L1,1000.0,0.43660000000000004,0.00876013698523032,611.95,0.2617530107498169,0.5634,0.00876013698523027,0.7545555555555555,0.006800962168675345,0.592123401410681,0.0023168940956696023,0.592123401410681,0.0023168940956696023,0.6684213237186325,0.004318763076174969,0.17355246969648394,0.0064047758999490915,0.30627104621134166,0.007937454582258342,0.43660000000000004,0.00876013698523032,0.6733394784831181,0.004556651716480216,abtype6_w40_t0.882
PA1_L2,67.0,0.45895522388059706,0.05816588532880558,64.3,0.0053683161735534664,0.541044776119403,0.05816588532880558,0.6757724480267037,0.12290899002290892,0.5629981353913991,0.03550216513829796,0.5629981353913991,0.03550216513829796,0.6144806997224326,0.08073393194147738,0.12186973462186508,0.06997637672554033,0.20981181307584995,0.12188448896404226,0.45895522388059706,0.05816588532880558,0.6193852917090514,0.07690702727698426,abtype6_w40_t0.882
PA1_L2,134.0,0.44253731343283587,0.048138666933940706,118.1,0.025938498973846435,0.5574626865671641,0.0481386669339407,0.72710017480406,0.04881438148068809,0.5763439863263132,0.027404767857878987,0.5763439863263132,0.027404767857878987,0.6471855016282732,0.03508262600191125,0.14845330188162928,0.0591286464973868,0.26155083015590186,0.07086817088178947,0.44253731343283587,0.048138666933940706,0.6517220805651867,0.03596514653273144,abtype6_w40_t0.882
PA1_L2,201.0,0.4388059701492537,0.0349889571592383,166.1,0.04468988180160523,0.5611940298507462,0.0349889571592383,0.739660076967201,0.026290473426281984,0.5835572221200422,0.017054679011959173,0.5835572221200422,0.017054679011959173,0.65691790565422,0.019066926781663242,0.15973646318766901,0.03574657353425147,0.28212369339594956,0.03987923412301779,0.4388059701492537,0.0349889571592383,0.6616086495436216,0.019515739449700833,abtype6_w40_t0.882
PA1_L2,268.0,0.4374999999999999,0.027391084260989906,210.65,0.06281863451004029,0.5625000000000001,0.027391084260989882,0.7439050711862546,0.01993633193759682,0.588092380552988,0.013925820192338486,0.588092380552988,0.013925820192338486,0.6613964685715851,0.015482733660600346,0.16715343929670154,0.02832178646161669,0.2926638811128365,0.033060005078055815,0.4374999999999999,0.027391084260989906,0.6659987258696213,0.015744719127090127,abtype6_w40_t0.882
PA1_L2,335.0,0.4377611940298508,0.021531370390509168,253.4,0.08150147199630738,0.5622388059701493,0.021531370390509168,0.7468569387185974,0.01318850539921426,0.5893434857752358,0.010255576081589895,0.5893434857752358,0.010255576081589895,0.6634149685469253,0.00997821547634974,0.1688736842608186,0.02085534830272716,0.2966237186981006,0.022123779579548048,0.4377611940298508,0.021531370390509168,0.6681002122469166,0.010081428323544833,abtype6_w40_t0.882
PA1_L2,402.0,0.4385572139303483,0.015910678002932725,294.6,0.10047767162322999,0.5614427860696517,0.015910678002932725,0.7478213271505286,0.01078132297850853,0.5898041224584937,0.009260275408095911,0.5898041224584937,0.009260275408095911,0.664108513298655,0.008487591929698215,0.16912473456773855,0.017051761961944533,0.29804686083176973,0.019125797770101052,0.4385572139303483,0.015910678002932725,0.668812724804511,0.00851615669335819,abtype6_w40_t0.882
PA1_L2,469.0,0.4348614072494669,0.013357745241306021,336.45,0.11887868642807006,0.565138592750533,0.013357745241305992,0.751146933995845,0.010968461478925787,0.5907883825993028,0.008220302103445215,0.5907883825993028,0.008220302103445215,0.6661412438236409,0.008084883681954983,0.172043280463418,0.015278624018462354,0.3017588924565395,0.01757913255367358,0.4348614072494669,0.013357745241306021,0.670967658297574,0.00820305108392359,abtype6_w40_t0.882
PA1_L2,536.0,0.43367537313432836,0.01171776955317878,376.85,0.1376032829284668,0.5663246268656716,0.011717769553178764,0.752807201123861,0.00976595031100607,0.5912614911407038,0.0064244751386021755,0.5912614911407038,0.0064244751386021755,0.6671465577462572,0.006500328310818773,0.17321761665669694,0.011865810784534038,0.30361265335404697,0.013751629630688246,0.43367537313432836,0.01171776955317878,0.6720343461322824,0.006678298286856833,abtype6_w40_t0.882
PA1_L2,603.0,0.4316749585406302,0.01121213449013955,418.2,0.1567550539970398,0.5683250414593699,0.011212134490139553,0.7544932741644135,0.00886439316192131,0.5925944829810942,0.005747805668740085,0.5925944829810942,0.005747805668740085,0.6686472567895538,0.0056993236106101,0.17603082578884138,0.010895388494009282,0.3068648101569579,0.012042391937434836,0.4316749585406302,0.01121213449013955,0.6735438785727538,0.005869069504946022,abtype6_w40_t0.882
PA1_L2,670.0,0.43186567164179107,0.011031405783783673,460.45,0.1760847568511963,0.568134328358209,0.011031405783783673,0.7548144490121274,0.00850383321803754,0.5932985662698164,0.004976979921340275,0.5932985662698164,0.004976979921340275,0.6691911608917801,0.005534556908589305,0.1770891254894742,0.010360379818653752,0.3082796057470272,0.01128798742119245,0.43186567164179107,0.011031405783783673,0.6740565076409717,0.005729462954546226,abtype6_w40_t0.882
PA1_L2,737.0,0.43093622795115333,0.010635504989017868,501.1,0.19591143131256103,0.5690637720488467,0.010635504989017878,0.7557561562242883,0.007663285600017889,0.5935984093678152,0.004341193749650294,0.5935984093678152,0.004341193749650294,0.6697815593076094,0.005165448861780856,0.17791723129291448,0.009451145712364488,0.3093822084936784,0.010468719371140172,0.43093622795115333,0.010635504989017868,0.6746772827960518,0.0053456898752297834,abtype6_w40_t0.882
PA1_L2,804.0,0.4304726368159204,0.008872789466175026,543.3,0.21552895307540892,0.5695273631840796,0.008872789466175037,0.7562846846969149,0.006965708488385768,0.5940926044430053,0.004614572472410672,0.5940926044430053,0.004614572472410672,0.6702946482379006,0.004934235182286802,0.1788229456105112,0.009277408339926562,0.31050639873580643,0.010404162489133518,0.4304726368159204,0.008872789466175026,0.6751886445699602,0.005051325973542562,abtype6_w40_t0.882
PA1_L2,871.0,0.4314006888633755,0.008674657912910999,585.2,0.2354400634765625,0.5685993111366245,0.008674657912910985,0.7561669532700334,0.006613157214943354,0.5937647459113904,0.003289594862403607,0.5937647459113904,0.003289594862403607,0.6700585573696519,0.004148769559140809,0.17796505386730235,0.007004401114049826,0.3099236887630563,0.008163280790735777,0.4314006888633755,0.008674657912910999,0.674965849590712,0.004340585187302993,abtype6_w40_t0.882
PA1_L2,938.0,0.4294776119402985,0.009295708931343473,626.35,0.2552333474159241,0.5705223880597015,0.009295708931343467,0.7576048066462492,0.005985764734556441,0.5940386474009676,0.0026596766820665037,0.5940386474009676,0.0026596766820665037,0.6708520408572941,0.0038034729489917875,0.17915983675156028,0.006974736858169578,0.31126770268438264,0.007295045348344222,0.4294776119402985,0.009295708931343473,0.6758217270236083,0.003990247737682757,abtype6_w40_t0.882
PA1_L2,1000.0,0.42974999999999997,0.007854139036202511,664.0,0.2753929257392883,0.57025,0.007854139036202487,0.7579166666666666,0.0053485748649916,0.5931690797402,0.0018206463350876581,0.5931690797402,0.0018206463350876581,0.6705005095312344,0.0033931409404008707,0.17772747940078543,0.005441383684080042,0.31003121408139567,0.006240210719892187,0.42974999999999997,0.007854139036202511,0.6755428732034334,0.003583015750866302,abtype6_w40_t0.882
PA2_L1,67.0,0.4611940298507462,0.04879935141573677,66.2,0.005122220516204834,0.5388059701492538,0.04879935141573677,0.6885320043850618,0.052108268164143684,0.5640682583229861,0.03201936162982371,0.5640682583229861,0.03201936162982371,0.6229403865063966,0.03739093650533665,0.12042082114258205,0.058028621690531516,0.21627487781051286,0.07639293753935354,0.4611940298507462,0.04879935141573677,0.626300131354024,0.03836674553237695,abtype6_w40_t0.882
PA2_L1,134.0,0.43582089552238806,0.030624305266691326,126.0,0.024041569232940672,0.5641791044776119,0.030624305266691323,0.7309509825981697,0.022410493221115702,0.5757143954897715,0.02171987277654424,0.5757143954897715,0.02171987277654424,0.6486282348649223,0.01983466208976428,0.14662926771889062,0.038374838862038886,0.26263058674606393,0.046286307546995246,0.43582089552238806,0.030624305266691326,0.6533326890439707,0.019748282772958935,abtype6_w40_t0.882
PA2_L1,201.0,0.4370646766169154,0.029486794547673636,181.75,0.04173821210861206,0.5629353233830846,0.029486794547673636,0.7412435026167794,0.01973040747657694,0.5803870695531341,0.015271951656706298,0.5803870695531341,0.015271951656706298,0.655819184727819,0.013810931492009836,0.15435046178837686,0.026962342875911212,0.2773656914378475,0.03106941287392635,0.4370646766169154,0.029486794547673636,0.6608152860849567,0.014011804308920487,abtype6_w40_t0.882
PA2_L1,268.0,0.4298507462686566,0.02748559232940731,231.95,0.05885725021362305,0.5701492537313434,0.027485592329407303,0.749770234923358,0.016554648094859393,0.5863869329717607,0.012557247852402597,0.5863869329717607,0.012557247852402597,0.6630166221086513,0.01194892597282215,0.16692203474908593,0.02496149087350662,0.2931374857743424,0.0262935494131147,0.4298507462686566,0.02748559232940731,0.6680785839475595,0.012128890254909059,abtype6_w40_t0.882
PA2_L1,335.0,0.4302985074626866,0.021757795119773687,279.1,0.0760459303855896,0.5697014925373135,0.021757795119773684,0.7516360137714055,0.012261053930048744,0.5888786099791127,0.009641744880072953,0.5888786099791127,0.009641744880072953,0.6652754222598023,0.00933179927912285,0.17073425114272395,0.01924509026224043,0.29876488386414696,0.020595543973926256,0.4302985074626866,0.021757795119773687,0.670257311875259,0.009427281811354871,abtype6_w40_t0.882
PA2_L1,402.0,0.4269900497512438,0.014889571488974058,323.9,0.09306918382644654,0.573009950248756,0.014889571488974058,0.7548471115383478,0.009263890392891392,0.5909787456950146,0.011025554533604761,0.5909787456950146,0.011025554533604761,0.6678732884613623,0.008182452149599843,0.17499575469824724,0.019162303620272537,0.3040214448519164,0.02014880782893096,0.4269900497512438,0.014889571488974058,0.6729129286166813,0.00796159701095324,abtype6_w40_t0.882
PA2_L1,469.0,0.4298507462686567,0.015557728227679922,369.0,0.11021307706832886,0.5701492537313434,0.015557728227679903,0.754808975951414,0.009020912509519013,0.5898046627139525,0.010378369258676141,0.5898046627139525,0.010378369258676141,0.6671938656426731,0.007628963205967405,0.17220745035676024,0.01853221485732839,0.30205261615745826,0.018983189008907195,0.4298507462686567,0.015557728227679922,0.6723068193326833,0.0074345699879248715,abtype6_w40_t0.882
PA2_L1,536.0,0.42779850746268655,0.01521523569298678,411.25,0.1274801969528198,0.5722014925373134,0.015215235692986781,0.7569218615969276,0.009026026837874587,0.5906050231668797,0.010052082339403433,0.5906050231668797,0.010052082339403433,0.6685897377755908,0.008186575620702989,0.17441156989748816,0.01956322779239669,0.304746664051866,0.0198174453084103,0.42779850746268655,0.01521523569298678,0.6737634423819037,0.008020618279589607,abtype6_w40_t0.882
PA2_L1,603.0,0.4301824212271974,0.013829294686162105,455.75,0.14524238109588622,0.5698175787728026,0.013829294686162112,0.7560586197243271,0.008786984633353381,0.5915584818144859,0.007991512148420941,0.5915584818144859,0.007991512148420941,0.66875361395626,0.007034756678692095,0.1750624882471891,0.01606119427707665,0.30598556714408737,0.016191526988912405,0.4301824212271974,0.013829294686162105,0.6738085507694066,0.007018989132730577,abtype6_w40_t0.882
PA2_L1,670.0,0.4290298507462687,0.013642436053858812,497.8,0.16371856927871703,0.5709701492537314,0.013642436053858821,0.7573190550836351,0.008823103590144434,0.5915937662079287,0.00682929483125001,0.5915937662079287,0.00682929483125001,0.6693344538830774,0.006598192677367447,0.17557663633551251,0.014211970269588491,0.30687328651080154,0.014551036017842366,0.4290298507462687,0.013642436053858812,0.6744564106457819,0.006676769279934498,abtype6_w40_t0.882
PA2_L1,737.0,0.426865671641791,0.012161815924177238,538.2,0.18201302289962767,0.5731343283582091,0.012161815924177234,0.7588945429606087,0.008066617808797746,0.5922943118314715,0.004898714064452885,0.5922943118314715,0.004898714064452885,0.6704300960037461,0.005320069499446093,0.1774479879743252,0.010553860818868454,0.30906375395991825,0.011006973804253513,0.426865671641791,0.012161815924177238,0.6755944273960403,0.005496796919007794,abtype6_w40_t0.882
PA2_L1,804.0,0.42717661691542286,0.011510688375701213,581.2,0.201235568523407,0.5728233830845771,0.011510688375701206,0.7587981527867544,0.007114250551652762,0.5934393566105742,0.0046850857943569945,0.5934393566105742,0.0046850857943569945,0.6710389430312265,0.005134669108159156,0.1791352615974609,0.01055847377671058,0.3109448692601953,0.0108065281828319,0.42717661691542286,0.011510688375701213,0.6761187546986642,0.005254597946477463,abtype6_w40_t0.882
PA2_L1,871.0,0.4284730195177956,0.010330398970564404,623.3,0.22003625631332396,0.5715269804822044,0.010330398970564396,0.7583532608676963,0.0062773702436675636,0.5933604010237408,0.0035559696851146035,0.5933604010237408,0.0035559696851146035,0.6708000168893682,0.004397314743024673,0.17851708855487947,0.008594464833914899,0.3105817058935254,0.008926159549187596,0.4284730195177956,0.010330398970564404,0.6758568309457187,0.004540330296190331,abtype6_w40_t0.882
PA2_L1,938.0,0.4270255863539446,0.009900803000055965,663.3,0.23890893459320067,0.5729744136460555,0.009900803000055965,0.7595674793709041,0.00587028221102048,0.5932646635046769,0.002787541421444957,0.5932646635046769,0.002787541421444957,0.6712833391047728,0.003897736694845811,0.17892677661414452,0.007537792187746451,0.3111650621905107,0.007620575096155574,0.4270255863539446,0.009900803000055965,0.6764160714377905,0.004067182878066886,abtype6_w40_t0.882
PA2_L1,1000.0,0.42590000000000006,0.009601562372864124,700.55,0.25794544219970705,0.5741,0.009601562372864102,0.7602777777777778,0.005761462005814534,0.593957451133197,0.0019340317034245856,0.593957451133197,0.0019340317034245856,0.6719899868983631,0.0036386095330064173,0.18042416957901805,0.00653812210949419,0.3127619920845691,0.006678799991426648,0.42590000000000006,0.009601562372864124,0.6771176144554876,0.0038469722141491044,abtype6_w40_t0.882
PA2_L2,67.0,0.47089552238805965,0.06198523814807487,66.7,0.005768764019012451,0.5291044776119402,0.06198523814807488,0.7133316123667124,0.050956823486137406,0.575663263662441,0.030685125321971526,0.575663263662441,0.030685125321971526,0.6406188202685189,0.037265658324620116,0.13720732694257382,0.06106193426890818,0.25205890560397404,0.07484226571800709,0.47089552238805965,0.06198523814807487,0.6444974380145767,0.03815419709477888,abtype6_w40_t0.882
PA2_L2,134.0,0.4466417910447761,0.0500765175255325,130.15,0.025110816955566405,0.5533582089552239,0.05007651752553249,0.7382861816903697,0.03774254300327218,0.5902870061683931,0.022544487237477703,0.5902870061683931,0.022544487237477703,0.6600771089372481,0.0280411207082397,0.16805476116877532,0.04960203518336557,0.29247355672269076,0.05714210071892846,0.4466417910447761,0.0500765175255325,0.6642865939293815,0.02875526940061886,abtype6_w40_t0.882
