Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,871.0,0.8456946039035591,0.011727549134883351,807.25,0.26377201080322266,0.1543053960964409,0.011727549134883344,0.5234178649137505,0.0047824667137094734,0.5403272714216495,0.005563759522205265,0.5403272714216495,0.005563759522205265,0.5317984740164279,0.0044095284577275575,0.00997518767466024,0.002188995828517831,0.06120354920764175,0.008949666098300344,0.8456946039035591,0.011727549134883351,0.5318725681677001,0.0044174568007404715,abtype6_w45_t0.097
Gaussian_Kernel_Perceptron,938.0,0.8458422174840085,0.011050455027590562,869.9,0.28531140089035034,0.1541577825159915,0.011050455027590568,0.523545681644827,0.0043145560647734355,0.5401965231081653,0.005525263282114439,0.5401965231081653,0.005525263282114439,0.5317988114143832,0.004096910437947067,0.009982698459181904,0.0020159507981632086,0.06128379576532139,0.008181005938087096,0.8458422174840085,0.011050455027590562,0.5318711023764962,0.004109473703757066,abtype6_w45_t0.097
Gaussian_Kernel_Perceptron,1000.0,0.84665,0.008861574352224335,927.55,0.30658026933670046,0.15335,0.008861574352224332,0.5234166666666666,0.003519237256025449,0.54028058149118,0.005377496616015996,0.54028058149118,0.005377496616015996,0.5317755806142721,0.003716785854594567,0.009868046120247342,0.0015389131028234854,0.06122813880283726,0.0072766229796095774,0.84665,0.008861574352224335,0.5318486240789235,0.003733152572088799,abtype6_w45_t0.097
PA1_L1,67.0,0.49029850746268655,0.05133004862393326,59.25,0.004855537414550781,0.5097014925373134,0.05133004862393326,0.5329475045787293,0.11732589396401147,0.5083980800858128,0.03303110656844339,0.5083980800858128,0.03303110656844339,0.5189301277355965,0.07274004509030801,0.017906766679067182,0.06583716186422235,0.032681742135120484,0.1206610994795753,0.49029850746268655,0.05133004862393326,0.5206727923322709,0.07435829884709215,abtype6_w45_t0.097
PA1_L1,134.0,0.5052238805970151,0.036870505453837674,113.0,0.024643492698669434,0.49477611940298505,0.036870505453837694,0.5133611634241859,0.06967903536504633,0.5050354924291109,0.020989427878996936,0.5050354924291109,0.020989427878996936,0.5085698780867152,0.04531308339488522,0.010328649435169202,0.04070572733053596,0.016452001976004806,0.07564658366337708,0.5052238805970151,0.036870505453837674,0.5091983279266485,0.04515999604748978,abtype6_w45_t0.097
PA1_L1,201.0,0.5009950248756219,0.027704787646419603,164.45,0.042511367797851564,0.4990049751243781,0.02770478764641962,0.5178990830319783,0.05308949389460819,0.5076411911920138,0.018007472849933936,0.5076411911920138,0.018007472849933936,0.5124398170345549,0.03546850472958845,0.014706056413259144,0.0348405610525376,0.023460909533275356,0.061476507029361104,0.5009950248756219,0.027704787646419603,0.5127701371119959,0.03547573257009079,abtype6_w45_t0.097
PA1_L1,268.0,0.5005597014925373,0.021605573142640985,214.35,0.06060018539428711,0.49944029850746274,0.021605573142640982,0.5253240365692304,0.03079106329219835,0.509745270127304,0.011027144154583423,0.509745270127304,0.011027144154583423,0.5173844381962708,0.020778353680348756,0.01901801151678425,0.021246894975936854,0.03139331196764421,0.036734643702887086,0.5005597014925373,0.021605573142640985,0.5175346533482673,0.02087819062350902,abtype6_w45_t0.097
PA1_L1,335.0,0.5004477611940298,0.020557500491662196,263.8,0.07823584079742432,0.4995522388059702,0.020557500491662196,0.5269409938116908,0.02855512029471767,0.5103739410706277,0.010699750786398506,0.5103739410706277,0.010699750786398506,0.5185176469360824,0.019487686095131032,0.020329244095295813,0.020786536798640207,0.03341560541611869,0.03485409479435137,0.5004477611940298,0.020557500491662196,0.5186574674411594,0.01959984886544578,abtype6_w45_t0.097
PA1_L1,402.0,0.5043532338308458,0.01569087897720047,313.5,0.09627513885498047,0.49564676616915426,0.015690878977200468,0.5246378538965427,0.024226840828887822,0.5092624832219912,0.008790508272920624,0.5092624832219912,0.008790508272920624,0.5168372933179136,0.016398923265276463,0.017976312529379417,0.01695703887877429,0.03019187025629565,0.029096847374744928,0.5043532338308458,0.01569087897720047,0.5169501685592669,0.016483971107718928,abtype6_w45_t0.097
PA1_L1,469.0,0.4998933901918976,0.016090312871776456,362.4,0.11393932104110718,0.5001066098081023,0.016090312871776462,0.531303445633619,0.024620525047297677,0.5118458699516003,0.00977990086368417,0.5118458699516003,0.00977990086368417,0.521434229854054,0.017056766593518298,0.02323345927830369,0.01931223862785597,0.0384740727456722,0.03097534433040391,0.4998933901918976,0.016090312871776456,0.5215746577926097,0.017175904179224512,abtype6_w45_t0.097
PA1_L1,536.0,0.49944029850746263,0.01770029853011655,412.45,0.13144409656524658,0.5005597014925374,0.017700298530116544,0.5287121873473135,0.028282426699302712,0.5108750772014327,0.010928856736467162,0.5108750772014327,0.010928856736467162,0.5196490958998013,0.01946649145598985,0.021401914385638397,0.021754319442789972,0.03532401211178354,0.03513109316805514,0.49944029850746263,0.01770029853011655,0.5197936322743731,0.019594838803544602,abtype6_w45_t0.097
PA1_L1,603.0,0.5009121061359869,0.018298383016520387,462.55,0.1495695471763611,0.4990878938640132,0.018298383016520384,0.5262095471357615,0.028297490492417143,0.5096230667975088,0.010632735217887958,0.5096230667975088,0.010632735217887958,0.5177797963946629,0.019310952742852466,0.018992716449114662,0.02127029618625544,0.03174659579533383,0.03467344214536581,0.5009121061359869,0.018298383016520387,0.517916306966635,0.019457759044546667,abtype6_w45_t0.097
PA1_L1,670.0,0.49843283582089554,0.01543513796738391,511.25,0.16773364543914795,0.5015671641791044,0.015435137967383923,0.5283911712788278,0.026058861867341604,0.5103066304234924,0.009661543414990785,0.5103066304234924,0.009661543414990785,0.5192100831407567,0.017711319883080435,0.02029485290663719,0.019186963668036825,0.034199738623404384,0.031717181803859094,0.49843283582089554,0.01543513796738391,0.5193489008511601,0.01785340272471294,abtype6_w45_t0.097
PA1_L1,737.0,0.4987788331071914,0.01596479357403823,560.75,0.18578895330429077,0.5012211668928086,0.015964793574038242,0.5285823652966692,0.026668288931459408,0.5103626961174784,0.009881875194296029,0.5103626961174784,0.009881875194296029,0.5193303043906274,0.018109385622497205,0.0203562347764648,0.019676885116193334,0.03441389964074262,0.032453355875253706,0.4987788331071914,0.01596479357403823,0.5194725307070738,0.018270445794613517,abtype6_w45_t0.097
PA1_L1,804.0,0.4996890547263681,0.015084531785266435,610.1,0.20391321182250977,0.5003109452736318,0.015084531785266444,0.523684343129651,0.024656958181727164,0.5085271734286333,0.008876831874625863,0.5085271734286333,0.008876831874625863,0.5159946813013365,0.01661428616886391,0.016850177523304383,0.017710557681407207,0.028421595512242957,0.02958652288873649,0.4996890547263681,0.015084531785266435,0.516105758279142,0.01676616713906216,abtype6_w45_t0.097
PA1_L1,871.0,0.4991963260619977,0.014466130884041337,658.4,0.22225668430328369,0.5008036739380023,0.014466130884041329,0.5235284033462778,0.023776753408613127,0.5085193145362888,0.008581635298198106,0.5085193145362888,0.008581635298198106,0.5159177347876627,0.016036467705594828,0.01682194814178442,0.01713066780052968,0.028314782382860827,0.02856478239196477,0.4991963260619977,0.014466130884041337,0.5160238589412833,0.016178099216244368,abtype6_w45_t0.097
PA1_L1,938.0,0.5005330490405118,0.013926766941701035,709.85,0.24250351190567015,0.4994669509594882,0.013926766941701044,0.5219885341914904,0.02390531537301846,0.5079617257776577,0.008691963395738928,0.5079617257776577,0.008691963395738928,0.5148753468860037,0.01616532593213679,0.015732081939609767,0.017389750414681236,0.026461738594321715,0.028827397145220778,0.5005330490405118,0.013926766941701035,0.5149751299845741,0.01629802280636357,abtype6_w45_t0.097
PA1_L1,1000.0,0.50035,0.012026117411700264,755.9,0.26133137941360474,0.49965000000000004,0.012026117411700264,0.5213611111111112,0.022797738543900558,0.507694582462644,0.008209725302029038,0.507694582462644,0.008209725302029038,0.5144345645726419,0.015377043950253388,0.015177256717820487,0.01625955392127806,0.025640967257539705,0.027361514602711023,0.50035,0.012026117411700264,0.5145278467868776,0.015503730615587541,abtype6_w45_t0.097
PA1_L2,67.0,0.49402985074626865,0.05893160305193919,67.0,0.005296015739440918,0.5059701492537314,0.05893160305193921,0.4864422265856153,0.1010105700329027,0.5001795366974948,0.028250138264173996,0.5001795366974948,0.028250138264173996,0.4914050833086163,0.06513494641455914,-0.001221552797111669,0.05484106447257668,-0.004673666379838978,0.0980851612643452,0.49402985074626865,0.05893160305193919,0.493310881641555,0.06290338785567637,abtype6_w45_t0.097
PA1_L2,134.0,0.4977611940298508,0.05314250314441769,133.1,0.023827731609344482,0.5022388059701492,0.053142503144417694,0.5140683948384608,0.06867395507098843,0.5050748943764589,0.020811012372806467,0.5050748943764589,0.020811012372806467,0.5089893218055683,0.04453074634974945,0.009602657609151887,0.040096155853887566,0.016977055180879948,0.07508441581165941,0.4977611940298508,0.05314250314441769,0.5095716446074599,0.044635647344825835,abtype6_w45_t0.097
PA1_L2,201.0,0.5012437810945274,0.04399188851698357,198.4,0.04245007038116455,0.4987562189054727,0.04399188851698357,0.5213728386768903,0.053940111981584854,0.5072288969609122,0.016533184812681387,0.5072288969609122,0.016533184812681387,0.5139059816309846,0.035226476183690236,0.014468096837150973,0.03142894793462778,0.024789032913559626,0.05952380106569846,0.5012437810945274,0.04399188851698357,0.5143008678189013,0.035187594783426535,abtype6_w45_t0.097
PA1_L2,268.0,0.5009328358208955,0.03263325834192992,261.6,0.06069151163101196,0.49906716417910457,0.032633258341929906,0.5245825421743757,0.04236513038633004,0.5084538333134472,0.013582811005036449,0.5084538333134472,0.013582811005036449,0.516255682335454,0.02784196950881043,0.01640250941253995,0.025497617988453538,0.02882751765185093,0.047714174932466324,0.5009328358208955,0.03263325834192992,0.5165181877439114,0.027917278391930773,abtype6_w45_t0.097
PA1_L2,335.0,0.5002985074626867,0.029451055485183484,322.15,0.07934024333953857,0.49970149253731344,0.029451055485183494,0.527101808723723,0.03833073531847274,0.5098232967107561,0.013182515783363026,0.5098232967107561,0.013182515783363026,0.5182388848312692,0.02564189771554596,0.019441587393604853,0.025298983818483438,0.03258937981741213,0.044765121831694225,0.5002985074626867,0.029451055485183484,0.5184625527172396,0.02570776964361086,abtype6_w45_t0.097
PA1_L2,402.0,0.49701492537313435,0.02137856736305016,382.0,0.09760727882385253,0.5029850746268657,0.021378567363050136,0.534920985440704,0.034359827398315015,0.5122483752078273,0.011542801298152619,0.5122483752078273,0.011542801298152619,0.523343350105205,0.022704646463621445,0.02405401705684328,0.022370770545115375,0.04129524588775696,0.039636266871590775,0.49701492537313435,0.02137856736305016,0.5235846803242656,0.02289404304761467,abtype6_w45_t0.097
PA1_L2,469.0,0.4948827292110874,0.02000063646633905,439.9,0.11595299243927001,0.5051172707889126,0.020000636466339053,0.5395054416300284,0.02921947332754322,0.5137197185912934,0.010048770100862699,0.5137197185912934,0.010048770100862699,0.5263713462469006,0.019345875929219637,0.026952689270924174,0.0194702052412836,0.046463396754331435,0.03398618219776187,0.4948827292110874,0.02000063646633905,0.5266125801106608,0.019542915770595953,abtype6_w45_t0.097
PA1_L2,536.0,0.49477611940298505,0.018755336360988337,498.3,0.1345096707344055,0.5052238805970151,0.018755336360988334,0.5376253945287884,0.027113973324600825,0.513095326825386,0.00925112592392326,0.513095326825386,0.00925112592392326,0.5251444509849368,0.017924811823876438,0.02572182083796995,0.01790923249932416,0.0443073192433245,0.03142279220389752,0.49477611940298505,0.018755336360988337,0.5253603606770872,0.018100983453530235,abtype6_w45_t0.097
PA1_L2,603.0,0.4909618573797678,0.018071530100134358,554.65,0.15355987548828126,0.5090381426202322,0.01807153010013435,0.5424827564009852,0.022823106555691672,0.5148665268614385,0.007832670931329075,0.5148665268614385,0.007832670931329075,0.5284438331255342,0.015088103084781146,0.029362006445969712,0.015216008663132842,0.050196457979042805,0.026530955013501785,0.4909618573797678,0.018071530100134358,0.5286746416312117,0.015255251818551528,abtype6_w45_t0.097
PA1_L2,670.0,0.4938059701492537,0.01820207234730951,610.8,0.17222754955291747,0.5061940298507464,0.018202072347309514,0.5429021281469981,0.02243009643468466,0.5150330608772169,0.007693049854346853,0.5150330608772169,0.007693049854346853,0.5287360243211856,0.01483508954778104,0.02959335631863973,0.014851455455534204,0.05074604591288168,0.02611348240342288,0.4938059701492537,0.01820207234730951,0.5289675945121076,0.015007741362808665,abtype6_w45_t0.097
PA1_L2,737.0,0.49145183175033924,0.014471958345697025,665.9,0.1909916877746582,0.5085481682496608,0.01447195834569702,0.5460713912952613,0.02388541467984369,0.5162855330902734,0.008434766781851153,0.5162855330902734,0.008434766781851153,0.5309175731112521,0.015953819617044385,0.03208835787221422,0.016426483216949075,0.054751779060160356,0.028290795562121288,0.49145183175033924,0.014471958345697025,0.5311784621927673,0.016125501558708687,abtype6_w45_t0.097
PA1_L2,804.0,0.49347014925373134,0.011486471606829737,721.05,0.21042349338531494,0.5065298507462687,0.011486471606829729,0.5475994048105028,0.01984220562009057,0.5167363267427236,0.006767487891703346,0.5167363267427236,0.006767487891703346,0.5319067926316284,0.013146068344676656,0.03278358039186408,0.013132693967825102,0.05643231807179513,0.023120359273750578,0.49347014925373134,0.011486471606829737,0.5321678657766132,0.013283565041533392,abtype6_w45_t0.097
PA1_L2,871.0,0.4934557979334098,0.010656993236162841,774.95,0.22972773313522338,0.5065442020665902,0.010656993236162838,0.5498586580593556,0.016884632389012035,0.5178200591900748,0.005872511104719153,0.5178200591900748,0.005872511104719153,0.5335728367585217,0.011242334763360902,0.034853454557890615,0.011473044256762972,0.059605433050753484,0.01987980688641907,0.4934557979334098,0.010656993236162841,0.5338393586247152,0.011364593124930527,abtype6_w45_t0.097
PA1_L2,938.0,0.4930703624733475,0.009472687902315334,828.05,0.24935076236724854,0.5069296375266525,0.009472687902315341,0.549782167074383,0.014982919639327429,0.5179057265494442,0.005321370055986389,0.5179057265494442,0.005321370055986389,0.5335861407013364,0.010037041573403281,0.03501694845372147,0.01037432119482082,0.05970972894100892,0.017849594687477623,0.4930703624733475,0.009472687902315334,0.5338439468119136,0.010148435830264368,abtype6_w45_t0.097
PA1_L2,1000.0,0.49315,0.0074650853980379964,877.25,0.2690056085586548,0.50685,0.0074650853980379964,0.5515833333333333,0.011620643349309541,0.5185933490862201,0.004194072144882745,0.5185933490862201,0.004194072144882745,0.5348226047103766,0.007808145234194752,0.03626722052948668,0.008028481741908991,0.06193889768961629,0.013962473944396108,0.49315,0.0074650853980379964,0.5350883412097767,0.007907347982093018,abtype6_w45_t0.097
PA2_L1,67.0,0.5171641791044777,0.06544652732886169,46.1,0.004318273067474366,0.48283582089552235,0.06544652732886169,0.5004852490946747,0.1095053017419596,0.5048231919473769,0.03347078883295346,0.5048231919473769,0.03347078883295346,0.5007767786405172,0.0726392594773116,0.009976587750200234,0.0659810803250001,0.009543054620296854,0.1162214446492294,0.5171641791044777,0.06544652732886169,0.5026542205210257,0.07054479243637672,abtype6_w45_t0.097
PA2_L1,134.0,0.5018656716417911,0.037896562858630155,86.3,0.02171071767807007,0.4981343283582089,0.03789656285863014,0.5098722709822083,0.05738549751419936,0.5052955923363073,0.021370772630006207,0.5052955923363073,0.021370772630006207,0.5072537844650062,0.03902128869865027,0.010614257108898939,0.04214171421927882,0.014752423137336764,0.06901369920271878,0.5018656716417911,0.037896562858630155,0.5075839316592579,0.039164743506367214,abtype6_w45_t0.097
PA2_L1,201.0,0.494776119402985,0.03350276239715749,125.55,0.03755886554718017,0.5052238805970151,0.03350276239715749,0.5229302109913674,0.05553864865008856,0.5090809709452685,0.02072404467690136,0.5090809709452685,0.02072404467690136,0.5156727140805197,0.03774050845627004,0.017833263092290098,0.040545511513181386,0.028740003812899085,0.06724897330362425,0.494776119402985,0.03350276239715749,0.5160055909683179,0.037986104291121155,abtype6_w45_t0.097
PA2_L1,268.0,0.4897388059701493,0.02814320992872788,163.7,0.053294599056243896,0.5102611940298507,0.028143209928727892,0.5238352757288368,0.051414889811425155,0.5093339575371628,0.01804268865921863,0.5093339575371628,0.01804268865921863,0.5162738089829275,0.03437735026132095,0.018493737970616476,0.035967516908021836,0.029826714749469418,0.06044578369228315,0.4897388059701493,0.02814320992872788,0.5165846166329998,0.03462563156375518,abtype6_w45_t0.097
PA2_L1,335.0,0.4867164179104478,0.022976835119422896,201.6,0.07024354934692383,0.5132835820895523,0.02297683511942291,0.5211032770102865,0.04159797804045772,0.5082431906858369,0.014560507551272282,0.5082431906858369,0.014560507551272282,0.5144584903620546,0.027867228024506318,0.016223308537698933,0.029095861188197132,0.026423603509162213,0.048839948800551765,0.4867164179104478,0.022976835119422896,0.5146732338480617,0.028001148167737536,abtype6_w45_t0.097
PA2_L1,402.0,0.48457711442786067,0.023462340542391238,240.3,0.08676016330718994,0.5154228855721394,0.023462340542391234,0.5255833872590772,0.03380387405300779,0.5096173339737691,0.012141296399652678,0.5096173339737691,0.012141296399652678,0.5174304638936145,0.022772280970539065,0.019185665381603857,0.024292839472174227,0.03136686221600714,0.04032523368907921,0.48457711442786067,0.023462340542391238,0.517600360616423,0.022929387688251826,abtype6_w45_t0.097
PA2_L1,469.0,0.4877398720682303,0.020682028002483154,280.9,0.10329389572143555,0.5122601279317697,0.020682028002483175,0.5256581881155393,0.027584760931496578,0.5093479797200364,0.010035794383682734,0.5093479797200364,0.010035794383682734,0.5173688266001248,0.01866787307910812,0.018608637304347687,0.020036049742560076,0.03096135794664266,0.03324195443261022,0.4877398720682303,0.020682028002483154,0.517503083917788,0.01879992267567493,abtype6_w45_t0.097
PA2_L1,536.0,0.4875932835820896,0.01764293179823208,319.65,0.12085425853729248,0.5124067164179105,0.017642931798232068,0.5259876654795897,0.028181271211130943,0.5093938942846437,0.01017591422025779,0.5093938942846437,0.01017591422025779,0.5175515443698122,0.019003978193094257,0.018675639388744576,0.020287636124847387,0.03123415333151174,0.03382775789439077,0.4875932835820896,0.01764293179823208,0.5176907798821166,0.01916655473802226,abtype6_w45_t0.097
PA2_L1,603.0,0.4871475953565506,0.016648918381770843,358.55,0.13755786418914795,0.5128524046434495,0.016648918381770846,0.5301752603257168,0.02697966679750779,0.510781191844925,0.00962777804788106,0.510781191844925,0.00962777804788106,0.5203202551252644,0.018144705199205777,0.021367099505657027,0.01940254044447569,0.03605862719885694,0.03219416010389833,0.4871475953565506,0.016648918381770843,0.5204782260853209,0.018291324854219696,abtype6_w45_t0.097
PA2_L1,670.0,0.487089552238806,0.014837615135203605,398.35,0.15450669527053834,0.512910447761194,0.014837615135203616,0.532269302306317,0.02312385978465834,0.5118631396794077,0.008621533410081778,0.5118631396794077,0.008621533410081778,0.5219197609431538,0.015722984522720466,0.0235891529548455,0.017197362506535235,0.039116133338386205,0.02819291688077714,0.487089552238806,0.014837615135203605,0.5220662209928624,0.01585772267102342,abtype6_w45_t0.097
PA2_L1,737.0,0.48636363636363633,0.014253245361077986,436.5,0.17134784460067748,0.5136363636363637,0.014253245361077976,0.5337956692827103,0.024092695136148187,0.5124720151983828,0.009116700022131446,0.5124720151983828,0.009116700022131446,0.522975542030167,0.016456594174893223,0.02477209500639409,0.018207941641682792,0.041047471967737274,0.0296088550472491,0.48636363636363633,0.014253245361077986,0.5231338422405465,0.016593384242112454,abtype6_w45_t0.097
PA2_L1,804.0,0.48706467661691544,0.015138405056045358,475.3,0.18909519910812378,0.5129353233830846,0.015138405056045374,0.5312836518178856,0.022598968894850847,0.5113846703478544,0.008391176515010756,0.5113846703478544,0.008391176515010756,0.5211942352428347,0.015361563658287579,0.022657977081676745,0.016813255814928863,0.03773470789770613,0.027515112973770208,0.48706467661691544,0.015138405056045358,0.52133416108287,0.015486380492318203,abtype6_w45_t0.097
PA2_L1,871.0,0.488691159586682,0.01544308764170291,516.7,0.20733507871627807,0.511308840413318,0.015443087641702893,0.5317138183127339,0.020777974605617335,0.5116622119427082,0.007633164950427569,0.5116622119427082,0.007633164950427569,0.5215532200309976,0.014082437012198164,0.02314346538727719,0.015154905978931328,0.03845625420619851,0.02516667298557961,0.488691159586682,0.01544308764170291,0.5216880151277212,0.014198638604530581,abtype6_w45_t0.097
PA2_L1,938.0,0.49035181236673775,0.015641061355119147,557.0,0.22603098154067994,0.5096481876332623,0.015641061355119133,0.5318236572460633,0.023833239802274572,0.5115379631793455,0.008673681216462573,0.5115379631793455,0.008673681216462573,0.5215315661718696,0.016107706063269916,0.022837904891646204,0.0172866055344606,0.03832238203885808,0.02875213065608827,0.49035181236673775,0.015641061355119147,0.5216808102127046,0.016252235888037286,abtype6_w45_t0.097
PA2_L1,1000.0,0.4907500000000001,0.014383584393328396,593.4,0.24413312673568727,0.50925,0.0143835843933284,0.5326944444444444,0.02184914256588112,0.5117829502704537,0.007867878541390505,0.5117829502704537,0.007867878541390505,0.5220918490121889,0.014694945389754589,0.023341890481620338,0.015740769058311465,0.039254898545005204,0.02622259350867797,0.4907500000000001,0.014383584393328396,0.5222386973574491,0.014858501376638533,abtype6_w45_t0.097
PA2_L2,67.0,0.5388059701492537,0.05542520784366311,64.75,0.005511534214019775,0.4611940298507463,0.05542520784366311,0.4450942464252787,0.10835145919792626,0.47955207454196136,0.036083538971732707,0.47955207454196136,0.036083538971732707,0.45999798418071247,0.0749408542286056,-0.04082158596035314,0.07174051241711057,-0.06633727046660953,0.1231415159232996,0.5388059701492537,0.05542520784366311,0.46232316048362004,0.07172669687926861,abtype6_w45_t0.097
PA2_L2,134.0,0.5216417910447763,0.027712603921831554,123.7,0.02329143285751343,0.47835820895522374,0.027712603921831554,0.47748940819608976,0.050197906694130434,0.4924715843655584,0.0163384643886174,0.4924715843655584,0.0163384643886174,0.4845945340994985,0.03359175628396016,-0.0155290348812876,0.03267860404978938,-0.02601168915172055,0.05694278867057589,0.5216417910447763,0.027712603921831554,0.4849804962808239,0.0331940568835385,abtype6_w45_t0.097
