Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8799185888738128,0.024939886561665632,683.0,0.19238771200180055,0.12008141112618724,0.024939886561665632,0.5025243589727001,0.010111342106736807,0.46736786373554196,0.061957834732053456,0.46736786373554196,0.061957834732053456,0.48369126991973965,0.03700575132167933,0.001138936086814385,0.004359884570971044,-0.006551846732708301,0.03846178360030586,0.8799185888738128,0.024939886561665632,0.4849461113541209,0.03488151631775008,abtype6_w70_t0.467
Gaussian_Kernel_Perceptron,804.0,0.8802238805970148,0.022221951497076203,744.0,0.21262311935424805,0.11977611940298509,0.022221951497076214,0.5026368844985069,0.009388301561410354,0.4701403735057438,0.05959547409469244,0.4701403735057438,0.05959547409469244,0.48524693333831836,0.03546214996005509,0.0011373404430022771,0.0040230298566646,-0.004823527034925887,0.03620523656281938,0.8802238805970148,0.022221951497076203,0.4863886290021253,0.03340761999551951,abtype6_w70_t0.467
Gaussian_Kernel_Perceptron,871.0,0.8809988518943743,0.02673453377945871,807.3,0.23367444276809693,0.1190011481056257,0.026734533779458714,0.5031354632181658,0.011159182644365108,0.469707385026555,0.06028783543095848,0.469707385026555,0.06028783543095848,0.4852427853745386,0.0361358134082006,0.0013701449799526533,0.004766232947922758,-0.004191576369745713,0.036907523256732334,0.8809988518943743,0.02673453377945871,0.48642142412236034,0.03405503087286828,abtype6_w70_t0.467
Gaussian_Kernel_Perceptron,938.0,0.881449893390192,0.024630326785831373,868.05,0.25459277629852295,0.1185501066098081,0.02463032678583139,0.5027653254975805,0.010411227171781187,0.4706050543745331,0.059099186734856576,0.4706050543745331,0.059099186734856576,0.48554390407716647,0.03522447708961488,0.0012314068317578809,0.00454946893756052,-0.004183396501892078,0.03487586185909227,0.881449893390192,0.024630326785831373,0.4866851899360568,0.03309302790080313,abtype6_w70_t0.467
Gaussian_Kernel_Perceptron,1000.0,0.8816499999999999,0.022961435059682136,925.6,0.274676239490509,0.11835,0.022961435059682136,0.5028611111111111,0.00970915788900254,0.4727598033071409,0.059814424887231786,0.4727598033071409,0.059814424887231786,0.4866712537487568,0.03534933930631501,0.001255895279515845,0.004208523557493052,-0.0026481243563701803,0.033839306435095536,0.8816499999999999,0.022961435059682136,0.487810457209126,0.03318118157052657,abtype6_w70_t0.467
PA1_L1,67.0,0.4731343283582089,0.046747641084674114,55.1,0.004652202129364014,0.5268656716417911,0.0467476410846741,0.6477473396788187,0.06763581790510922,0.5605921814283059,0.03342933690030932,0.5605921814283059,0.03342933690030932,0.6022749065375623,0.047216424501491105,0.10928425090617418,0.0593444355756243,0.18711593553810274,0.09036813378392308,0.4731343283582089,0.046747641084674114,0.6041697605535623,0.04841705194065065,abtype6_w70_t0.467
PA1_L1,134.0,0.46492537313432847,0.028230269133399617,102.15,0.019657576084136964,0.5350746268656716,0.028230269133399603,0.6826601419446343,0.053790064296664136,0.5709761821659585,0.025415670031279813,0.5709761821659585,0.025415670031279813,0.6241023439512399,0.03651961170286396,0.12953273271032012,0.04400064188695648,0.22622578054013415,0.06999227854027844,0.46492537313432847,0.028230269133399617,0.6268181620552963,0.037579248595668344,abtype6_w70_t0.467
PA1_L1,201.0,0.4644278606965174,0.024988549641343567,147.45,0.03444286584854126,0.5355721393034827,0.02498854964134356,0.6935159323079886,0.04009902179168391,0.574890045712605,0.019740707855899806,0.574890045712605,0.019740707855899806,0.6313075906291467,0.027577872232511506,0.1368223623816474,0.034394222830455935,0.23992371646531357,0.0535154774592216,0.4644278606965174,0.024988549641343567,0.6342029890102967,0.0284008850526042,abtype6_w70_t0.467
PA1_L1,268.0,0.46063432835820894,0.025864292536720176,190.6,0.04943568706512451,0.5393656716417911,0.025864292536720165,0.7034348269002589,0.03318914943296111,0.5774040338125619,0.016106306561641127,0.5774040338125619,0.016106306561641127,0.6372439868386868,0.022927969539557985,0.1426085005514284,0.02986948901712287,0.25050983187976533,0.04460341806425939,0.46063432835820894,0.025864292536720176,0.6404194303564105,0.023663794585727548,abtype6_w70_t0.467
PA1_L1,335.0,0.45999999999999996,0.022574349326035376,232.35,0.06443301439285279,0.54,0.02257434932603538,0.7064329533527393,0.026192172851050025,0.576826558505046,0.012050584955130374,0.576826558505046,0.012050584955130374,0.6383029491852981,0.017627889906378848,0.14177762343577854,0.021742446262641924,0.2515849317440811,0.033935058104532866,0.45999999999999996,0.022574349326035376,0.6416297559288925,0.018271992261305093,abtype6_w70_t0.467
PA1_L1,402.0,0.4597014925373134,0.01808579177044133,274.0,0.07894585132598878,0.5402985074626866,0.018085791770441305,0.7119696151513117,0.020077539146218782,0.5780619131986164,0.009582688819515173,0.5780619131986164,0.009582688819515173,0.6415015337217995,0.013492152437260868,0.14393741937226587,0.017753378899647114,0.2570517875985451,0.02619819787278059,0.4597014925373134,0.01808579177044133,0.645015764174964,0.013985811073212397,abtype6_w70_t0.467
PA1_L1,469.0,0.4522388059701493,0.01876938262403566,313.45,0.09354356527328492,0.5477611940298507,0.01876938262403566,0.7192980218163648,0.018922590890183378,0.5804189466304641,0.009718579892248367,0.5804189466304641,0.009718579892248367,0.6461096305614387,0.01290757540751965,0.15008972527880762,0.019062813440067525,0.26535275877369585,0.025515041565501332,0.4522388059701493,0.01876938262403566,0.6498584842234144,0.013347615735931224,abtype6_w70_t0.467
PA1_L1,536.0,0.45158582089552246,0.016827024056059448,354.55,0.10880500078201294,0.5484141791044775,0.016827024056059448,0.7220663235095182,0.017830972910860984,0.5816654655469564,0.008817462650860452,0.5816654655469564,0.008817462650860452,0.6480506999438745,0.012038077380670892,0.15224288453124737,0.017285425043931456,0.26914948318352605,0.023526104823499285,0.45158582089552246,0.016827024056059448,0.6518658945282373,0.01247850964857403,abtype6_w70_t0.467
PA1_L1,603.0,0.4517412935323383,0.014327436860003432,395.15,0.12456744909286499,0.5482587064676616,0.014327436860003435,0.7240588506791219,0.014494365402670144,0.5809273315611865,0.006730080006221641,0.5809273315611865,0.006730080006221641,0.6485369996223254,0.009334632320970615,0.15108195965342336,0.013468101377177454,0.26917310611481826,0.017971516982917383,0.4517412935323383,0.014327436860003432,0.6524930911201541,0.009733692107111561,abtype6_w70_t0.467
PA1_L1,670.0,0.4495522388059702,0.013602575988136658,435.45,0.1405432105064392,0.5504477611940298,0.013602575988136667,0.7269499533921683,0.014587150665755054,0.5825100005408801,0.006721905311557344,0.5825100005408801,0.006721905311557344,0.6507186833524323,0.00962432989698373,0.1542572259348325,0.013525688031543491,0.2735780651334722,0.018570535029569957,0.4495522388059702,0.013602575988136658,0.6547299769665241,0.010019963423228438,abtype6_w70_t0.467
PA1_L1,737.0,0.44796472184531877,0.011830902276255316,475.3,0.15690938234329224,0.5520352781546812,0.011830902276255323,0.729745573363062,0.01262562365907712,0.5829891675263752,0.0059330740060475964,0.5829891675263752,0.0059330740060475964,0.6522393008008232,0.008243503089238102,0.15553059741636469,0.011845149273828496,0.2760643108097113,0.015976793407971358,0.44796472184531877,0.011830902276255316,0.6563673704447187,0.008590704316618717,abtype6_w70_t0.467
PA1_L1,804.0,0.449502487562189,0.009475620375492991,517.85,0.17295444011688232,0.5504975124378109,0.009475620375492998,0.729473902776781,0.010916473097610574,0.5836950087252413,0.005026022795264653,0.5836950087252413,0.005026022795264653,0.6525180235179472,0.007274416468491518,0.156063297385635,0.0096722162887359,0.2771197313277608,0.014056461421240814,0.449502487562189,0.009475620375492991,0.6565844557510111,0.0075705762532033306,abtype6_w70_t0.467
PA1_L1,871.0,0.45,0.008747291613563682,558.45,0.18928711414337157,0.55,0.008747291613563676,0.730348360096062,0.008427672659220746,0.5836723716739884,0.003354130066518102,0.5836723716739884,0.003354130066518102,0.6528979695274175,0.0052019327088171086,0.15583674384091978,0.006253052901819215,0.27762505842451024,0.009702487434331943,0.45,0.008747291613563682,0.6570103658850251,0.0054679593511726115,abtype6_w70_t0.467
PA1_L1,938.0,0.4498400852878464,0.008199084420733204,598.4,0.20637803077697753,0.5501599147121536,0.008199084420733199,0.7310963595059545,0.007902746343501564,0.5839880316630135,0.003131409824417193,0.5839880316630135,0.003131409824417193,0.653410534163179,0.004992125184561231,0.1563822116496468,0.005946307032336791,0.2786128502977443,0.009332051655886369,0.4498400852878464,0.008199084420733204,0.657542195584484,0.005237035851566889,abtype6_w70_t0.467
PA1_L1,1000.0,0.4508000000000001,0.00805977667184396,635.95,0.22323390245437622,0.5492000000000001,0.00805977667184395,0.7317777777777776,0.0069246384226146285,0.584083345265781,0.002483476205330054,0.584083345265781,0.002483476205330054,0.6537707903820511,0.004479882021337799,0.15622397876919777,0.005432934405223544,0.279203175981492,0.008282706895591489,0.4508000000000001,0.00805977667184396,0.6579305615217793,0.004699063724106261,abtype6_w70_t0.467
PA1_L2,67.0,0.47164179104477616,0.045857586554439445,54.75,0.004237616062164306,0.5283582089552239,0.04585758655443945,0.6333088818974801,0.12068499493460588,0.5540768521305228,0.044257021444417254,0.5540768521305228,0.044257021444417254,0.5911968428831894,0.08027959542682273,0.09963950051941625,0.08508143266016187,0.16921421593309477,0.14293062295366016,0.47164179104477616,0.045857586554439445,0.5936928670140015,0.08160424236409743,abtype6_w70_t0.467
PA1_L2,134.0,0.4619402985074627,0.04181102933681027,101.7,0.019152116775512696,0.5380597014925372,0.041811029336810274,0.6878620707919869,0.057420742211496664,0.569872947909364,0.024726501833266277,0.569872947909364,0.024726501833266277,0.6259046569548167,0.03889286086425928,0.1304983835868116,0.04771145917297416,0.22847542103712012,0.07352633184745681,0.4619402985074627,0.04181102933681027,0.6288675093506756,0.04018444320367629,abtype6_w70_t0.467
PA1_L2,201.0,0.4611940298507462,0.040847558756429876,145.65,0.0339734673500061,0.5388059701492539,0.040847558756429876,0.7009471768742696,0.04165256145778735,0.5742439395425805,0.019229539390749062,0.5742439395425805,0.019229539390749062,0.6343462775076313,0.02866136624114951,0.1382052058012125,0.039762139928078574,0.2438590670207729,0.05492920360291302,0.4611940298507462,0.040847558756429876,0.6375955582084251,0.029617232936713294,abtype6_w70_t0.467
PA1_L2,268.0,0.45839552238805964,0.03317067641259323,188.2,0.048950910568237305,0.5416044776119403,0.033170676412593234,0.708892972885333,0.030712801617807484,0.5761660438684668,0.017409109836152372,0.5761660438684668,0.017409109836152372,0.6390350192587696,0.02235241350729816,0.1415721306228293,0.0334834018245476,0.2516705998957724,0.04478192219111353,0.45839552238805964,0.03317067641259323,0.6425295083769,0.02289654078031764,abtype6_w70_t0.467
PA1_L2,335.0,0.45686567164179104,0.029991830773078227,230.95,0.06395347118377685,0.543134328358209,0.029991830773078237,0.717264101436496,0.025755584404569296,0.5801688567132676,0.015361101789947009,0.5801688567132676,0.015361101789947009,0.645046518204562,0.01914961949724641,0.14833965222667347,0.030397314340575132,0.2634813954762865,0.03896809255291041,0.45686567164179104,0.029991830773078227,0.6487164790748817,0.01958419861709426,abtype6_w70_t0.467
PA1_L2,402.0,0.4573383084577114,0.026667722467403836,273.0,0.07920603752136231,0.5426616915422885,0.02666772246740384,0.720435664521689,0.02207301973271189,0.5808426564850182,0.012328844324588958,0.5808426564850182,0.012328844324588958,0.6468488813348309,0.015666126950841693,0.14913712340327023,0.024170632338760004,0.2666317812891291,0.03140800000348402,0.4573383084577114,0.026667722467403836,0.6506391605033536,0.016105075468387423,abtype6_w70_t0.467
PA1_L2,469.0,0.45756929637526644,0.02420207014697264,313.35,0.09431275129318237,0.5424307036247337,0.024202070146972645,0.7229137667533393,0.019919319466919855,0.5823469224972254,0.011316568309672197,0.5823469224972254,0.011316568309672197,0.6488080498976865,0.014308528471597035,0.15131931006621838,0.022236136494620216,0.2706969580437314,0.02877945101954842,0.45756929637526644,0.02420207014697264,0.6526303446252824,0.014704324237169145,abtype6_w70_t0.467
PA1_L2,536.0,0.4553171641791045,0.021283993880904684,353.35,0.10961990356445313,0.5446828358208955,0.02128399388090468,0.7264454588332927,0.017177805622289072,0.5831712219408589,0.009180006013667124,0.5831712219408589,0.009180006013667124,0.6508521299234592,0.011708344695608533,0.1533217092418116,0.01850226416092224,0.27423680125816374,0.023305294099101124,0.4553171641791045,0.021283993880904684,0.6548083403870757,0.01210721310664491,abtype6_w70_t0.467
PA1_L2,603.0,0.45630182421227194,0.020807647755210924,394.8,0.125456702709198,0.543698175787728,0.020807647755210917,0.7272829464800574,0.014039443234879406,0.5817381985385642,0.0081585553919376,0.5817381985385642,0.0081585553919376,0.6504346565981743,0.00986196916636264,0.15087047043416024,0.01710064385946307,0.27240593142747693,0.020067940730885126,0.45630182421227194,0.020807647755210924,0.6545105725093108,0.010150463607883773,abtype6_w70_t0.467
PA1_L2,670.0,0.45552238805970147,0.017826919654825246,435.7,0.14026747941970824,0.5444776119402983,0.017826919654825243,0.729597085105288,0.012633260628651952,0.5827238202307774,0.0069279752630024135,0.5827238202307774,0.0069279752630024135,0.6520262091245717,0.008848029370910575,0.15259077644852875,0.014463736359891191,0.27551541241427324,0.017756882792165484,0.45552238805970147,0.017826919654825246,0.6561604526680327,0.009128592580272772,abtype6_w70_t0.467
PA1_L2,737.0,0.4561736770691994,0.017569008099569815,476.15,0.15516711473464967,0.5438263229308004,0.017569008099569804,0.7307624268128596,0.012373724159268799,0.5822615123274693,0.005478496217182628,0.5822615123274693,0.005478496217182628,0.652288218021875,0.008060157907214106,0.15171198167854527,0.01256501913058225,0.275487992979107,0.015428204894104009,0.4561736770691994,0.017569008099569815,0.6565119695701644,0.008414606725232155,abtype6_w70_t0.467
PA1_L2,804.0,0.45491293532338306,0.015135722334656425,514.9,0.17054187059402465,0.5450870646766169,0.015135722334656413,0.7322330720214629,0.011097128435937,0.582771201984223,0.005006233437579834,0.582771201984223,0.005006233437579834,0.6532356738557759,0.007569660406827965,0.15291330748563098,0.011480652502592373,0.2772626078621191,0.014610944393209861,0.45491293532338306,0.015135722334656425,0.657502137002843,0.007870900784333864,abtype6_w70_t0.467
PA1_L2,871.0,0.454764638346728,0.014274882547091958,555.2,0.18623937368392945,0.545235361653272,0.01427488254709195,0.7332197686714758,0.010531171453502445,0.5835564490028613,0.004449248522191039,0.5835564490028613,0.004449248522191039,0.6541160574921911,0.007024727648376141,0.154141004302967,0.010534600508541277,0.279172348421954,0.013379775728418322,0.454764638346728,0.014274882547091958,0.6583881088371685,0.007327674096645344,abtype6_w70_t0.467
PA1_L2,938.0,0.45373134328358206,0.013227351750090781,594.95,0.20235371589660645,0.546268656716418,0.013227351750090776,0.734094949795727,0.00960546088260887,0.5842061250924571,0.003493555052757199,0.5842061250924571,0.003493555052757199,0.654870859017037,0.0061279843378302945,0.15545573201532178,0.008912850208665073,0.2807901356327434,0.011328136740156041,0.45373134328358206,0.013227351750090781,0.659150537444092,0.006436731099326327,abtype6_w70_t0.467
PA1_L2,1000.0,0.4524500000000001,0.01184261373177391,630.6,0.21870119571685792,0.54755,0.011842613731773897,0.7355277777777778,0.009487605624910182,0.5855716172415603,0.003226815542681817,0.5855716172415603,0.003226815542681817,0.6562760255566188,0.006036899365743847,0.15794185226514007,0.00832256340662038,0.2839323064397331,0.011059783836626976,0.4524500000000001,0.01184261373177391,0.660549697509669,0.006351732615584693,abtype6_w70_t0.467
PA2_L1,67.0,0.48507462686567165,0.039909677483943105,59.95,0.0047611832618713375,0.5149253731343284,0.03990967748394309,0.6594568694278738,0.06887927572698072,0.5566666918049135,0.030153009787312016,0.5566666918049135,0.030153009787312016,0.605560609514703,0.04681499073222088,0.10188587621316827,0.05171833638033906,0.1886625733778069,0.087980063384809,0.48507462686567165,0.039909677483943105,0.6080617806163937,0.0480853437784881,abtype6_w70_t0.467
PA2_L1,134.0,0.4727611940298508,0.03446395995139413,110.85,0.02003641128540039,0.5272388059701492,0.03446395995139413,0.6913462166763751,0.03238408982367167,0.5726059190860701,0.020883872968566607,0.5726059190860701,0.020883872968566607,0.629093746804471,0.02428736137376038,0.13135183514598178,0.03793188875557656,0.2346088692237986,0.04949423926670541,0.4727611940298508,0.03446395995139413,0.6319760678812225,0.024721600840881413,abtype6_w70_t0.467
PA2_L1,201.0,0.47412935323383093,0.03281697031649847,157.8,0.034907090663909915,0.5258706467661691,0.032816970316498474,0.7040122338208505,0.02828211101033886,0.5713032528380829,0.018291825217401043,0.5713032528380829,0.018291825217401043,0.6341331933305462,0.021313623990663385,0.1297337877052432,0.03601366885284761,0.24023105969219344,0.04443843433497918,0.47412935323383093,0.03281697031649847,0.6376577433294667,0.021701757625213074,abtype6_w70_t0.467
PA2_L1,268.0,0.4664179104477612,0.02619923833065964,201.3,0.04998859167098999,0.5335820895522387,0.026199238330659645,0.7145057691972336,0.021141117135070765,0.5760621009666111,0.013768882843777318,0.5760621009666111,0.013768882843777318,0.6415143468167424,0.015462053942760555,0.13868720186152445,0.025489162340861772,0.254846228780358,0.03219609423674973,0.4664179104477612,0.02619923833065964,0.6452839350819223,0.015784521081739143,abtype6_w70_t0.467
PA2_L1,335.0,0.4662686567164179,0.02240993955716234,245.7,0.06481214761734008,0.5337313432835821,0.022409939557162344,0.7196625175750402,0.017844228901540485,0.5777501052635579,0.009552382831499702,0.5777501052635579,0.009552382831499702,0.6447836751466717,0.012077213253894124,0.14145549700184368,0.01839551730766527,0.2610853253001768,0.024012382185441224,0.4662686567164179,0.02240993955716234,0.6487063114192989,0.01248166242608059,abtype6_w70_t0.467
PA2_L1,402.0,0.46467661691542295,0.02716572809171332,289.5,0.08035852909088134,0.5353233830845769,0.02716572809171331,0.7236596198644174,0.018079902327757406,0.5793022966874647,0.010756717150416234,0.5793022966874647,0.010756717150416234,0.647442695224513,0.012956039667555904,0.14455572503155786,0.022586968430536345,0.2660280265710329,0.026549316916883444,0.46467661691542295,0.02716572809171332,0.651480958275941,0.013295068108736567,abtype6_w70_t0.467
PA2_L1,469.0,0.4622601279317696,0.02306914066500466,331.8,0.09647926092147827,0.5377398720682304,0.02306914066500468,0.7273296515925544,0.014275341248708181,0.5806976311638022,0.010184650072184867,0.5806976311638022,0.010184650072184867,0.6498735034907348,0.011108683657556276,0.14743232634790376,0.02108380386520366,0.2705914281328929,0.0236982504837451,0.4622601279317696,0.02306914066500466,0.6540136413781783,0.011272175241840926,abtype6_w70_t0.467
PA2_L1,536.0,0.4631529850746269,0.01900674445900266,374.55,0.11279261112213135,0.536847014925373,0.019006744459002658,0.7269236033753522,0.01198167631057075,0.5803099112575091,0.006823785695607645,0.5803099112575091,0.006823785695607645,0.6494768966057682,0.008104153119539588,0.14649119959012333,0.01491835564742252,0.2698214828735209,0.01652283885989394,0.4631529850746269,0.01900674445900266,0.6536167573164307,0.008366811397439427,abtype6_w70_t0.467
PA2_L1,603.0,0.4609452736318409,0.017198194157691152,416.85,0.12982722520828247,0.5390547263681592,0.017198194157691152,0.7299914977171881,0.011423245092384212,0.5808424692781886,0.0066462475233325675,0.5808424692781886,0.0066462475233325675,0.6511459990576443,0.007794649575305792,0.14798279949080562,0.01408712377381285,0.27254766022136023,0.01604099498866913,0.4609452736318409,0.017198194157691152,0.6554169834976884,0.008035425686788852,abtype6_w70_t0.467
PA2_L1,670.0,0.4570149253731343,0.015551064212096838,457.05,0.1469782829284668,0.5429850746268656,0.015551064212096836,0.7332167949566559,0.010563081751722861,0.5828034921147859,0.0068795428846754785,0.5828034921147859,0.0068795428846754785,0.6536856452498117,0.007603741123213667,0.15225899773199708,0.014356452155600675,0.2777622968329504,0.0160776569849668,0.4570149253731343,0.015551064212096838,0.658010143535721,0.007774461717035516,abtype6_w70_t0.467
PA2_L1,737.0,0.4540705563093622,0.012614164420191813,497.7,0.16328530311584472,0.5459294436906378,0.012614164420191816,0.7347086984397359,0.008874029213822113,0.5838996395626633,0.005294839720128604,0.5838996395626633,0.005294839720128604,0.6549685026818508,0.0060457344983834,0.15483868394101796,0.010917770063299092,0.2805530268059272,0.012429191001694187,0.4540705563093622,0.012614164420191813,0.6593041690011996,0.006226478518797853,abtype6_w70_t0.467
PA2_L1,804.0,0.454726368159204,0.011926038333699616,540.1,0.17937606573104858,0.545273631840796,0.011926038333699616,0.7345723859626009,0.008500988188693511,0.5840973981166461,0.00477903527017592,0.5840973981166461,0.00477903527017592,0.6550200573811058,0.005710963985050496,0.154888829242513,0.009806140822870629,0.2808247167865681,0.011553051890833594,0.454726368159204,0.011926038333699616,0.6593348920396233,0.005900182253230224,abtype6_w70_t0.467
PA2_L1,871.0,0.45424799081515504,0.011799683146832851,581.1,0.1969063401222229,0.5457520091848449,0.011799683146832858,0.7349712905718946,0.009304194015195853,0.5851190760473088,0.0037352894236587124,0.5851190760473088,0.0037352894236587124,0.6557700698009177,0.005652240799272467,0.15660229131592834,0.008640999637903633,0.2827960983813408,0.010533878340779616,0.45424799081515504,0.011799683146832851,0.6600451833096017,0.005952731251446806,abtype6_w70_t0.467
PA2_L1,938.0,0.4523987206823027,0.01073150977406323,621.45,0.21516190767288207,0.5476012793176973,0.010731509774063222,0.7360881065056143,0.00850649418907174,0.5859393136945077,0.0035659068970989184,0.5859393136945077,0.0035659068970989184,0.6567322935931946,0.005578964399797785,0.15850066389315237,0.00848097172899914,0.2848627744199287,0.01058680864781447,0.4523987206823027,0.01073150977406323,0.6610137101000608,0.0058313126762591025,abtype6_w70_t0.467
PA2_L1,1000.0,0.45220000000000005,0.009662297863344927,659.25,0.23278367519378662,0.5478,0.009662297863344929,0.7367777777777778,0.007644896627453153,0.5860220130114131,0.002609123164614866,0.5860220130114131,0.002609123164614866,0.6570876269076698,0.004865010169916861,0.15867956140046044,0.00671048861376806,0.2854331353995189,0.008922705533876809,0.45220000000000005,0.009662297863344927,0.6613998953945954,0.005120901666889949,abtype6_w70_t0.467
PA2_L2,67.0,0.4880597014925373,0.041711010783528714,59.1,0.005182528495788574,0.5119402985074627,0.04171101078352873,0.6207555482669687,0.10396537946966401,0.5452954276091495,0.041292442180454934,0.5452954276091495,0.041292442180454934,0.5808617772221616,0.06880000293766075,0.08048261094870363,0.07362121377134727,0.14565121028833147,0.12336592623957704,0.4880597014925373,0.041711010783528714,0.583025487938059,0.07034065490052756,abtype6_w70_t0.467
PA2_L2,134.0,0.47462686567164186,0.027358660865408002,109.1,0.021152007579803466,0.5253731343283581,0.027358660865407995,0.6742478249130592,0.05605110448335642,0.5612151206039822,0.025258093524893135,0.5612151206039822,0.025258093524893135,0.6149707444172745,0.038640073707338525,0.11189231774401642,0.04410962849752631,0.20564745976305154,0.07423960129137605,0.47462686567164186,0.027358660865408002,0.6177314727585207,0.03983620345143541,abtype6_w70_t0.467
