Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L2,603.0,0.4292703150912106,0.019694029833290428,399.5,0.15128177404403687,0.5707296849087894,0.01969402983329043,0.7571806141955013,0.010784272509762884,0.594181476402136,0.008462494216727455,0.594181476402136,0.008462494216727455,0.6707368155298066,0.008740471958445286,0.1796224397411282,0.01946150001870423,0.31108336666527564,0.018974825886193775,0.4292703150912106,0.019694029833290428,0.6756810452988187,0.008818545297537863,abtype6_w60_t0.974
PA1_L2,670.0,0.4286567164179105,0.0178955161639664,439.7,0.16934127807617189,0.5713432835820896,0.017895516163966396,0.7582027346837765,0.009226001080259545,0.5934751853117548,0.007642860323582376,0.5934751853117548,0.007642860323582376,0.6707950320618257,0.007879283103051997,0.1787782522093703,0.01778220451705389,0.31057539358221903,0.017300794038482642,0.4286567164179105,0.0178955161639664,0.6758389599977657,0.007915676712686706,abtype6_w60_t0.974
PA1_L2,737.0,0.4277476255088195,0.015296213277965,483.25,0.18777024745941162,0.5722523744911805,0.01529621327796499,0.758958500826838,0.00801098044722195,0.5940871172305016,0.005700355575386931,0.5940871172305016,0.005700355575386931,0.6714777126738511,0.006378266812520908,0.18002082564413485,0.014017109758515469,0.31211737327049777,0.013546689964733327,0.4277476255088195,0.015296213277965,0.6765228090286697,0.006475645996544155,abtype6_w60_t0.974
PA1_L2,804.0,0.4272388059701493,0.012328499752238188,526.45,0.2061881184577942,0.5727611940298507,0.012328499752238188,0.7595357264477115,0.006303693713310864,0.5940092501096864,0.0054523348640081685,0.5940092501096864,0.0054523348640081685,0.671689518999125,0.005488185458597524,0.18002497071576332,0.012385784796115623,0.312329124100118,0.012177256492016958,0.4272388059701493,0.012328499752238188,0.676772488278699,0.005496138150238285,abtype6_w60_t0.974
PA1_L2,871.0,0.42962112514351325,0.010712508422897248,568.85,0.2247254729270935,0.5703788748564868,0.010712508422897253,0.7585838456900399,0.0055351043129021026,0.5931474000057503,0.004596085389392813,0.5931474000057503,0.004596085389392813,0.6707824687257802,0.004752092058758851,0.1777742825398471,0.010466185918453118,0.31034686750005047,0.010447074062855579,0.42962112514351325,0.010712508422897248,0.6758656228478952,0.004772193505477058,abtype6_w60_t0.974
PA1_L2,938.0,0.4288912579957356,0.008888343005157664,610.85,0.24292954206466674,0.5711087420042644,0.008888343005157659,0.7591335671472771,0.004926403788249667,0.593559550096438,0.0024356594560742246,0.593559550096438,0.0024356594560742246,0.6712592287393496,0.003356123866274673,0.17865463735183088,0.006557152491166567,0.3114016391751623,0.0066066309267098135,0.4288912579957356,0.008888343005157664,0.6763465586218576,0.0034884166713580857,abtype6_w60_t0.974
PA1_L2,1000.0,0.4269,0.008466994744299782,649.0,0.2613925814628601,0.5730999999999999,0.008466994744299763,0.7603888888888888,0.004513696577099908,0.5940183527738516,0.0014938869179264035,0.5940183527738516,0.0014938869179264035,0.6720741204867129,0.002838199284406078,0.18011434262060513,0.005249000182910158,0.3129300992648813,0.005194695492233721,0.4269,0.008466994744299782,0.6772036208313703,0.0030021771522021176,abtype6_w60_t0.974
PA2_L1,67.0,0.43955223880597016,0.05885122131982798,46.4,0.0046071171760559086,0.5604477611940298,0.05885122131982798,0.7113201732111322,0.07053500482095458,0.5700689989154016,0.03620443992304536,0.5700689989154016,0.03620443992304536,0.6364662293984114,0.048959790401752,0.13589870766978582,0.0719136767697154,0.24005933186313216,0.0976650495091109,0.43955223880597016,0.05885122131982798,0.6406945860632668,0.050634560221409386,abtype6_w60_t0.974
PA2_L1,134.0,0.43097014925373134,0.03491349140918378,86.2,0.02339988946914673,0.5690298507462688,0.03491349140918377,0.7430850064374276,0.03153126337372895,0.5854239389067724,0.02459048057480628,0.5854239389067724,0.02459048057480628,0.6594533001911825,0.02519202395057817,0.16445333825073966,0.04781310261700097,0.28612218854725724,0.05629720550436942,0.43097014925373134,0.03491349140918378,0.6642544726721,0.025426344065032747,abtype6_w60_t0.974
PA2_L1,201.0,0.43731343283582086,0.0323536129112221,126.0,0.04031380414962769,0.5626865671641791,0.03235361291122211,0.7458975257877026,0.02346599257813292,0.5879523226809042,0.017647740963572932,0.5879523226809042,0.017647740963572932,0.6621741564305132,0.0183398375707559,0.16664701646205288,0.035156571820723174,0.29314325210456926,0.0401396207590088,0.43731343283582086,0.0323536129112221,0.6669249242343035,0.01857186180975373,abtype6_w60_t0.974
PA2_L1,268.0,0.43488805970149247,0.02450998382690953,163.75,0.05739328861236572,0.5651119402985075,0.024509983826909512,0.7506871795837643,0.015750466942303688,0.5885983065208801,0.013356842662795333,0.5885983065208801,0.013356842662795333,0.6646760425268432,0.012321820946380567,0.16843420785109992,0.025414550771877983,0.2973770820479525,0.027931594757167274,0.43488805970149247,0.02450998382690953,0.6696427430523222,0.012371486936716506,abtype6_w60_t0.974
PA2_L1,335.0,0.43358208955223876,0.023822223432108013,201.45,0.07473833560943603,0.5664179104477612,0.02382222343210802,0.7533259319769874,0.014027564042805567,0.5890994118342082,0.010734015748371847,0.5890994118342082,0.010734015748371847,0.6661269409982457,0.009568786178873991,0.16967964762622206,0.02044834080093832,0.2999222796987199,0.021507935475105298,0.43358208955223876,0.023822223432108013,0.6712126719055977,0.009715852228396691,abtype6_w60_t0.974
PA2_L1,402.0,0.4334577114427861,0.01837894378397436,239.65,0.09251675605773926,0.5665422885572139,0.018378943783974352,0.7548320691651613,0.009594799339667916,0.5891941598503154,0.007894465623807807,0.5891941598503154,0.007894465623807807,0.6668673034521262,0.006721453229529208,0.17008044061822786,0.015561720850047435,0.30122223739195875,0.015537665775036307,0.4334577114427861,0.01837894378397436,0.6720131145077382,0.0067721085383926245,abtype6_w60_t0.974
PA2_L1,469.0,0.43507462686567167,0.013065248376007737,278.05,0.11031905412673951,0.5649253731343283,0.013065248376007714,0.7544606753497495,0.00847877306128548,0.5895754297817202,0.0077552400592115186,0.5895754297817202,0.0077552400592115186,0.666922125805537,0.006340994493757249,0.17002494276626287,0.013792851160983865,0.3016671269816614,0.015035113444101474,0.43507462686567167,0.013065248376007737,0.6720180525657347,0.006319408513126486,abtype6_w60_t0.974
PA2_L1,536.0,0.4353544776119403,0.011104665055190577,316.35,0.1285853624343872,0.5646455223880595,0.011104665055190574,0.7547206136458393,0.0065688641089910365,0.5903897662337763,0.006875162595007258,0.5903897662337763,0.006875162595007258,0.6675035836588128,0.005347923917836091,0.17122037661885053,0.012089518201797772,0.30327254020416194,0.012788453746963507,0.4353544776119403,0.011104665055190577,0.6725551899398077,0.005268621432806915,abtype6_w60_t0.974
PA2_L1,603.0,0.43665008291873963,0.010476676930074352,355.55,0.14720946550369263,0.5633499170812603,0.010476676930074352,0.7544018194115883,0.005499729294286654,0.5905807874229361,0.006099544751470434,0.5905807874229361,0.006099544751470434,0.6674739338975252,0.004664403046768891,0.17107328278117317,0.010999986426071699,0.30344400689610657,0.011373537860672156,0.43665008291873963,0.010476676930074352,0.6724913034172623,0.004566961860563033,abtype6_w60_t0.974
PA2_L1,670.0,0.4348507462686567,0.009513388813595584,392.45,0.1656477451324463,0.5651492537313433,0.009513388813595595,0.7556466398681475,0.005222143061688683,0.5913942302895563,0.005171397972803166,0.5913942302895563,0.005171397972803166,0.6684880961785428,0.004357093065310332,0.17302312491808763,0.009727337868513314,0.30560698758070937,0.010193370198647803,0.4348507462686567,0.009513388813595584,0.673520435078852,0.004316428167757573,abtype6_w60_t0.974
PA2_L1,737.0,0.4335142469470828,0.0073005704490174215,429.6,0.1843915581703186,0.5664857530529172,0.007300570449017421,0.7565761986861338,0.004418529121926147,0.5919155299443235,0.0042492003858683675,0.5919155299443235,0.0042492003858683675,0.6691965816721323,0.0037417313480913894,0.17431315432732714,0.007504374942369089,0.30707465188611116,0.008600163295035051,0.4335142469470828,0.0073005704490174215,0.6742458643152286,0.003718429664768888,abtype6_w60_t0.974
PA2_L1,804.0,0.4326492537313433,0.007918061278716195,466.4,0.2030953884124756,0.5673507462686567,0.00791806127871618,0.7573182170474986,0.004913291161193991,0.5921876917095286,0.003779027444134151,0.5921876917095286,0.003779027444134151,0.6696797452732225,0.003870379645758921,0.17509585315212126,0.007534474502577117,0.30799485243092517,0.008433127132952477,0.4326492537313433,0.007918061278716195,0.6747529543785136,0.003913116667423772,abtype6_w60_t0.974
PA2_L1,871.0,0.4329506314580942,0.00852154283077544,504.2,0.2221566319465637,0.5670493685419059,0.008521542830775426,0.7574511856437156,0.005007660707774015,0.5920537605406518,0.003207143415061326,0.5920537605406518,0.003207143415061326,0.6696623708186527,0.003497949592404034,0.17479873474925173,0.007043903095144642,0.30785712123474623,0.00733530528055035,0.4329506314580942,0.00852154283077544,0.6747524730921837,0.0035906039044298417,abtype6_w60_t0.974
PA2_L1,938.0,0.4339019189765459,0.007819667727459382,542.9,0.2413790225982666,0.5660980810234542,0.00781966772745938,0.7570108425639523,0.004971376038928569,0.5922212542854536,0.003095788566653477,0.5922212542854536,0.003095788566653477,0.6695635318930433,0.0036325356810818278,0.17471274803288467,0.007038849674798688,0.30788498385088664,0.007531085351426282,0.4339019189765459,0.007819667727459382,0.6746160484247029,0.003725393196282978,abtype6_w60_t0.974
PA2_L1,1000.0,0.43335,0.0077024346800216425,578.4,0.26052030324935915,0.56665,0.007702434680021607,0.7572499999999999,0.0050137927045252615,0.593021055402334,0.00166185316900517,0.593021055402334,0.00166185316900517,0.6701220406193754,0.003155654887032269,0.17613532094973533,0.0052731869190734745,0.30938416993292694,0.0057753369437424365,0.43335,0.0077024346800216425,0.675135527701167,0.003336406363456596,abtype6_w60_t0.974
PA2_L2,67.0,0.44253731343283575,0.043584900747608485,66.5,0.005944192409515381,0.5574626865671642,0.04358490074760847,0.7254414152589787,0.04712072499121539,0.5818766913438306,0.03394749487728633,0.5818766913438306,0.03394749487728633,0.6493491310335732,0.03387847142211715,0.15373875751123872,0.059497580358350774,0.2669170868112734,0.07298790832999442,0.44253731343283575,0.043584900747608485,0.6536590533014046,0.0344310317253634,abtype6_w60_t0.974
PA2_L2,134.0,0.45447761194029856,0.028012424446452928,129.1,0.02738736867904663,0.5455223880597015,0.02801242444645292,0.7352783870601752,0.01588347291029668,0.5825157017536122,0.01763782724102504,0.5825157017536122,0.01763782724102504,0.654347796650395,0.01244124882799786,0.1519577051691185,0.031197331404956546,0.27696474837943014,0.031711908521103116,0.45447761194029856,0.028012424446452928,0.6588970444068936,0.012171829397071591,abtype6_w60_t0.974
