Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,335.0,0.44253731343283587,0.020461919055464718,276.15,0.07222971916198731,0.5574626865671641,0.02046191905546472,0.7455265632164412,0.01754325324167168,0.5877049156509794,0.009476306984174933,0.5877049156509794,0.009476306984174933,0.6619039157685332,0.012074760576101974,0.1646526862230578,0.0193781672660632,0.29325643889901004,0.02425030969247104,0.44253731343283587,0.020461919055464718,0.6666157394337103,0.01248500432888241,abtype6_w85_t0.697
PA1_L1,402.0,0.442039800995025,0.01629495645289783,324.6,0.08915724754333496,0.5579601990049751,0.01629495645289784,0.7469396266586249,0.014303157149297956,0.5903207844998583,0.008232819362477318,0.5903207844998583,0.008232819362477318,0.6640116093754218,0.010077303264836345,0.1688100740279213,0.01691464069147085,0.2985166805736306,0.02046574719016939,0.442039800995025,0.01629495645289783,0.6686302055792414,0.010372146663661295,abtype6_w85_t0.697
PA1_L1,469.0,0.4401918976545843,0.018047941635303866,371.1,0.10676096677780152,0.5598081023454158,0.018047941635303853,0.7490901150383713,0.013491415209417908,0.5907787771264387,0.00778406114735655,0.5907787771264387,0.00778406114735655,0.6652248322803185,0.009381779584692796,0.17020625262487096,0.01678141290769638,0.3005720393819039,0.019158441857252042,0.4401918976545843,0.018047941635303866,0.6699344460824048,0.00966587028753031,abtype6_w85_t0.697
PA1_L1,536.0,0.4418843283582089,0.01611701673534267,417.85,0.12477376461029052,0.558115671641791,0.016117016735342663,0.749186199955584,0.012746358299254244,0.5896364149422413,0.00828281727864055,0.5896364149422413,0.00828281727864055,0.6646254939961909,0.009348057895452639,0.16786445205767406,0.017102901872809013,0.29870863917194657,0.019638047580740493,0.4418843283582089,0.01611701673534267,0.6694113074489128,0.009552636967559947,abtype6_w85_t0.697
PA1_L1,603.0,0.44162520729684906,0.017322675331767283,464.0,0.1434997797012329,0.5583747927031509,0.017322675331767286,0.7498942247863761,0.012770514253478577,0.5899405669964592,0.007723334875626833,0.5899405669964592,0.007723334875626833,0.6651140921634415,0.00926356468880271,0.16845515122042665,0.01672585973406607,0.2996929727741415,0.01910014148368975,0.44162520729684906,0.017322675331767283,0.6699173958914175,0.00951086313767585,abtype6_w85_t0.697
PA1_L1,670.0,0.44000000000000006,0.01386212862209111,509.45,0.16293680667877197,0.56,0.013862128622091123,0.7512283464121221,0.010504000071807176,0.590865091930797,0.005750436649006824,0.590865091930797,0.005750436649006824,0.6662263241100537,0.00688426400632453,0.1703446271931462,0.012035540467453254,0.3020604244609344,0.01386561938950243,0.44000000000000006,0.01386212862209111,0.6710467191714595,0.0071415276329857445,abtype6_w85_t0.697
PA1_L1,737.0,0.4414518317503392,0.014063397322277458,554.05,0.18204337358474731,0.5585481682496608,0.014063397322277465,0.751030204668089,0.010109776975600955,0.5900333581528667,0.00444849502469609,0.5900333581528667,0.00444849502469609,0.6656746684783932,0.0065272926008461876,0.16860577101387975,0.010676413173878003,0.3006284001305143,0.01252671557585717,0.4414518317503392,0.014063397322277458,0.6705317814104779,0.006837193035480273,abtype6_w85_t0.697
PA1_L1,804.0,0.4408582089552239,0.012145030406310587,598.75,0.2009246230125427,0.559141791044776,0.012145030406310587,0.751759397108049,0.008710017993343006,0.5901469737551532,0.003688461221982248,0.5901469737551532,0.003688461221982248,0.6660651435932575,0.005717761882262632,0.1690099343056617,0.009354628737145772,0.30128029765402686,0.010923083927746073,0.4408582089552239,0.012145030406310587,0.670953185431601,0.0059862214856538564,abtype6_w85_t0.697
PA1_L1,871.0,0.44047072330654424,0.010328325281907249,642.65,0.2199798822402954,0.5595292766934559,0.01032832528190723,0.7522407037168468,0.007003451402063782,0.5905184079803435,0.0034970987128771767,0.5905184079803435,0.0034970987128771767,0.6664887401284221,0.004723928245506582,0.16970207153452116,0.008481278658670061,0.30218095017643865,0.009309931269555616,0.44047072330654424,0.010328325281907249,0.6713795558485953,0.004909809295105555,abtype6_w85_t0.697
PA1_L1,938.0,0.43981876332622594,0.010261574772101665,686.85,0.23923784494400024,0.560181236673774,0.010261574772101675,0.7525956987725856,0.007201935383058079,0.5914594558180986,0.0027671470329681896,0.5914594558180986,0.0027671470329681896,0.667177585876037,0.004620514179672113,0.1713566708487691,0.00754154063653438,0.3039802252582173,0.008650691142387357,0.43981876332622594,0.010261574772101665,0.6720275772953421,0.0048579979193217795,abtype6_w85_t0.697
PA1_L1,1000.0,0.4401,0.009300000000000008,727.05,0.2583325386047363,0.5599000000000001,0.009299999999999963,0.7526111111111111,0.0065359877449754555,0.591518439636637,0.002181801945834336,0.591518439636637,0.002181801945834336,0.6672185181013425,0.00412432710990687,0.1713283801243067,0.006434368363305612,0.30409555149905165,0.0075523472401446586,0.4401,0.009300000000000008,0.672064775373874,0.004356063107191201,abtype6_w85_t0.697
PA1_L2,67.0,0.45074626865671635,0.07151730478036382,57.25,0.005192315578460694,0.5492537313432836,0.07151730478036382,0.7111357989549951,0.05620891228011389,0.5841466098902857,0.04414928582415882,0.5841466098902857,0.04414928582415882,0.6444211878321907,0.04851799409745983,0.1573441516241415,0.08906179005436617,0.2635403984169448,0.10252947393236132,0.45074626865671635,0.07151730478036382,0.6476412044226405,0.04888454549426037,abtype6_w85_t0.697
PA1_L2,134.0,0.43917910447761194,0.04223346572433333,104.3,0.022850549221038817,0.5608208955223881,0.042233465724333334,0.7396912839457648,0.027834061021093665,0.5927700227235022,0.02535443963710724,0.5927700227235022,0.02535443963710724,0.6620774462388972,0.024320711406160805,0.17393692286932974,0.0517501064039721,0.296484397948389,0.054097649863315576,0.43917910447761194,0.04223346572433333,0.6662306533346335,0.024290058766221378,abtype6_w85_t0.697
PA1_L2,201.0,0.4338308457711443,0.027637700323047062,147.95,0.04091944694519043,0.5661691542288556,0.02763770032304707,0.7482784157249321,0.018752826483093444,0.5927495151056819,0.017932328345539428,0.5927495151056819,0.017932328345539428,0.6659199617657454,0.015804586322488726,0.17541392807684417,0.03452715683523682,0.30232326776153273,0.03662651794025574,0.4338308457711443,0.027637700323047062,0.6705139654153071,0.0157183140383136,abtype6_w85_t0.697
PA1_L2,268.0,0.43600746268656715,0.02144386461139975,189.0,0.05912469625473023,0.5639925373134328,0.021443864611399764,0.749705611893757,0.014660458632323126,0.592029886297586,0.01326899776892224,0.592029886297586,0.01326899776892224,0.6661814334178334,0.012077830903537534,0.1735187136885643,0.025619505251660707,0.3025587736752776,0.027595235264806305,0.43600746268656715,0.02144386461139975,0.6708677490956715,0.01206121342156731,abtype6_w85_t0.697
PA1_L2,335.0,0.4344776119402985,0.0203658890402577,229.65,0.07664289474487304,0.5655223880597016,0.020365889040257722,0.7526473350528239,0.012769106311158782,0.5907474448472615,0.012921331797899732,0.5907474448472615,0.012921331797899732,0.666768415867528,0.011218816538969894,0.17218522211240408,0.025393040145552576,0.30223319318450026,0.026257686673442415,0.4344776119402985,0.0203658890402577,0.6716973899500427,0.011101748402387132,abtype6_w85_t0.697
PA1_L2,402.0,0.43407960199004975,0.022913945206545973,270.7,0.09400019645690919,0.5659203980099503,0.022913945206545955,0.7538452813045955,0.013106477211426763,0.5914659033137836,0.012874237212217214,0.5914659033137836,0.012874237212217214,0.6677097739398851,0.0116356236464065,0.17358110433506002,0.026496305574935645,0.30422021113888287,0.026732259684280398,0.43407960199004975,0.022913945206545973,0.6726555923091897,0.01154799876996635,abtype6_w85_t0.697
PA1_L2,469.0,0.43315565031982944,0.019845180250216404,310.85,0.11153583526611328,0.5668443496801705,0.019845180250216397,0.7555421433670467,0.010822157409004725,0.5903646359774737,0.012409427317304968,0.5903646359774737,0.012409427317304968,0.6678413583311755,0.010547586860917411,0.17219913408617635,0.025207327523549945,0.30338318299768585,0.02526680688223666,0.43315565031982944,0.019845180250216404,0.6729533896722601,0.01033260713362531,abtype6_w85_t0.697
PA1_L2,536.0,0.43013059701492534,0.016344337780353185,350.2,0.12871627807617186,0.5698694029850747,0.016344337780353175,0.7577439747176231,0.008739687281454139,0.5910428412315859,0.010163356156260902,0.5910428412315859,0.010163356156260902,0.6691996509885277,0.008071737720773506,0.17421043506790967,0.019847503998288857,0.30595887270729827,0.01971901735033126,0.43013059701492534,0.016344337780353185,0.6743934079746043,0.007874390797061696,abtype6_w85_t0.697
PA1_L2,603.0,0.4284411276948591,0.01488177712551843,390.05,0.14625831842422485,0.571558872305141,0.014881777125518431,0.7587535624184585,0.007891198466213464,0.5928784574933899,0.009978052793872923,0.5928784574933899,0.009978052793872923,0.6706891169552756,0.007956651564202158,0.17773166342271274,0.01963548828453104,0.3096908744968991,0.019399022013888604,0.4284411276948591,0.01488177712551843,0.6758160099559241,0.007728986915716163,abtype6_w85_t0.697
PA1_L2,670.0,0.42865671641791037,0.012222413485118351,429.35,0.1651092529296875,0.5713432835820895,0.012222413485118348,0.7585892571198135,0.007013861697130632,0.5943644876477435,0.007740348567334907,0.5943644876477435,0.007740348567334907,0.6714589679222668,0.006012637946142201,0.17988039696230276,0.014927010028988205,0.3121775687599591,0.01452121555637041,0.42865671641791037,0.012222413485118351,0.6764768723837784,0.005887949606260999,abtype6_w85_t0.697
PA1_L2,737.0,0.4291723202170963,0.010145588843381346,469.4,0.18394346237182618,0.5708276797829036,0.01014558884338134,0.7588333912678304,0.006138111129338639,0.5935056040841025,0.006869391334183574,0.5935056040841025,0.006869391334183574,0.6710847875233859,0.005279698972825913,0.17837997395646138,0.012980604414676845,0.3109435054392744,0.012915679907622431,0.4291723202170963,0.010145588843381346,0.6761694976759665,0.005158946390440477,abtype6_w85_t0.697
PA1_L2,804.0,0.4298507462686567,0.008763141768063957,510.25,0.2030091643333435,0.5701492537313432,0.008763141768063944,0.7588138055083035,0.005288706894746209,0.5930489108480108,0.005952700399128615,0.5930489108480108,0.005952700399128615,0.670822202522144,0.0047312816091954904,0.17745341935582548,0.011426889678217703,0.3102284312046575,0.011495105435451267,0.4298507462686567,0.008763141768063957,0.6759313581781572,0.004626773201832613,abtype6_w85_t0.697
PA1_L2,871.0,0.4295063145809415,0.007251266440706381,550.0,0.2219735026359558,0.5704936854190585,0.007251266440706375,0.759230873664784,0.004194695772250317,0.5931439566739326,0.004027790797296513,0.5931439566739326,0.004027790797296513,0.6710654117443879,0.003584452922350947,0.17776478108246888,0.008253451698595673,0.3107223887328342,0.008275085038750385,0.4295063145809415,0.007251266440706381,0.6761874151693583,0.003559493892762664,abtype6_w85_t0.697
PA1_L2,938.0,0.43128997867803837,0.006929432504757806,591.4,0.24137502908706665,0.5687100213219616,0.006929432504757818,0.758420579716341,0.0043122087956040936,0.592881524483271,0.002818039963926851,0.592881524483271,0.002818039963926851,0.670559825934886,0.003046557394338849,0.17669569831286985,0.006360279433293173,0.3098286629306223,0.006406083555910476,0.43128997867803837,0.006929432504757806,0.6756510520998062,0.003120930553437052,abtype6_w85_t0.697
PA1_L2,1000.0,0.4326,0.005480875842417894,630.45,0.26081990003585814,0.5673999999999999,0.005480875842417859,0.7576666666666666,0.003815174380753204,0.5931446382322662,0.0012885100889643971,0.5931446382322662,0.0012885100889643971,0.6703767538642855,0.0024148082323722994,0.1765925455734602,0.0037979762320819043,0.3098403202953529,0.0044339376485963465,0.4326,0.005480875842417894,0.6754056524494665,0.002550531971129601,abtype6_w85_t0.697
PA2_L1,67.0,0.45149253731343286,0.07202555794990483,43.45,0.00455547571182251,0.5485074626865671,0.07202555794990483,0.7283455749825567,0.05338627303542684,0.5792574426943844,0.02771489188257464,0.5792574426943844,0.02771489188257464,0.649265511303095,0.0355960896971723,0.14928756424132444,0.05884449421906512,0.2664347668230838,0.07111696528706164,0.45149253731343286,0.07202555794990483,0.6538015088384705,0.036893734546463115,abtype6_w85_t0.697
PA2_L1,134.0,0.4552238805970149,0.03594505844415611,82.25,0.02385822534561157,0.5447761194029851,0.03594505844415612,0.7367436497653299,0.02864815065785955,0.5828443483771042,0.02352308242587536,0.5828443483771042,0.02352308242587536,0.6551428126015602,0.021942444196075387,0.15218571649497933,0.04416566593164741,0.27771594453506687,0.049720829732117035,0.4552238805970149,0.03594505844415611,0.6597939990712169,0.022065009220511203,abtype6_w85_t0.697
PA2_L1,201.0,0.44825870646766164,0.03573441744846873,119.25,0.04177693128585815,0.5517412935323384,0.03573441744846873,0.7448716522484256,0.02539095566305547,0.5870502268560663,0.0203562779638963,0.5870502268560663,0.0203562779638963,0.6611388729091277,0.018606376772219605,0.16146737494010047,0.04064832466795539,0.2900934941367249,0.042488028468354866,0.44825870646766164,0.03573441744846873,0.665960939552246,0.018751979069734633,abtype6_w85_t0.697
PA2_L1,268.0,0.43917910447761194,0.026466247203440794,154.4,0.05934582948684693,0.5608208955223881,0.026466247203440794,0.7512475468312729,0.02018524596820753,0.5897241452478479,0.01585636557537865,0.5897241452478479,0.01585636557537865,0.6655048138710618,0.013738787312620512,0.16848571957805086,0.029744435262043976,0.2989887255132249,0.03168602384725224,0.43917910447761194,0.026466247203440794,0.6704858460395602,0.013892954685591239,abtype6_w85_t0.697
PA2_L1,335.0,0.4408955223880596,0.024234320590799757,191.6,0.07707972526550293,0.5591044776119402,0.024234320590799753,0.7514697113264892,0.017555706457477192,0.5890956463652873,0.013176301245215174,0.5890956463652873,0.013176301245215174,0.6652835333853304,0.012074667921679615,0.16713396027999977,0.025239001841600398,0.2985578848243441,0.02691437575006091,0.4408955223880596,0.024234320590799757,0.6702826788458882,0.01227499395391967,abtype6_w85_t0.697
PA2_L1,402.0,0.4378109452736319,0.020767792502230653,227.75,0.0949172019958496,0.5621890547263682,0.020767792502230646,0.7536465619551127,0.014680300402579338,0.5904255741286432,0.01115773494412652,0.5904255741286432,0.01115773494412652,0.6670232796678374,0.010581617098264492,0.1703936642796397,0.021962787171995783,0.30237319549965286,0.023543224775413856,0.4378109452736319,0.020767792502230653,0.6720360680418779,0.010719732770069289,abtype6_w85_t0.697
PA2_L1,469.0,0.4384861407249468,0.018930672134678375,265.1,0.11292016506195068,0.5615138592750533,0.01893067213467835,0.7538945420025349,0.012502918231747607,0.5905134760618134,0.01005877891517022,0.5905134760618134,0.01005877891517022,0.6671982939493539,0.00973217115424814,0.17045315834950076,0.020679220980548193,0.3028265230285737,0.02175259154546872,0.4384861407249468,0.018930672134678375,0.6722040090321743,0.009801607550430426,abtype6_w85_t0.697
PA2_L1,536.0,0.43805970149253726,0.017105268794704618,302.2,0.1311986565589905,0.5619402985074627,0.017105268794704614,0.7539541118518278,0.011195279823542084,0.5911470588254224,0.009481024242468916,0.5911470588254224,0.009481024242468916,0.6675843655022001,0.008818339420333164,0.1715399426235586,0.0192776098393947,0.30395442907097014,0.019898652870731413,0.43805970149253726,0.017105268794704618,0.6725505853386251,0.008846030693839282,abtype6_w85_t0.697
PA2_L1,603.0,0.4397180762852405,0.015977948427016667,340.75,0.1497106671333313,0.5602819237147595,0.015977948427016653,0.7531984805861595,0.010163237865530438,0.59147476119805,0.007116318361169048,0.59147476119805,0.007116318361169048,0.6674450934648183,0.0076019566363979075,0.1714614064447898,0.015501385551874605,0.30422797076607216,0.016181111673351213,0.4397180762852405,0.015977948427016667,0.672336620892105,0.007740083687959601,abtype6_w85_t0.697
PA2_L1,670.0,0.438955223880597,0.012646116372250906,377.0,0.16824721097946166,0.5610447761194031,0.012646116372250915,0.7539780408408633,0.008978491022728685,0.5911243714368155,0.006233079578867067,0.5911243714368155,0.006233079578867067,0.6675955061118304,0.0067327528239328055,0.1711590783910292,0.012973781145105499,0.30414848188241406,0.014326038477592931,0.438955223880597,0.012646116372250906,0.6725512061388393,0.0068566231894057516,abtype6_w85_t0.697
PA2_L1,737.0,0.4377204884667572,0.011516469565222762,413.0,0.1870577812194824,0.5622795115332428,0.01151646956522276,0.7547721488051973,0.008273880457265598,0.591842050363302,0.005459835038380363,0.591842050363302,0.005459835038380363,0.668352989674849,0.005975335620708329,0.17269124080731194,0.01142095703214846,0.3058409740619759,0.0125934117767768,0.4377204884667572,0.011516469565222762,0.6733070995842496,0.0061098602823450344,abtype6_w85_t0.697
PA2_L1,804.0,0.4386194029850746,0.010555847851464642,449.95,0.2063044548034668,0.5613805970149254,0.010555847851464635,0.7545172708101069,0.007477480974286633,0.5916937406472805,0.00451322648069747,0.5916937406472805,0.00451322648069747,0.6681578769836451,0.005173173924239024,0.17213916763051829,0.009876721160485128,0.30546739593135064,0.010699921640553993,0.4386194029850746,0.010555847851464642,0.6731055057286938,0.005324702931923782,abtype6_w85_t0.697
PA2_L1,871.0,0.43995407577497125,0.011851653640012807,487.9,0.22634767293930053,0.5600459242250287,0.011851653640012802,0.7539876729889604,0.008271509735145444,0.5913140027722001,0.004247607556547996,0.5913140027722001,0.004247607556547996,0.6677109988586329,0.005733213297606063,0.17111806030732618,0.010324743588554269,0.3045497195245427,0.011380146802114,0.43995407577497125,0.011851653640012807,0.6726508378805802,0.005941750463320615,abtype6_w85_t0.697
PA2_L1,938.0,0.4409381663113006,0.010008838570604344,526.35,0.24584347009658813,0.5590618336886994,0.01000883857060434,0.7534131883874198,0.007102391122207345,0.591673854254857,0.0033605307007102472,0.591673854254857,0.0033605307007102472,0.6676610307241166,0.0048338493930207916,0.17126331870729974,0.008356139824184174,0.3048201880632237,0.009436093191772707,0.4409381663113006,0.010008838570604344,0.6725435213211384,0.005029989614322417,abtype6_w85_t0.697
PA2_L1,1000.0,0.44094999999999995,0.008297439364044796,560.95,0.2651220321655273,0.55905,0.008297439364044751,0.7534722222222221,0.006178604560982003,0.5918637355322741,0.00204327693990784,0.5918637355322741,0.00204327693990784,0.6677951475165042,0.0038894312050386497,0.1715253039310109,0.006047215036172372,0.3051875993838001,0.007110594919819038,0.44094999999999995,0.008297439364044796,0.6726679788772483,0.004109606120250734,abtype6_w85_t0.697
PA2_L2,67.0,0.46268656716417905,0.05876125279113293,53.95,0.00520029067993164,0.5373134328358209,0.05876125279113293,0.6613892349128688,0.13293230949733023,0.5625804749004335,0.03832672073217063,0.5625804749004335,0.03832672073217063,0.607330731026314,0.08523745733777029,0.11801012607379142,0.07649415789329861,0.20748537727102206,0.11607998329409329,0.46268656716417905,0.05876125279113293,0.6119848549066511,0.08246617284146511,abtype6_w85_t0.697
PA2_L2,134.0,0.4440298507462687,0.0341575895264054,100.35,0.023316848278045654,0.5559701492537312,0.034157589526405394,0.7301925607490023,0.03568546388554277,0.578109333666869,0.02128649947808222,0.578109333666869,0.02128649947808222,0.6495525632273133,0.024094140142388917,0.1481877108026885,0.03830093588633879,0.2661385851996755,0.0506231624226288,0.4440298507462687,0.0341575895264054,0.6541509472079357,0.024811377809804667,abtype6_w85_t0.697
