Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.12347354138398917,0.013810595006783687,691.2,0.15255180597305298,0.8765264586160108,0.013810595006783697,0.922910361166057,0.00939088860033294,0.7206611713958126,0.013223593124611768,0.7206611713958126,0.013223593124611768,0.8155265948337742,0.01115638141811369,0.5494860501702453,0.030194525432108182,0.6108219485865384,0.024204315963768666,0.12347354138398917,0.013810595006783687,0.8217857662809349,0.010815633549834044,abtype6_w15_t0.467
Gaussian_Kernel_Perceptron,804.0,0.12126865671641791,0.01196553613916427,753.7,0.16713294982910157,0.8787313432835819,0.011965536139164274,0.9248683029331044,0.008147846931621232,0.7238378560360593,0.012035331858065278,0.7238378560360593,0.012035331858065278,0.8181915138189535,0.010055054197270402,0.5564771645731101,0.027255018683161557,0.616656603746317,0.02182074056428013,0.12126865671641791,0.01196553613916427,0.8243530794845819,0.009731037990145769,abtype6_w15_t0.467
Gaussian_Kernel_Perceptron,871.0,0.12032146957520092,0.011229153879512099,816.0,0.18260090351104735,0.879678530424799,0.011229153879512111,0.9259969654181142,0.007624126090353691,0.7250498442110497,0.009801418717352177,0.7250498442110497,0.009801418717352177,0.8193808023768018,0.008663135541699774,0.5593326567907194,0.023108550212834308,0.6191946661601505,0.018551092279255974,0.12032146957520092,0.011229153879512099,0.825523404814582,0.00845846494684942,abtype6_w15_t0.467
Gaussian_Kernel_Perceptron,938.0,0.11865671641791045,0.00963684262719643,877.8,0.19816027879714965,0.8813432835820896,0.009636842627196426,0.9267396148775948,0.007989906059252202,0.7282311763845489,0.010510865758567644,0.7282311763845489,0.010510865758567644,0.8215046830912124,0.009195433457697237,0.5657261081815498,0.023797733128684717,0.62409078845786,0.01967502444295145,0.11865671641791045,0.00963684262719643,0.8274853956310719,0.008971589650344688,abtype6_w15_t0.467
Gaussian_Kernel_Perceptron,1000.0,0.11835,0.008404016896698865,936.1,0.21397241353988647,0.8816500000000002,0.008404016896698872,0.9273611111111111,0.007424257455492244,0.7280215893030807,0.009463838042267834,0.7280215893030807,0.009463838042267834,0.8216636897756061,0.008420386409903556,0.5656773030744345,0.021480112780260484,0.6242759515420576,0.01796172346120911,0.11835,0.008404016896698865,0.8276913502070959,0.008232677225588682,abtype6_w15_t0.467
PA1_L1,67.0,0.5059701492537314,0.06435242130540328,65.85,0.004257571697235107,0.4940298507462687,0.06435242130540329,0.5755886145208373,0.09752374905448129,0.5279911294072114,0.03168408683075818,0.5279911294072114,0.03168408683075818,0.5502815403051099,0.06410220752705428,0.05368994412041106,0.058414875085268915,0.09183930992762279,0.1099159667088607,0.5059701492537314,0.06435242130540328,0.5517898719640244,0.06430616397199801,abtype6_w15_t0.467
PA1_L1,134.0,0.4906716417910448,0.042535676847280976,127.3,0.019006669521331787,0.5093283582089552,0.04253567684728099,0.6116660785946265,0.05448300490913347,0.5386068595184882,0.019692836748155793,0.5386068595184882,0.019692836748155793,0.5737461043399774,0.0357752550355909,0.07243663443621935,0.0370020914890736,0.13088786977304842,0.06465550086953828,0.4906716417910448,0.042535676847280976,0.5751364690565572,0.03670843413903829,abtype6_w15_t0.467
PA1_L1,201.0,0.48582089552238805,0.041364651338275785,186.15,0.03424201011657715,0.514179104477612,0.041364651338275785,0.6149814858700048,0.052672668024260266,0.5424267239257368,0.020236913973526675,0.5424267239257368,0.020236913973526675,0.5773696693016099,0.03512886892792236,0.08021793345389579,0.04030370516879793,0.139300000147371,0.06432868888670026,0.48582089552238805,0.041364651338275785,0.5787041048978708,0.036051013357047884,abtype6_w15_t0.467
PA1_L1,268.0,0.47835820895522385,0.031937334218702484,242.95,0.04933763742446899,0.5216417910447761,0.03193733421870247,0.6323179108427781,0.04387257159075086,0.5508713380645603,0.019288497230290687,0.5508713380645603,0.019288497230290687,0.5900800140058038,0.03036300003565395,0.09580597819929759,0.03811381281230374,0.16369089183547098,0.05737711143348282,0.47835820895522385,0.031937334218702484,0.5915946244536692,0.03113635659322129,abtype6_w15_t0.467
PA1_L1,335.0,0.48,0.028842680189089344,298.6,0.06390144824981689,0.52,0.028842680189089344,0.6386016104041377,0.03605851978313403,0.5520387289763772,0.014774147309057495,0.5520387289763772,0.014774147309057495,0.5936610548774007,0.024216647678408802,0.09751041016872983,0.029785506666030918,0.16958080897540478,0.045180160224714806,0.48,0.028842680189089344,0.5953201696902575,0.02496316197911194,abtype6_w15_t0.467
PA1_L1,402.0,0.4802238805970148,0.023526539417831678,353.05,0.0789746880531311,0.5197761194029852,0.023526539417831668,0.644010349296311,0.029998944474309678,0.553311721254275,0.014361146226063997,0.553311721254275,0.014361146226063997,0.5968928357446679,0.021219122703725005,0.09949321358531245,0.028016389774554163,0.1749693991333764,0.04082649130454578,0.4802238805970148,0.023526539417831678,0.5986610352752929,0.021747680935764114,abtype6_w15_t0.467
PA1_L1,469.0,0.4795309168443497,0.020737183467949668,407.75,0.09455500841140747,0.5204690831556503,0.020737183467949685,0.6462513765500676,0.02741354130586257,0.5545475198541787,0.013093428381065897,0.5545475198541787,0.013093428381065897,0.5986073338610309,0.019425124922609265,0.10161635176785208,0.025496615745770158,0.1784177359416254,0.03743823199424347,0.4795309168443497,0.020737183467949668,0.6003994482021231,0.019905371374719198,abtype6_w15_t0.467
PA1_L1,536.0,0.48059701492537305,0.016867570227307022,462.15,0.11078240871429443,0.5194029850746268,0.016867570227307026,0.6441941400496287,0.026672278768213237,0.5529877978090716,0.012341591958584693,0.5529877978090716,0.012341591958584693,0.596815616375451,0.018790130382289064,0.09869034154380836,0.02320860493449515,0.17465861488094095,0.036031768316897875,0.48059701492537305,0.016867570227307022,0.5985909689293502,0.019265419217096277,abtype6_w15_t0.467
PA1_L1,603.0,0.4788557213930348,0.015306314213909402,517.2,0.12749946117401123,0.5211442786069652,0.015306314213909399,0.6487209087825193,0.02383471007609,0.5553463452208454,0.011335365743201231,0.5553463452208454,0.011335365743201231,0.6001948641388142,0.016971947748985184,0.1028722186861933,0.020977950390011928,0.18133875431750382,0.03270223190949342,0.4788557213930348,0.015306314213909402,0.6020336270016824,0.01739868024819855,abtype6_w15_t0.467
PA1_L1,670.0,0.47783582089552246,0.014066916740371013,571.2,0.14436085224151612,0.5221641791044775,0.014066916740371013,0.6494927895067433,0.019440802414794803,0.5548196574725227,0.009415280491285908,0.5548196574725227,0.009415280491285908,0.6002742854362104,0.013838095473121672,0.10223586258746838,0.017380560740757,0.180937540082665,0.02682452607981726,0.47783582089552246,0.014066916740371013,0.6021562234896329,0.014188724218581814,abtype6_w15_t0.467
PA1_L1,737.0,0.4790366350067844,0.013325330812766352,624.55,0.16176624298095704,0.5209633649932156,0.013325330812766338,0.6477699950608382,0.01712795547551929,0.5539241104976428,0.008329850072017428,0.5539241104976428,0.008329850072017428,0.5989958300113,0.012108502780410167,0.10056084212649892,0.015719471624624316,0.17841108479114215,0.023489456118096323,0.4790366350067844,0.013325330812766352,0.6008470527792404,0.012421322793267362,abtype6_w15_t0.467
PA1_L1,804.0,0.48009950248756217,0.011812646836401758,678.65,0.17951978445053102,0.5199004975124379,0.011812646836401765,0.6490822520402069,0.01728838471805345,0.5543879932448592,0.007895105968731586,0.5543879932448592,0.007895105968731586,0.5998544733107293,0.012088387660173675,0.10106981840419826,0.01471742129272751,0.18002515966279659,0.023162996065115377,0.48009950248756217,0.011812646836401758,0.601735122642533,0.012424201783198738,abtype6_w15_t0.467
PA1_L1,871.0,0.4792766934557979,0.012196292071625637,732.0,0.19681023359298705,0.5207233065442021,0.01219629207162564,0.6509857990007928,0.0167716384511449,0.5546900918995725,0.00696235814454158,0.5546900918995725,0.00696235814454158,0.6008971374032551,0.011407831942375345,0.10176769341870126,0.013231287502044388,0.18170841614104066,0.021454677322015312,0.4792766934557979,0.012196292071625637,0.6028379454501828,0.01176896001395215,abtype6_w15_t0.467
PA1_L1,938.0,0.47766524520255854,0.010071523986021328,786.05,0.21377847194671631,0.5223347547974415,0.010071523986021326,0.6520961969284111,0.016293971492812687,0.5547624578294197,0.006204952087333087,0.5547624578294197,0.006204952087333087,0.6014481862925016,0.010829418576393662,0.10222237985136509,0.011548106444337807,0.18251446402609334,0.01999873272426756,0.47766524520255854,0.010071523986021328,0.6034293273789154,0.011196106928913355,abtype6_w15_t0.467
PA1_L1,1000.0,0.4774,0.009090654541890794,835.6,0.2307942509651184,0.5226,0.009090654541890817,0.6547777777777777,0.013409964969895594,0.5561287178175498,0.0048738458933940965,0.5561287178175498,0.0048738458933940965,0.603430420559246,0.008818412998212344,0.10453251522313008,0.009122505511862895,0.1864130300188302,0.016165967493648837,0.4774,0.009090654541890794,0.6054532477976637,0.009140613225561391,abtype6_w15_t0.467
PA1_L2,67.0,0.485820895522388,0.054324052642248946,53.65,0.004630184173583985,0.5141791044776121,0.05432405264224894,0.6246222232927613,0.10806172971870179,0.5470734697339573,0.04635213016438491,0.5470734697339573,0.04635213016438491,0.5834827522335536,0.07172314849145794,0.08458633990414151,0.0801775249996899,0.14764452289473576,0.1311298499199527,0.485820895522388,0.054324052642248946,0.5858478465133592,0.07346772731665077,abtype6_w15_t0.467
PA1_L2,134.0,0.4809701492537314,0.05226411966636277,100.1,0.01960369348526001,0.5190298507462686,0.05226411966636278,0.6327797391396092,0.07800203537665532,0.5494414754567731,0.03218143329975543,0.5494414754567731,0.03218143329975543,0.5892380088183915,0.05282592376450716,0.09303325959694553,0.061645994503929186,0.1609297361911632,0.09811843785967833,0.4809701492537314,0.05226411966636277,0.5911106072981911,0.05420588912600411,abtype6_w15_t0.467
PA1_L2,201.0,0.4808457711442786,0.041064370417181126,146.15,0.034197652339935304,0.5191542288557214,0.041064370417181126,0.6344381912731147,0.05406576966623508,0.550151403652493,0.02208622314944911,0.550151403652493,0.02208622314944911,0.5905952759252391,0.03630551813494813,0.09406616220545445,0.041884304685305115,0.16348678847496273,0.06764881752072795,0.4808457711442786,0.041064370417181126,0.5922947974628039,0.03734476860223043,abtype6_w15_t0.467
PA1_L2,268.0,0.476865671641791,0.03543008200140065,191.0,0.04903435707092285,0.523134328358209,0.03543008200140065,0.6405360371868075,0.04206615554681829,0.5523266530666469,0.017702804602287063,0.5523266530666469,0.017702804602287063,0.5946944176751184,0.028640902505170436,0.09868123619192856,0.034472944864056124,0.17115044876483881,0.05393653883705862,0.476865671641791,0.03543008200140065,0.596431345126727,0.029479666627476465,abtype6_w15_t0.467
PA1_L2,335.0,0.4776119402985074,0.03320014976334156,237.15,0.0638770580291748,0.5223880597014927,0.03320014976334156,0.641962144414265,0.040754167041572684,0.5533650679820901,0.01628580862040322,0.5533650679820901,0.01628580862040322,0.595919084403547,0.02747523454864288,0.10033339966066086,0.03183476251737005,0.17389714011478388,0.05102092263619488,0.4776119402985074,0.03320014976334156,0.5976636061981775,0.028267320628007988,abtype6_w15_t0.467
PA1_L2,402.0,0.4758706467661692,0.02656106103151237,281.6,0.07849720716476441,0.5241293532338309,0.026561061031512363,0.6432667702316801,0.03647506264125156,0.5536608396692457,0.015112031536060824,0.5536608396692457,0.015112031536060824,0.5967103945819126,0.024838557187780844,0.10087913003084141,0.028975526521814843,0.17520889309331417,0.04655770269519702,0.4758706467661692,0.02656106103151237,0.5984638049504629,0.025573723168438943,abtype6_w15_t0.467
PA1_L2,469.0,0.4734541577825159,0.023613290355584925,325.7,0.09274334907531738,0.526545842217484,0.02361329035558494,0.6420596862600639,0.032846800874448294,0.5527679877674373,0.014118584355217642,0.5527679877674373,0.014118584355217642,0.5956860538401215,0.02258350475624502,0.09964790934753046,0.026235044346620082,0.17300614454817861,0.04267415611747472,0.4734541577825159,0.023613290355584925,0.5974138370137505,0.023248354802700318,abtype6_w15_t0.467
PA1_L2,536.0,0.47583955223880603,0.022898981950286477,371.45,0.10730029344558716,0.524160447761194,0.022898981950286466,0.64411826960043,0.02865411102346595,0.5530070993675877,0.01266318507101958,0.5530070993675877,0.01266318507101958,0.5967866109852301,0.019931602244935145,0.09964948696879365,0.023752619352902942,0.1746900725663782,0.03793088303565656,0.47583955223880603,0.022898981950286477,0.5985626844840087,0.020497061560465154,abtype6_w15_t0.467
PA1_L2,603.0,0.47388059701492535,0.020518828108071777,415.9,0.12259383201599121,0.5261194029850746,0.020518828108071784,0.6449696542098771,0.02820970042496013,0.5533535023713556,0.012697313280547531,0.5533535023713556,0.012697313280547531,0.5973701358715104,0.01973405665713041,0.1005893883637549,0.023483590887283388,0.17577419301045905,0.03767185689916488,0.47388059701492535,0.020518828108071777,0.5991615782906162,0.020282993175579665,abtype6_w15_t0.467
PA1_L2,670.0,0.4755970149253731,0.018863185883847194,462.6,0.13888700008392335,0.5244029850746269,0.018863185883847194,0.6439884298529444,0.02355288540987177,0.5524026456798996,0.009979002358237893,0.5524026456798996,0.009979002358237893,0.59641216820729,0.016207329179065335,0.0986701292965044,0.018564395101399865,0.17368123725006995,0.03054970345118564,0.4755970149253731,0.018863185883847194,0.5981955377664221,0.01667931228238815,abtype6_w15_t0.467
PA1_L2,737.0,0.47611940298507455,0.01536241828804257,508.8,0.15576026439666749,0.5238805970149254,0.015362418288042556,0.6438741457220838,0.018902844180487776,0.5515080009783487,0.007734024269466818,0.5515080009783487,0.007734024269466818,0.595884918955994,0.012850623856307648,0.09707312700770403,0.014172835916040048,0.17214149484766422,0.024060611827171258,0.47611940298507455,0.01536241828804257,0.5976910733502163,0.013243838352525057,abtype6_w15_t0.467
PA1_L2,804.0,0.4768034825870647,0.015122429461727706,554.85,0.17308105230331422,0.5231965174129353,0.015122429461727706,0.6446488644308339,0.017147080735026837,0.5521518070217072,0.007195191315685107,0.5521518070217072,0.007195191315685107,0.5965949846881491,0.011743405234333867,0.09801678741619368,0.01324177680501487,0.17367826394737626,0.022100927884260366,0.4768034825870647,0.015122429461727706,0.5984003357262706,0.012090171824159971,abtype6_w15_t0.467
PA1_L2,871.0,0.4762342135476464,0.01442506883446976,599.5,0.19103864431381226,0.5237657864523536,0.01442506883446976,0.6454822944466763,0.01728596240319705,0.5526040791496056,0.006765176454958814,0.5526040791496056,0.006765176454958814,0.5972234846217819,0.011607788374743019,0.0989741069701261,0.012842672472768475,0.1749454300413689,0.02153774951156093,0.4762342135476464,0.01442506883446976,0.5990431867981411,0.011974315408241402,abtype6_w15_t0.467
PA1_L2,938.0,0.4772921108742004,0.014741866105821788,646.35,0.20857627391815187,0.5227078891257996,0.014741866105821795,0.6449461255197508,0.015622803819777733,0.5523660313366785,0.005569802928032201,0.5523660313366785,0.005569802928032201,0.5968482781090433,0.010209916995556475,0.09846409133708788,0.01153203690534518,0.17423699428341155,0.01859016022976953,0.4772921108742004,0.014741866105821788,0.5986560784282144,0.010567049242771704,abtype6_w15_t0.467
PA1_L2,1000.0,0.4764500000000001,0.014157948297687762,688.9,0.2266237258911133,0.52355,0.01415794829768778,0.6430833333333335,0.012559088735913253,0.5518001277601466,0.004454874632532102,0.5518001277601466,0.004454874632532102,0.59568590438922,0.008226087095353952,0.09768566427626069,0.00955155323905511,0.17218249797395577,0.01495747278458646,0.4764500000000001,0.014157948297687762,0.5974417305467401,0.008505527969590164,abtype6_w15_t0.467
PA2_L1,67.0,0.5007462686567165,0.06234358909233044,66.0,0.003578853607177734,0.49925373134328355,0.06234358909233045,0.5989099158908666,0.08531347585144558,0.530255035246266,0.028303220564189244,0.530255035246266,0.028303220564189244,0.5627668596529088,0.052588551369539785,0.05745683094495133,0.05726847551577725,0.10610527902600789,0.09110512457332928,0.5007462686567165,0.06234358909233044,0.5645824755685664,0.05448314522296778,abtype6_w15_t0.467
PA2_L1,134.0,0.4891791044776119,0.04681163107329719,126.0,0.01624535322189331,0.5108208955223881,0.046811631073297166,0.6212195396008153,0.07408619444714976,0.5434940407301225,0.02357021948345875,0.5434940407301225,0.02357021948345875,0.5804655862848769,0.04681333260771757,0.0819032418201879,0.04613357184236706,0.14488190556289365,0.07816145253342575,0.4891791044776119,0.04681163107329719,0.5823567901654689,0.047564834383253395,abtype6_w15_t0.467
PA2_L1,201.0,0.4830845771144278,0.03050282797207826,182.05,0.028595232963562013,0.5169154228855721,0.030502827972078272,0.6281305998978871,0.050994730032690644,0.5449835022114135,0.018408708176688438,0.5449835022114135,0.018408708176688438,0.5848553235254195,0.03271699266658504,0.0842642725327029,0.0349385645676724,0.15104279016859903,0.05884280397939029,0.4830845771144278,0.03050282797207826,0.5865570510546503,0.03372690617728291,abtype6_w15_t0.467
PA2_L1,268.0,0.48097014925373127,0.022937899834781603,233.65,0.04026863574981689,0.5190298507462687,0.02293789983478162,0.6364954484107757,0.04361329836723,0.5474943243743977,0.015652774046669874,0.5474943243743977,0.015652774046669874,0.5901545811873112,0.027768594110111643,0.0889155048683484,0.029304604681860264,0.1603795592815437,0.05012932729652654,0.48097014925373127,0.022937899834781603,0.5919948863925867,0.028717969854243165,abtype6_w15_t0.467
PA2_L1,335.0,0.4753731343283582,0.023859598977243254,283.45,0.05267338752746582,0.5246268656716417,0.023859598977243265,0.64321911884678,0.032440975103434244,0.5519814227740671,0.013012732638190456,0.5519814227740671,0.013012732638190456,0.5957782111715005,0.02139407244679621,0.09808745712031718,0.02524504456896771,0.17220877431635523,0.039756606709479676,0.4753731343283582,0.023859598977243254,0.5976002708104236,0.022082265556684837,abtype6_w15_t0.467
PA2_L1,402.0,0.47151741293532323,0.021806643250605114,330.4,0.06636974811553956,0.5284825870646765,0.021806643250605124,0.6518738355350145,0.03167848086542246,0.556351703477963,0.012328219799244068,0.556351703477963,0.012328219799244068,0.6021524124250744,0.02090188069969157,0.10634446810270112,0.02416473630261756,0.18482143924996283,0.038569718589874985,0.47151741293532323,0.021806643250605114,0.6041127695064887,0.02157606463401187,abtype6_w15_t0.467
PA2_L1,469.0,0.46940298507462697,0.018220923048097522,376.45,0.0798242449760437,0.530597014925373,0.018220923048097564,0.6554439487398345,0.024800612728162568,0.5573201669108586,0.0103366918977234,0.5573201669108586,0.0103366918977234,0.6043573804860877,0.016784389904473448,0.10842915255595864,0.02023210129329188,0.1886701573891619,0.03152105295271274,0.46940298507462697,0.018220923048097522,0.6063820578253465,0.01729721040536347,abtype6_w15_t0.467
PA2_L1,536.0,0.46613805970149247,0.018872585094373073,422.25,0.09273319244384766,0.5338619402985075,0.018872585094373086,0.6632627449506331,0.022607039668497378,0.5611863211369148,0.009433412724114052,0.5611863211369148,0.009433412724114052,0.6100633936116848,0.015256400678185799,0.11571078865327426,0.019244952585474342,0.1997985682006589,0.02868462857536637,0.46613805970149247,0.018872585094373073,0.6122245330437739,0.01575049141677209,abtype6_w15_t0.467
PA2_L1,603.0,0.46641791044776115,0.01627300070650885,466.95,0.10635486841201783,0.5335820895522387,0.016273000706508847,0.6637371291634792,0.021642911602144838,0.5608467154851584,0.007934140541685652,0.5608467154851584,0.007934140541685652,0.6100939869699268,0.013977100192609778,0.11503180238594321,0.01622762545997857,0.19955049554186485,0.025535064095123475,0.46641791044776115,0.01627300070650885,0.6122919223243187,0.014507352173059707,abtype6_w15_t0.467
PA2_L1,670.0,0.46440298507462685,0.01379507436122642,511.2,0.12002308368682861,0.5355970149253731,0.013795074361226418,0.6682644919115354,0.019619548471519793,0.5617737683120693,0.007636965494646246,0.5617737683120693,0.007636965494646246,0.6126863555990013,0.012944870608464417,0.11702725839525643,0.015288603702464374,0.20384960595378815,0.0240286860710122,0.46440298507462685,0.01379507436122642,0.6150191301118023,0.013422055059837363,abtype6_w15_t0.467
PA2_L1,737.0,0.467910447761194,0.010966815355063237,557.8,0.13418312072753907,0.532089552238806,0.010966815355063225,0.6684737704397559,0.016415447590566706,0.561711026329522,0.006754975893087513,0.561711026329522,0.006754975893087513,0.6127552643952384,0.010971535187663679,0.11594808593757652,0.012900354729556467,0.20387346550599675,0.020580841523868246,0.467910447761194,0.010966815355063237,0.615092398384639,0.011354498444001321,abtype6_w15_t0.467
PA2_L1,804.0,0.4683457711442786,0.009459893532900904,603.35,0.14742813110351563,0.5316542288557213,0.009459893532900913,0.6695179052884663,0.012825873325030006,0.5622711450360802,0.005230138404194919,0.5622711450360802,0.005230138404194919,0.6135449202495196,0.008497574526629718,0.11674751391618929,0.010008708861849912,0.2054452174674998,0.0158894215734287,0.4683457711442786,0.009459893532900904,0.6158945251622734,0.008800778240000964,abtype6_w15_t0.467
PA2_L1,871.0,0.46802525832376574,0.01089355022625332,648.0,0.1608757734298706,0.5319747416762344,0.01089355022625332,0.6721137940171443,0.012863968573400468,0.5626608762352252,0.004898350365635896,0.5626608762352252,0.004898350365635896,0.6149474313401508,0.008471670478528011,0.11751708356585702,0.010091254196556577,0.2076849597801118,0.01568652372515036,0.46802525832376574,0.01089355022625332,0.6173873351261847,0.008795282910721413,abtype6_w15_t0.467
PA2_L1,938.0,0.4670042643923241,0.010228293001885323,691.3,0.1743156671524048,0.532995735607676,0.010228293001885332,0.6740098572822045,0.013295411619959936,0.562789758008772,0.004926008358762247,0.562789758008772,0.004926008358762247,0.6158840641186081,0.008704304174879187,0.11799683972419954,0.010082230262211845,0.20904402269983607,0.016035815451898618,0.4670042643923241,0.010228293001885323,0.6183998076454882,0.009044822698400951,abtype6_w15_t0.467
PA2_L1,1000.0,0.4660500000000001,0.008417095698636185,732.8,0.18823542594909667,0.53395,0.008417095698636206,0.6773055555555556,0.011104546671977359,0.5641989173992339,0.003967784860202516,0.5641989173992339,0.003967784860202516,0.6181639463005743,0.007241120972907788,0.12051366125649743,0.008272121673704162,0.2133805205669855,0.013274068267013784,0.4660500000000001,0.008417095698636185,0.6207522364773946,0.007535392579549972,abtype6_w15_t0.467
PA2_L2,67.0,0.476865671641791,0.0714978342224956,55.45,0.004885172843933106,0.523134328358209,0.0714978342224956,0.6076174822924572,0.10688452487571018,0.5398379475225306,0.034754784233339796,0.5398379475225306,0.034754784233339796,0.5714917469886911,0.06717859802652869,0.07768482269767352,0.06984394335569775,0.1285676724764826,0.11411668414385677,0.476865671641791,0.0714978342224956,0.5737277149074939,0.06861816352808707,abtype6_w15_t0.467
PA2_L2,134.0,0.46902985074626874,0.04691858169303961,103.65,0.02075575590133667,0.5309701492537313,0.046918581693039633,0.6149378198971156,0.08884329226006239,0.5427251858018243,0.028905725001536473,0.5427251858018243,0.028905725001536473,0.5769040287892835,0.05719781021846542,0.08356750234514039,0.05752118284651219,0.13932791003256756,0.09808727642489573,0.46902985074626874,0.04691858169303961,0.5788315028494698,0.05793073936002831,abtype6_w15_t0.467
