Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L2,67.0,0.5029850746268657,0.062097444963327524,52.95,0.004630160331726074,0.4970149253731343,0.06209744496332753,0.641475329756869,0.09895032872857921,0.5508017869968934,0.03514821072397679,0.5508017869968934,0.03514821072397679,0.5934467345734379,0.06431039724229326,0.09002857329634292,0.06413671815095359,0.16776854345954914,0.11206649006410763,0.5029850746268657,0.062097444963327524,0.5961385583768812,0.0652011432458381,abtype6_w60_t0.467
PA1_L2,134.0,0.4746268656716418,0.03866219058802573,98.55,0.020762383937835693,0.5253731343283582,0.03866219058802571,0.6771395415279262,0.040043528700618974,0.5648723076610767,0.017264070646774977,0.5648723076610767,0.017264070646774977,0.6183303184212492,0.02619119036182736,0.1188146543882707,0.03263220237867046,0.21360477631188485,0.04922139458320184,0.4746268656716418,0.03866219058802573,0.6210059245945014,0.027127033224228107,abtype6_w60_t0.467
PA1_L2,201.0,0.4748756218905473,0.0292423489549262,143.4,0.035969090461730954,0.5251243781094528,0.029242348954926205,0.6912988329955747,0.032783346795002,0.5704935424429993,0.014260645288979393,0.5704935424429993,0.014260645288979393,0.6279070835437629,0.021342427640982122,0.12745087234289482,0.0259643776076544,0.23168446042933288,0.04035813482558233,0.4748756218905473,0.0292423489549262,0.6308961877192869,0.02213980098440031,abtype6_w60_t0.467
PA1_L2,268.0,0.47294776119402987,0.025468297180674178,187.4,0.051043999195098874,0.5270522388059702,0.025468297180674178,0.6956670735654465,0.03247322444216985,0.5708089118837818,0.012856634453993866,0.5708089118837818,0.012856634453993866,0.630078340994682,0.021042189383779962,0.12888368353451712,0.024398626630826627,0.23512243401990118,0.039133466761786105,0.47294776119402987,0.025468297180674178,0.6332379927246141,0.021890933134337494,abtype6_w60_t0.467
PA1_L2,335.0,0.46731343283582083,0.023963940386558368,229.65,0.0670732855796814,0.5326865671641791,0.023963940386558382,0.7043719603460994,0.02664819281042387,0.5726789136611814,0.011973991001435175,0.5726789136611814,0.011973991001435175,0.6350659662420359,0.01752250132783677,0.13327772933648332,0.022368166144474705,0.24339643295379268,0.03346201634193282,0.46731343283582083,0.023963940386558368,0.6385254370036404,0.01821540265264418,abtype6_w60_t0.467
PA1_L2,402.0,0.46703980099502485,0.021164389031698323,274.25,0.08363405466079712,0.5329601990049752,0.02116438903169833,0.7075380522192769,0.023538304694371612,0.5753525744333244,0.013164151557313878,0.5753525744333244,0.013164151557313878,0.637994655161166,0.016898300795526667,0.13726230819412216,0.023276567089101967,0.2497132343364301,0.03395552426338408,0.46703980099502485,0.021164389031698323,0.6414453133263007,0.01735750654824588,abtype6_w60_t0.467
PA1_L2,469.0,0.4632196162046909,0.018228406742035876,317.65,0.10012866258621216,0.5367803837953091,0.01822840674203588,0.7128728490433575,0.0212505357778546,0.5775408904685341,0.011478224406101164,0.5775408904685341,0.011478224406101164,0.6416082571734592,0.014577222731387056,0.14182379294739378,0.020320090020717493,0.2565386787128302,0.029240924803912497,0.4632196162046909,0.018228406742035876,0.6452068697559458,0.015034934678337619,abtype6_w60_t0.467
PA1_L2,536.0,0.46361940298507465,0.017851075410033994,360.65,0.1168567419052124,0.5363805970149254,0.017851075410033994,0.7151022901106183,0.018716071620045637,0.57920502959216,0.010395879870535286,0.57920502959216,0.010395879870535286,0.6435487096743627,0.013139149747675235,0.14429989159960227,0.01868920039129088,0.2607507344845139,0.02654676964803905,0.46361940298507465,0.017851075410033994,0.6471536598513892,0.013526246749774797,abtype6_w60_t0.467
PA1_L2,603.0,0.46135986733001666,0.015641560361594163,402.95,0.13431706428527831,0.5386401326699832,0.01564156036159416,0.718669922166983,0.015381992496724077,0.5808257309261271,0.007937914377501609,0.5808257309261271,0.007937914377501609,0.6460614161530984,0.010385054216001144,0.1476310042483245,0.014972724012413879,0.2657010652105197,0.02060215840731722,0.46135986733001666,0.015641560361594163,0.649747826546555,0.01074774498377341,abtype6_w60_t0.467
PA1_L2,670.0,0.46291044776119394,0.013803146141186997,446.65,0.1519392251968384,0.537089552238806,0.013803146141186997,0.7193237998884738,0.013657113657806497,0.5803798014779349,0.007188160986217749,0.5803798014779349,0.007188160986217749,0.6461090830317303,0.009118972152586781,0.1464254287851881,0.013084578469263277,0.26537340522032576,0.01817042613270855,0.46291044776119394,0.013803146141186997,0.6498518006832044,0.009439063976635059,abtype6_w60_t0.467
PA1_L2,737.0,0.46248303934871104,0.012474740619472645,489.6,0.16968592405319213,0.5375169606512891,0.012474740619472641,0.7210534206075758,0.01260858888811993,0.5814311776206414,0.005726209865593803,0.5814311776206414,0.005726209865593803,0.6474740480181211,0.008000361874126567,0.14810702879933846,0.00998029618821025,0.2682206673367242,0.015332049613948698,0.46248303934871104,0.012474740619472645,0.6512422991141087,0.008354405197915242,abtype6_w60_t0.467
PA1_L2,804.0,0.46237562189054726,0.010382965085238805,532.45,0.1873670220375061,0.5376243781094527,0.010382965085238791,0.7222044849168763,0.011418142361701923,0.5812364812589451,0.004432672939441939,0.5812364812589451,0.004432672939441939,0.6478831114906416,0.0067482980224331315,0.1478515684712634,0.006945434228401552,0.2686185062349854,0.012426925622216915,0.46237562189054726,0.010382965085238805,0.6517204830879109,0.0071233208782992595,abtype6_w60_t0.467
PA1_L2,871.0,0.46561423650975886,0.011495255284075422,577.9,0.20492544174194335,0.5343857634902409,0.011495255284075431,0.7208021062233413,0.010018504100713994,0.5806304074952248,0.0035781334130281367,0.5806304074952248,0.0035781334130281367,0.6469214657977507,0.006013448338068329,0.14596992898466815,0.007159353588015841,0.2668138853378153,0.01093165299058738,0.46561423650975886,0.011495255284075422,0.6507162568592829,0.006344704190058174,abtype6_w60_t0.467
PA1_L2,938.0,0.46668443496801704,0.009101724565410804,622.1,0.22217992544174195,0.5333155650319829,0.009101724565410797,0.7198728756971465,0.0078008702155606124,0.5807581688841357,0.002952490659351796,0.5807581688841357,0.002952490659351796,0.6465806295871802,0.004944416282755568,0.14575808600427514,0.004878150830790952,0.26649184233715917,0.00915642092241608,0.46668443496801704,0.009101724565410804,0.6503155222906412,0.005181219890454785,abtype6_w60_t0.467
PA1_L2,1000.0,0.46575000000000005,0.010549289075572807,660.8,0.23978300094604493,0.5342500000000001,0.010549289075572827,0.7214722222222223,0.008242607986538785,0.58082847331417,0.0030386412922642804,0.58082847331417,0.0030386412922642804,0.6473387355921805,0.005381652215687872,0.146216929777958,0.006105462502869406,0.26759023635851925,0.00998385934502089,0.46575000000000005,0.010549289075572807,0.6511503477681961,0.005629314807324682,abtype6_w60_t0.467
PA2_L1,67.0,0.48432835820895515,0.0607143559138554,67.0,0.004548907279968262,0.5156716417910449,0.06071435591385538,0.6398376111548458,0.09429870614740246,0.5545810325042252,0.03954592658097706,0.5545810325042252,0.03954592658097706,0.5950938891607616,0.06489850860900302,0.09954277374227291,0.07502492559066135,0.17317290471017202,0.12069826469636848,0.48432835820895515,0.0607143559138554,0.5972093218295355,0.06608635809292829,abtype6_w60_t0.467
PA2_L1,134.0,0.475,0.03703440447975931,133.55,0.01985788345336914,0.5250000000000001,0.03703440447975931,0.6853384531983335,0.04262941834983891,0.5702285133269029,0.0276158334792545,0.5702285133269029,0.0276158334792545,0.6250158418713865,0.03276085348295738,0.12649203714157028,0.04998628647062957,0.22641031049521732,0.06690846505118168,0.475,0.03703440447975931,0.6277834832626181,0.03323025430149823,abtype6_w60_t0.467
PA2_L1,201.0,0.4803482587064677,0.03412496526917516,198.25,0.03508704900741577,0.5196517412935323,0.03412496526917514,0.6982477475899813,0.03038794456163246,0.572451564358479,0.015908575184747288,0.572451564358479,0.015908575184747288,0.63215147144038,0.020892174138114075,0.12878469506546533,0.02992725114425856,0.23892858902199404,0.04150142875681749,0.4803482587064677,0.03412496526917516,0.6353496559742303,0.02153143441959069,abtype6_w60_t0.467
PA2_L1,268.0,0.4712686567164178,0.031948230985957594,260.0,0.050113356113433837,0.5287313432835822,0.03194823098595759,0.7132009881145221,0.02292259863713709,0.5796606932655648,0.01148305338385588,0.5796606932655648,0.01148305338385588,0.6429257317623881,0.015284209476581405,0.14287117199047947,0.024484603708103684,0.26024289561753544,0.029978108788443012,0.4712686567164178,0.031948230985957594,0.6464308406900436,0.01582999423601304,abtype6_w60_t0.467
PA2_L1,335.0,0.4685074626865672,0.030036363199950653,319.35,0.06548240184783935,0.5314925373134328,0.030036363199950653,0.7173789616283595,0.019969486678743962,0.5814788752289046,0.010833035866312415,0.5814788752289046,0.010833035866312415,0.6458281979727667,0.013682071755485263,0.14630591943831414,0.022543448921985388,0.2658312882108099,0.027259751113085415,0.4685074626865672,0.030036363199950653,0.6494289184286319,0.01411765199815879,abtype6_w60_t0.467
PA2_L1,402.0,0.46853233830845775,0.026725669391442435,376.35,0.08083608150482177,0.5314676616915424,0.02672566939144243,0.7197377732980573,0.018554357330547562,0.580116605879924,0.01143614029592107,0.580116605879924,0.01143614029592107,0.6461313576838574,0.01318779036716641,0.14415028204278593,0.022369737471213173,0.26492545875243784,0.02728259037299993,0.46853233830845775,0.026725669391442435,0.6499271895889907,0.013515542318362694,abtype6_w60_t0.467
PA2_L1,469.0,0.46886993603411514,0.020192922073427405,432.5,0.09623656272888184,0.5311300639658848,0.02019292207342742,0.7219966699365697,0.015160167925521512,0.5816987039958872,0.00878729829027937,0.5816987039958872,0.00878729829027937,0.6480316776652744,0.01005274613717091,0.1462501135196979,0.01621617253218314,0.269020368310963,0.020536441249490105,0.46886993603411514,0.020192922073427405,0.6518476869662284,0.010370858751947458,abtype6_w60_t0.467
PA2_L1,536.0,0.46585820895522395,0.01667768533813715,486.25,0.11205390691757203,0.5341417910447761,0.016677685338137148,0.7258052677397785,0.013270049734265092,0.582510796585715,0.006070628373263692,0.582510796585715,0.006070628373263692,0.650201863904991,0.008160805760801982,0.14863685766259876,0.012332185244852559,0.2728342502012725,0.01567142529836356,0.46585820895522395,0.01667768533813715,0.6541580321627467,0.008547843979082285,abtype6_w60_t0.467
PA2_L1,603.0,0.4666666666666667,0.01599622627102819,540.2,0.12861194610595703,0.5333333333333333,0.01599622627102819,0.7268431458293731,0.012343610514944613,0.5825159591811668,0.005665371100985792,0.5825159591811668,0.005665371100985792,0.6506775775590578,0.008044762992779939,0.14851353255503716,0.012740095508565289,0.2735408435044843,0.015534140230770025,0.4666666666666667,0.01599622627102819,0.65467955250527,0.008382316440212988,abtype6_w60_t0.467
PA2_L1,670.0,0.4678358208955224,0.01437395574286801,592.55,0.1450780749320984,0.5321641791044777,0.014373955742868006,0.7267022685836148,0.010320696433299519,0.5833041748493054,0.005989139988860126,0.5833041748493054,0.005989139988860126,0.65106068529272,0.007525279996609653,0.14924855594613734,0.01280691295071086,0.27477238441780977,0.015291598573243116,0.4678358208955224,0.01437395574286801,0.6550032217164602,0.007725668964790202,abtype6_w60_t0.467
PA2_L1,737.0,0.46702849389416545,0.012521326453253004,645.25,0.16163604259490966,0.5329715061058344,0.012521326453252999,0.7283706494360247,0.009372819086223328,0.5836969302949366,0.00538832661989133,0.5836969302949366,0.00538832661989133,0.6520277515896002,0.006769061360514358,0.15005841187953398,0.011198096653639687,0.2764440861432719,0.013694667329137936,0.46702849389416545,0.012521326453253004,0.6560337898654808,0.006954809222673526,abtype6_w60_t0.467
PA2_L1,804.0,0.4669776119402985,0.010252521587686008,695.9,0.17869505882263184,0.5330223880597016,0.010252521587686012,0.7283670747959413,0.00861643523332659,0.5833730349902166,0.004647279895262257,0.5833730349902166,0.004647279895262257,0.6518464313085365,0.006110427075494757,0.1495731211342156,0.009319129729888418,0.2759254275985107,0.012221626206893857,0.4669776119402985,0.010252521587686008,0.655870054893079,0.006297475738046512,abtype6_w60_t0.467
PA2_L1,871.0,0.4667623421354764,0.008362079761261538,746.95,0.19660240411758423,0.5332376578645236,0.00836207976126154,0.7291990549982792,0.007614117896557023,0.5836716524168433,0.0036276814057430436,0.5836716524168433,0.0036276814057430436,0.6523864141676329,0.0051678525995955986,0.15006765334198485,0.007263514319457105,0.27694097180917643,0.010061991210365202,0.4667623421354764,0.008362079761261538,0.6564353537075612,0.005361443425482962,abtype6_w60_t0.467
PA2_L1,938.0,0.4684968017057569,0.007624464859346844,798.9,0.21405634880065919,0.5315031982942431,0.007624464859346848,0.7288573106306345,0.007160968651160743,0.5834343201830909,0.003562730653528335,0.5834343201830909,0.003562730653528335,0.6521020067503673,0.005016813298999055,0.1491293656531746,0.007104213542737048,0.27634821367016216,0.009858279159783996,0.4684968017057569,0.007624464859346844,0.6561458154068627,0.005187116064791217,abtype6_w60_t0.467
PA2_L1,1000.0,0.46674999999999994,0.005673402858955093,843.6,0.2312387466430664,0.53325,0.005673402858955114,0.7304722222222223,0.005633549743816015,0.5842841020297047,0.00202393122928335,0.5842841020297047,0.00202393122928335,0.6533003312502936,0.0036463035034968927,0.15095085548501144,0.004211729791672285,0.27874790706551517,0.006740116221075236,0.46674999999999994,0.005673402858955093,0.6573781621259636,0.0038228596886088605,abtype6_w60_t0.467
PA2_L2,67.0,0.48731343283582085,0.0366432349169878,54.95,0.00474158525466919,0.5126865671641792,0.03664323491698782,0.6625411230842131,0.058910479716406325,0.5681624641710732,0.030890351879155904,0.5681624641710732,0.030890351879155904,0.6133208593497079,0.04227714066634872,0.1175099661336529,0.050120433428314605,0.2089975490495314,0.08192791054495292,0.48731343283582085,0.0366432349169878,0.615351793627643,0.04319239088084382,abtype6_w60_t0.467
PA2_L2,134.0,0.47388059701492524,0.03980488165102861,101.4,0.0208795428276062,0.5261194029850746,0.03980488165102861,0.6996317264374071,0.03265777183104486,0.5754134178106443,0.015474340081242743,0.5754134178106443,0.015474340081242743,0.6343787224379434,0.020924196446747985,0.13500865946312451,0.028891519241366515,0.24452741737554687,0.04015962613495618,0.47388059701492524,0.03980488165102861,0.6375225721240255,0.021790998047226562,abtype6_w60_t0.467
