Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.881953867028494,0.01938922190273677,682.3,0.2169775366783142,0.1180461329715061,0.019389221902736772,0.5004562467639978,0.008568381727399394,0.4266604863689228,0.14316392969343578,0.4266604863689228,0.14316392969343578,0.45045130762313407,0.10623813376561783,0.0002732494116870876,0.0036707286264641573,-0.01778179726848223,0.04713839031651456,0.881953867028494,0.01938922190273677,0.4635583665664604,0.07400229699153414,abtype6_w90_t0.282
Gaussian_Kernel_Perceptron,804.0,0.8828980099502489,0.018620507981581533,744.25,0.23850725889205932,0.11710199004975123,0.018620507981581526,0.5003961989153801,0.007735365076165329,0.4262752122758857,0.14288229219052148,0.4262752122758857,0.14288229219052148,0.45024044161839105,0.10578850864447928,0.00024106931005263844,0.0033287135425313493,-0.017329291587148236,0.0445817069025368,0.8828980099502489,0.018620507981581533,0.46333570559563286,0.07361644029184819,abtype6_w90_t0.282
Gaussian_Kernel_Perceptron,871.0,0.8846727898966705,0.016957310213421055,806.8,0.2603778958320618,0.11532721010332951,0.016957310213421048,0.5004200654909493,0.007383571892326237,0.42607154264838076,0.1428502463594534,0.42607154264838076,0.1428502463594534,0.45013982831500465,0.10562615478642749,0.00024018443569573945,0.0031083496686506898,-0.016694547573111816,0.043232791309171306,0.8846727898966705,0.016957310213421055,0.4632458040696649,0.07347909683685108,abtype6_w90_t0.282
Gaussian_Kernel_Perceptron,938.0,0.8856609808102347,0.015389800635571554,868.75,0.28303754329681396,0.11433901918976544,0.015389800635571556,0.4999913455382957,0.006605618848264713,0.42850378315751003,0.13944204515149108,0.42850378315751003,0.13944204515149108,0.45149304792531686,0.10424742974448786,3.831522829330636e-05,0.0027614724320470267,-0.016963272661094087,0.0396986866522217,0.8856609808102347,0.015389800635571554,0.46424756434790293,0.07144639564824223,abtype6_w90_t0.282
Gaussian_Kernel_Perceptron,1000.0,0.88645,0.013785771650509824,926.25,0.305082643032074,0.11355000000000001,0.013785771650509813,0.49997222222222215,0.0061875896302274825,0.42855271372604964,0.13914508246233565,0.42855271372604964,0.13914508246233565,0.4515569091488526,0.10388132831549961,1.8833379242838567e-05,0.002558979192099936,-0.016421103787059892,0.0382147320349408,0.88645,0.013785771650509824,0.4642624679741359,0.07117000797780666,abtype6_w90_t0.282
PA1_L1,67.0,0.5029850746268657,0.04117347529592156,57.15,0.004738152027130127,0.49701492537313446,0.04117347529592156,0.5480959329386933,0.11975284896634646,0.527313522035991,0.04383121089485914,0.527313522035991,0.04383121089485914,0.5359386921862422,0.08171368496001356,0.048799417801748804,0.08110904030921441,0.07489857355800693,0.138567406332743,0.5029850746268657,0.04117347529592156,0.5377047274873422,0.08068448184927654,abtype6_w90_t0.282
PA1_L1,134.0,0.49888059701492543,0.035183619160783594,106.7,0.023614668846130372,0.5011194029850745,0.03518361916078359,0.5848054549833618,0.08217336400676463,0.5303438907795095,0.02866576392979643,0.5303438907795095,0.02866576392979643,0.5562997588186902,0.0542805212555658,0.05634795575406533,0.05425690496980574,0.10101878972721987,0.09570631742126626,0.49888059701492543,0.035183619160783594,0.5575746728814356,0.0550222236531972,abtype6_w90_t0.282
PA1_L1,201.0,0.4932835820895522,0.03221465067674638,154.35,0.04136805534362793,0.5067164179104477,0.03221465067674637,0.6039425612255285,0.06459409935591935,0.5378651999461894,0.023581006469039906,0.5378651999461894,0.023581006469039906,0.5696206183639804,0.04254913860243874,0.07056875843253552,0.043468729494938636,0.12503834039319123,0.07656502682669442,0.4932835820895522,0.03221465067674638,0.5709038805858591,0.04360402722477567,abtype6_w90_t0.282
PA1_L1,268.0,0.4843283582089552,0.02626823269671349,198.65,0.05956213474273682,0.5156716417910447,0.02626823269671349,0.6195927394777019,0.05548916892820982,0.5448152367768596,0.02111642342959625,0.5448152367768596,0.02111642342959625,0.5807853013393977,0.03702182215901903,0.08392780444260842,0.03899505429572983,0.14614575518520648,0.06748475386114375,0.4843283582089552,0.02626823269671349,0.5822039881272807,0.03795452612997948,abtype6_w90_t0.282
PA1_L1,335.0,0.4819402985074627,0.025125658801899098,242.85,0.07737553119659424,0.5180597014925372,0.025125658801899094,0.623899174461342,0.057625688628542227,0.5461279405313171,0.02133330185813947,0.5461279405313171,0.02133330185813947,0.5834880616528669,0.03833889797800239,0.0866471326446752,0.03940389833299561,0.15104429516042683,0.06959991144047237,0.4819402985074627,0.025125658801899098,0.5850135574963294,0.039289520364010296,abtype6_w90_t0.282
PA1_L1,402.0,0.4830845771144278,0.021072456303032207,287.55,0.09535961151123047,0.5169154228855721,0.0210724563030322,0.6294355114639151,0.04718668478354365,0.5471184220224656,0.017262220802230277,0.5471184220224656,0.017262220802230277,0.5866836843537431,0.031133385569126176,0.08811416520660516,0.031475254106027396,0.15606866543353554,0.05659361653531679,0.4830845771144278,0.021072456303032207,0.5882769667431904,0.032043354465322575,abtype6_w90_t0.282
PA1_L1,469.0,0.4819829424307036,0.0188247081850969,331.65,0.11393791437149048,0.5180170575692964,0.018824708185096902,0.630761550621868,0.037409655031179455,0.5486040914240052,0.015084359740795748,0.5486040914240052,0.015084359740795748,0.5881649812425751,0.02545484247572646,0.0906990915729754,0.02713046104365498,0.15933405178957014,0.047173642118703826,0.4819829424307036,0.0188247081850969,0.5896828210229365,0.026087706689234734,abtype6_w90_t0.282
PA1_L1,536.0,0.4819962686567164,0.014893564519281408,374.8,0.13313621282577515,0.5180037313432835,0.014893564519281394,0.6345694551480936,0.028557317895802563,0.5491163490142131,0.011462963753553932,0.5491163490142131,0.011462963753553932,0.5902479202929858,0.01925389051306044,0.0916907547770328,0.020426580712877323,0.16249554835120988,0.035733279750975976,0.4819962686567164,0.014893564519281408,0.5918429020811533,0.019802995668999422,abtype6_w90_t0.282
PA1_L1,603.0,0.48225538971807624,0.011291571827893334,418.15,0.15214097499847412,0.5177446102819238,0.01129157182789334,0.637761683857889,0.027426432167602658,0.5499947110602258,0.010716098667124202,0.5499947110602258,0.010716098667124202,0.5922070338462855,0.018350277584834408,0.09304249593849254,0.0186565866617332,0.16589449581227103,0.033909304339475276,0.48225538971807624,0.011291571827893334,0.5938781974590573,0.018892757366213056,abtype6_w90_t0.282
PA1_L1,670.0,0.48447761194029865,0.012588736050125103,463.35,0.1710093855857849,0.5155223880597013,0.0125887360501251,0.639500654836608,0.023687903971558035,0.5503054061842618,0.00929561365444399,0.5503054061842618,0.00929561365444399,0.5931947569292199,0.015866703766833565,0.09321125742303016,0.016226399589849092,0.16748506984760403,0.02938906400968426,0.48447761194029865,0.012588736050125103,0.5949030305104349,0.01635339315965757,abtype6_w90_t0.282
PA1_L1,737.0,0.48256445047489815,0.010677615702530409,504.45,0.18939846754074097,0.5174355495251017,0.01067761570253039,0.6404066002388519,0.024056692036676385,0.5506997610380783,0.009971205002391157,0.5506997610380783,0.009971205002391157,0.5938293868398783,0.01640086507017644,0.09427716430145612,0.017557700207317523,0.16867739004982654,0.03073323495538659,0.48256445047489815,0.010677615702530409,0.5955531806384651,0.016876640829944774,abtype6_w90_t0.282
PA1_L1,804.0,0.4832711442786069,0.009797292972064072,548.75,0.20796235799789428,0.5167288557213932,0.00979729297206407,0.6423863846116096,0.0229583629442825,0.5517105300470662,0.009299280521613626,0.5517105300470662,0.009299280521613626,0.5952957588052645,0.015581824267136004,0.09585979068182178,0.016469287874892928,0.17158110173981006,0.02907629626537556,0.4832711442786069,0.009797292972064072,0.5970484573293378,0.016051206708352472,abtype6_w90_t0.282
PA1_L1,871.0,0.48484500574052813,0.00934913344961472,592.9,0.22687387466430664,0.5151549942594719,0.009349133449614707,0.6417069194101005,0.020903415441884877,0.5515397674556353,0.008145763855708494,0.5515397674556353,0.008145763855708494,0.5948927862346242,0.014040643673870541,0.09527977830449716,0.014511989426230856,0.17090423214678296,0.026012244384713088,0.48484500574052813,0.00934913344961472,0.5966233434328678,0.014479896505437285,abtype6_w90_t0.282
PA1_L1,938.0,0.48507462686567154,0.007393834065842083,637.15,0.24628963470458984,0.5149253731343284,0.0073938340658420846,0.6430872521837174,0.020151935619012167,0.5517893638643441,0.007789718175088767,0.5517893638643441,0.007789718175088767,0.5956690758108956,0.01350328665413,0.09562999868945271,0.013668007202946704,0.1721563343028291,0.024998219431990137,0.48507462686567154,0.007393834065842083,0.5974383080240305,0.013940425842988637,abtype6_w90_t0.282
PA1_L1,1000.0,0.48475,0.0072032978558435375,677.65,0.26518385410308837,0.51525,0.0072032978558435375,0.6431388888888889,0.018473600616909693,0.5519854407863289,0.006794200165458037,0.5519854407863289,0.006794200165458037,0.5958014884689412,0.012221586711022395,0.096028997338838,0.011847097482661318,0.17252381043949255,0.02240533095415588,0.48475,0.0072032978558435375,0.5975621648376089,0.01263319657090501,abtype6_w90_t0.282
PA1_L2,67.0,0.4865671641791045,0.061971759677691626,62.75,0.00524287223815918,0.5134328358208954,0.061971759677691626,0.5484833194814205,0.11187502430529031,0.5238890597607192,0.041711577180758866,0.5238890597607192,0.041711577180758866,0.5347749381674947,0.07639061937890612,0.044522190977660143,0.08299788290729151,0.06823258555635826,0.13371088463015066,0.4865671641791045,0.061971759677691626,0.5361861896210697,0.07616852713125338,abtype6_w90_t0.282
PA1_L2,134.0,0.4835820895522388,0.0358364394135611,118.45,0.025202786922454833,0.5164179104477612,0.03583643941356109,0.5977586089056708,0.07271728453887293,0.5379819879167893,0.0290255525545803,0.5379819879167893,0.0290255525545803,0.5666381432665529,0.049184506129370094,0.0694779540039076,0.051535862090937426,0.12077174081852164,0.08902020650262404,0.4835820895522388,0.0358364394135611,0.5678702984112298,0.049898293659263744,abtype6_w90_t0.282
PA1_L2,201.0,0.47736318407960193,0.028295951560794397,170.85,0.04312993288040161,0.522636815920398,0.028295951560794407,0.6190778094254539,0.05105338795112712,0.5446866945953721,0.02474583859916875,0.5446866945953721,0.02474583859916875,0.5805093527820071,0.03598483162262608,0.08352716267618636,0.04385039719433626,0.14451680812551368,0.06877464085500806,0.47736318407960193,0.028295951560794397,0.581882252010413,0.03668769232066457,abtype6_w90_t0.282
PA1_L2,268.0,0.4735074626865671,0.025166520490921267,220.55,0.06039344072341919,0.5264925373134328,0.025166520490921267,0.6393562142490135,0.03993058936628496,0.5523277985161781,0.019880720993711787,0.5523277985161781,0.019880720993711787,0.5941384574361489,0.028201061813802802,0.09787857687361429,0.03473737428279536,0.16993107738202878,0.054209126330625856,0.4735074626865671,0.025166520490921267,0.5958420063825958,0.028778844012758147,abtype6_w90_t0.282
PA1_L2,335.0,0.47731343283582095,0.022014798886557965,270.0,0.07809348106384277,0.522686567164179,0.02201479888655796,0.6504018291979388,0.03030815880367129,0.5557195309519843,0.013261686393809357,0.5557195309519843,0.013261686393809357,0.6011224252114886,0.020103606441373417,0.10335381389379857,0.023059559536800295,0.18259832115143365,0.0377416633072327,0.47731343283582095,0.022014798886557965,0.6030606800749616,0.020719001423068126,abtype6_w90_t0.282
PA1_L2,402.0,0.4774875621890546,0.020745060632712888,316.45,0.09589637517929077,0.5225124378109454,0.0207450606327129,0.6594357406722459,0.02811224016441963,0.5588348995579439,0.011391384494275453,0.5588348995579439,0.011391384494275453,0.6069942189392376,0.018410025086610878,0.10870203691299189,0.02101218486361229,0.19341583672786372,0.03424437238233512,0.4774875621890546,0.020745060632712888,0.6091353201150949,0.019042528583819402,abtype6_w90_t0.282
PA1_L2,469.0,0.47633262260127934,0.021176475936776337,362.75,0.11383000612258912,0.5236673773987206,0.02117647593677637,0.6638012804666291,0.029860759496436597,0.5609714611484201,0.013093027381660283,0.5609714611484201,0.013093027381660283,0.6101753101338191,0.02048481056810322,0.11247187231636072,0.02436921947347454,0.19969244535996106,0.038879175399095266,0.47633262260127934,0.021176475936776337,0.6123863708075247,0.021112893065809143,abtype6_w90_t0.282
PA1_L2,536.0,0.4730410447761194,0.01929392245922988,406.0,0.13170936107635497,0.5269589552238807,0.019293922459229902,0.6706962664974458,0.025674142403898224,0.5631999567006999,0.011631771650482247,0.5631999567006999,0.011631771650482247,0.6145678651059379,0.017769512337107638,0.1168423481109814,0.021334215199308598,0.20758064826630007,0.033992552527376145,0.4730410447761194,0.01929392245922988,0.616948111599073,0.018310352110739662,abtype6_w90_t0.282
PA1_L2,603.0,0.4744610281923715,0.015897060008627322,451.45,0.15001118183135986,0.5255389718076284,0.01589706000862732,0.6745142552020755,0.023455002978140894,0.564326659007018,0.009972499506224475,0.564326659007018,0.009972499506224475,0.6169338184576952,0.01584983499380207,0.1182992382571358,0.018223818284478145,0.21179420990249748,0.029926555733709746,0.4744610281923715,0.015897060008627322,0.6194204571045466,0.016385534640072034,abtype6_w90_t0.282
PA1_L2,670.0,0.4777611940298508,0.015161564000622648,496.8,0.16819461584091186,0.5222388059701493,0.015161564000622648,0.6760127009235397,0.02040158180179433,0.5641738317316779,0.00791683132242697,0.5641738317316779,0.00791683132242697,0.6175383746816566,0.013288778561517363,0.11726264064429585,0.014768660130563646,0.21246784078148945,0.024602737321134542,0.4777611940298508,0.015161564000622648,0.6200932663276089,0.013802362839499722,abtype6_w90_t0.282
PA1_L2,737.0,0.4770013568521031,0.014610437024594887,539.55,0.1863874077796936,0.5229986431478969,0.014610437024594879,0.678348995808923,0.018931833952197205,0.5649163414031874,0.007506841637598858,0.5649163414031874,0.007506841637598858,0.619017269498739,0.0124626492412923,0.11870006195725424,0.0145192028267076,0.2151265408335173,0.02325268285442416,0.4770013568521031,0.014610437024594887,0.6216326686060551,0.012935380956236918,abtype6_w90_t0.282
PA1_L2,804.0,0.47543532338308464,0.013601501217709831,582.45,0.20560157299041748,0.5245646766169154,0.013601501217709826,0.681836701532178,0.01725575349979321,0.5665747946452001,0.006965972800796559,0.5665747946452001,0.006965972800796559,0.6215225142560208,0.011479493570874202,0.12171399671139091,0.01353631848579268,0.22000456601663593,0.021518749409580647,0.47543532338308464,0.013601501217709831,0.6242057480886889,0.011909413305625375,abtype6_w90_t0.282
PA1_L2,871.0,0.47789896670493687,0.014911567402824951,625.85,0.22447621822357178,0.5221010332950632,0.014911567402824946,0.6812233091390566,0.01579400902219596,0.5657886628272937,0.006237563796449457,0.5657886628272937,0.006237563796449457,0.6208153727309716,0.01050754041009259,0.11987655568743905,0.012871562026644431,0.2183557917051478,0.019630231643508817,0.47789896670493687,0.014911567402824951,0.6235059859831751,0.010906173058138218,abtype6_w90_t0.282
PA1_L2,938.0,0.477771855010661,0.01271866627770585,669.1,0.24351325035095214,0.5222281449893391,0.012718666277705855,0.6839884838818208,0.013158497634460028,0.5669211913896538,0.004962986837889821,0.5669211913896538,0.004962986837889821,0.6226999270097886,0.00862254567626741,0.12159487833595328,0.010097047321971704,0.22191008789749475,0.015960949662185687,0.477771855010661,0.01271866627770585,0.6254548376357373,0.008968552336503137,abtype6_w90_t0.282
PA1_L2,1000.0,0.47755000000000003,0.010608840652964855,708.4,0.26302294731140136,0.5224500000000001,0.010608840652964876,0.6853611111111111,0.010396870077451555,0.5675907513127146,0.0037320378953091954,0.5675907513127146,0.0037320378953091954,0.6236965087849923,0.006776902783883056,0.1226637498531844,0.007624346513442285,0.22386255795345217,0.01244492774609667,0.47755000000000003,0.010608840652964855,0.6264759312119128,0.007058505967525158,abtype6_w90_t0.282
PA2_L1,67.0,0.4701492537313433,0.054940783042704375,63.1,0.00559307336807251,0.5298507462686568,0.05494078304270437,0.6177159750541286,0.08804035502855419,0.543465122727964,0.03578721910206181,0.543465122727964,0.03578721910206181,0.5787959195225553,0.05942525918450356,0.0851828132936299,0.07015989211724408,0.1413768406584603,0.10860342951155151,0.4701492537313433,0.054940783042704375,0.5805905488910462,0.060600760199837095,abtype6_w90_t0.282
PA2_L1,134.0,0.4772388059701492,0.04517699899930499,118.85,0.025776207447052002,0.5227611940298508,0.04517699899930498,0.6275546101416639,0.07130540392699881,0.5488512097512672,0.03132696708584455,0.5488512097512672,0.03132696708584455,0.5865508961815706,0.04941476886576328,0.09313906096750557,0.05982581111872461,0.15681920277790237,0.09236444460983548,0.4772388059701492,0.04517699899930499,0.5882029099464655,0.05041123872817724,abtype6_w90_t0.282
PA2_L1,201.0,0.4781094527363184,0.03542134828124887,170.8,0.04400237798690796,0.5218905472636816,0.03542134828124888,0.6459429373410772,0.05205763924902877,0.5528454433692456,0.023522550762125498,0.5528454433692456,0.023522550762125498,0.5974278613271052,0.03619110751418484,0.09920629030204801,0.04459030445322818,0.17494483903916414,0.06882532153824891,0.4781094527363184,0.03542134828124887,0.5993941903551615,0.03711394796226038,abtype6_w90_t0.282
PA2_L1,268.0,0.4763059701492537,0.02905360555921069,221.6,0.06219239234924316,0.5236940298507462,0.02905360555921069,0.6539606732292639,0.03953262381117917,0.5574421089004017,0.018718894587916472,0.5574421089004017,0.018718894587916472,0.603680470876373,0.02750314926320313,0.10675246466651142,0.03492283584274343,0.18748444980000734,0.05282190238444541,0.4763059701492537,0.02905360555921069,0.6057013910648329,0.028265968885403336,abtype6_w90_t0.282
PA2_L1,335.0,0.4814925373134328,0.02477971561744672,270.6,0.08063334226608276,0.5185074626865672,0.024779715617446713,0.6546278506500287,0.03236928620730647,0.5561302507907173,0.0140341270216297,0.5561302507907173,0.0140341270216297,0.6033068599736733,0.022030440069088608,0.10345683705860678,0.02608324488530862,0.18606905309903715,0.041474509292576886,0.4814925373134328,0.02477971561744672,0.605379050720373,0.022677307266927276,abtype6_w90_t0.282
PA2_L1,402.0,0.48221393034825866,0.022405673005229203,318.9,0.09914592504501343,0.5177860696517413,0.022405673005229214,0.6642984160868486,0.027047654535125337,0.559272938818862,0.010781632141543214,0.559272938818862,0.010781632141543214,0.6094764240022481,0.017795310730009513,0.10825720998957684,0.019790904179058707,0.19718444843520172,0.032989717762765526,0.48221393034825866,0.022405673005229203,0.6117856774528554,0.01841150027404347,abtype6_w90_t0.282
PA2_L1,469.0,0.48070362473347544,0.020589497893290194,366.3,0.11787350177764892,0.5192963752665246,0.020589497893290218,0.6702087809245248,0.023833548537372334,0.5616523567047549,0.00920765993827268,0.5616523567047549,0.00920765993827268,0.6134909412542451,0.015394715997506702,0.11243982867396136,0.017290647367417752,0.20470289701355077,0.028407355074941312,0.48070362473347544,0.020589497893290194,0.6159305688146397,0.015971858218352623,abtype6_w90_t0.282
PA2_L1,536.0,0.48013059701492533,0.019569775020212263,412.6,0.13741456270217894,0.5198694029850746,0.019569775020212277,0.6753732507751133,0.022780196896247423,0.563901578864593,0.008224233060952614,0.563901578864593,0.008224233060952614,0.617087988952383,0.014549686703185075,0.11623567353798148,0.01612258920005602,0.21161957172385876,0.026544595567205106,0.48013059701492533,0.019569775020212263,0.6196374148198533,0.015141412541343944,abtype6_w90_t0.282
PA2_L1,603.0,0.482089552238806,0.018482510804574817,460.45,0.15641669034957886,0.517910447761194,0.01848251080457481,0.6746203248956415,0.022820673840538333,0.5637059464149414,0.008747851226023852,0.5637059464149414,0.008747851226023852,0.6166428157049831,0.01499236935412272,0.11555360355268854,0.01734484660922966,0.2108783696181181,0.027754347474211075,0.482089552238806,0.018482510804574817,0.6191631356552915,0.015561147309433242,abtype6_w90_t0.282
PA2_L1,670.0,0.4843283582089552,0.017981822954952258,507.25,0.1758461356163025,0.5156716417910447,0.017981822954952254,0.6747107963710327,0.019774789152089325,0.5633340571844438,0.006981510582078567,0.5633340571844438,0.006981510582078567,0.6164861636388478,0.012646753029474366,0.11437469455612911,0.014408188804080152,0.21033249363273415,0.023044658656910185,0.4843283582089552,0.017981822954952258,0.6190224267777381,0.013180513315124267,abtype6_w90_t0.282
PA2_L1,737.0,0.4848710990502035,0.01718052862567557,553.25,0.1954936146736145,0.5151289009497966,0.017180528625675567,0.6760755954729799,0.01867776463985242,0.564354315980113,0.007155423103257418,0.564354315980113,0.007155423103257418,0.6176734714046911,0.01227270710908397,0.11582944100437938,0.014890649436766488,0.212854037613124,0.02275702601909549,0.4848710990502035,0.01718052862567557,0.6202149557265464,0.012747271644752861,abtype6_w90_t0.282
PA2_L1,804.0,0.48389303482587065,0.012772093674192802,598.85,0.2153365731239319,0.5161069651741294,0.012772093674192811,0.6773026821360824,0.01670139342417006,0.5656149037523374,0.0059671138775313996,0.5656149037523374,0.0059671138775313996,0.618926811056925,0.010762384364975149,0.11792882346235418,0.012052977329676385,0.21569130291124972,0.019672201728954015,0.48389303482587065,0.012772093674192802,0.6214587929442099,0.011202823079075955,abtype6_w90_t0.282
PA2_L1,871.0,0.4839839265212399,0.012683709565903742,644.25,0.2353123426437378,0.51601607347876,0.012683709565903737,0.6782669813743241,0.014837920719143402,0.565913371649571,0.0056094992779029225,0.565913371649571,0.0056094992779029225,0.6195345124049629,0.009667401026346336,0.11835527782877149,0.011431491016844167,0.2167636272383003,0.01785235761861465,0.4839839265212399,0.012683709565903742,0.6220901765119475,0.010048173516793183,abtype6_w90_t0.282
PA2_L1,938.0,0.4840085287846482,0.012094458678798959,689.75,0.2549041748046875,0.5159914712153518,0.012094458678798959,0.680185441201302,0.014467462363256658,0.5667650990964203,0.005199552558697561,0.5667650990964203,0.005199552558697561,0.620878405823506,0.009385301335953528,0.11962323138998243,0.010614900593272993,0.2193520031102114,0.01720270131440148,0.4840085287846482,0.012094458678798959,0.6234752701488611,0.009769368447550632,abtype6_w90_t0.282
PA2_L1,1000.0,0.48274999999999996,0.010118670861333516,729.05,0.2745125651359558,0.51725,0.010118670861333529,0.6818055555555554,0.013727815998867613,0.566431885245491,0.004927905873463157,0.566431885245491,0.004927905873463157,0.6214368442065173,0.008954825501185409,0.11944937082468736,0.009616109202129552,0.21979646164130026,0.016443685606296176,0.48274999999999996,0.010118670861333516,0.6241187204005233,0.009324768820925419,abtype6_w90_t0.282
PA2_L2,67.0,0.5126865671641789,0.04888486935869348,58.25,0.005067896842956543,0.487313432835821,0.04888486935869348,0.5773042855775714,0.083964463208511,0.534508065795569,0.03580541336415608,0.534508065795569,0.03580541336415608,0.5550046371330496,0.058581708255871105,0.05736833274916405,0.060164171689357754,0.10270970711437903,0.1080456775796896,0.5126865671641789,0.04888486935869348,0.5559061756865702,0.05938937647357225,abtype6_w90_t0.282
PA2_L2,134.0,0.5014925373134328,0.037876350867013485,110.15,0.022086191177368163,0.49850746268656715,0.037876350867013485,0.6193386884879589,0.0514317181591218,0.5481585272611731,0.02036133162628747,0.5481585272611731,0.02036133162628747,0.5824788550426467,0.034500002761478445,0.08550515869185779,0.035254527497415346,0.151219444260184,0.06344852424379813,0.5014925373134328,0.037876350867013485,0.583748607874566,0.03539764211148926,abtype6_w90_t0.282
