Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8860922659430124,0.011636341802668922,678.85,0.16464548110961913,0.1139077340569878,0.011636341802668919,0.4979792287354109,0.006183173734670486,0.45676254331879446,0.05728904539752215,0.45676254331879446,0.05728904539752215,0.4760549112129621,0.03316082289933596,-0.000813651155468309,0.0026170782496521845,-0.019971888238057615,0.032081992350299564,0.8860922659430124,0.011636341802668922,0.4773708860271027,0.031062781654421095,abtype6_w85_t0.974
Gaussian_Kernel_Perceptron,804.0,0.8876865671641794,0.010414392341009599,740.9,0.18237180709838868,0.11231343283582089,0.010414392341009599,0.49810859913164773,0.005673536774853076,0.45659480895482235,0.05714576552506903,0.45659480895482235,0.05714576552506903,0.4760215853303409,0.0329131893549429,-0.0007633021172272214,0.0023969223093314377,-0.019288509336576675,0.030666727414814434,0.8876865671641794,0.010414392341009599,0.4773517040432349,0.030781007481460676,abtype6_w85_t0.974
Gaussian_Kernel_Perceptron,871.0,0.8889781859931114,0.009264152439664388,803.3,0.20069030523300171,0.11102181400688864,0.009264152439664382,0.49803467879469193,0.005233535103789781,0.4555370916705148,0.05641229228406647,0.4555370916705148,0.05641229228406647,0.47544414129867796,0.03234305079543567,-0.0007830443106809082,0.002172168499291134,-0.01951767164715067,0.029126230154869266,0.8889781859931114,0.009264152439664388,0.4767858852326035,0.030205989522057254,abtype6_w85_t0.974
Gaussian_Kernel_Perceptron,938.0,0.8891257995735607,0.0075309096001916175,864.95,0.21924878358840943,0.11087420042643922,0.007530909600191626,0.4982570085146234,0.004742150108804669,0.46244874053420437,0.04636367220185219,0.46244874053420437,0.04636367220185219,0.47949582580782096,0.026137589439642808,-0.000717965920321334,0.0019515821191537564,-0.017026969769992777,0.026386860331500582,0.8891257995735607,0.0075309096001916175,0.48035287452441383,0.02517075230062823,abtype6_w85_t0.974
Gaussian_Kernel_Perceptron,1000.0,0.8906000000000001,0.007901898506055372,922.8,0.23789021968841553,0.10940000000000001,0.007901898506055367,0.49833333333333335,0.004533823502911819,0.4621225731033406,0.047001959539432925,0.4621225731033406,0.047001959539432925,0.4793439930508547,0.02641367656198694,-0.0006640104284385163,0.001840956411274296,-0.016743260949637868,0.026100465000855683,0.8906000000000001,0.007901898506055372,0.480227953218337,0.025417844109457802,abtype6_w85_t0.974
PA1_L1,67.0,0.4835820895522388,0.058837024908737386,63.85,0.004208219051361084,0.5164179104477612,0.058837024908737365,0.6771378058555072,0.06988326990306705,0.5739472474790108,0.03321850895040697,0.5739472474790108,0.03321850895040697,0.6231347547548218,0.04948355860959145,0.13125336718621902,0.06324990670694272,0.22811623126777678,0.0936752848260082,0.4835820895522388,0.058837024908737386,0.6255425266672591,0.05048631347153562,abtype6_w85_t0.974
PA1_L1,134.0,0.46716417910447755,0.03213291065912087,120.3,0.018491089344024658,0.5328358208955223,0.03213291065912088,0.710960164741328,0.036250880240858416,0.5794727376413878,0.022309918628839277,0.5794727376413878,0.022309918628839277,0.641763101832851,0.026965109558678087,0.1425201436694487,0.0392572088049321,0.25758835110550804,0.055950162107443364,0.46716417910447755,0.03213291065912087,0.645216451191358,0.027485381430276925,abtype6_w85_t0.974
PA1_L1,201.0,0.4609452736318408,0.030191873394652673,172.75,0.031956934928894044,0.5390547263681593,0.03019187339465267,0.7255314537230388,0.025361455028023807,0.5818516152092881,0.018158565056375347,0.5818516152092881,0.018158565056375347,0.6496617013955022,0.019314384541228503,0.14880777082037494,0.03316394053392984,0.27057731774652793,0.041895872083784674,0.4609452736318408,0.030191873394652673,0.6536915344661635,0.019598366251228874,abtype6_w85_t0.974
PA1_L1,268.0,0.4598880597014926,0.025054935187168947,222.55,0.04615627527236939,0.5401119402985074,0.02505493518716895,0.7322249307455699,0.017143413643133685,0.5817007576245767,0.013573283803792326,0.5817007576245767,0.013573283803792326,0.652584562963868,0.012737082898062704,0.14926880362271175,0.02458367638740124,0.27473031697614403,0.028058093161758876,0.4598880597014926,0.025054935187168947,0.6569628441850731,0.012886300195801831,abtype6_w85_t0.974
PA1_L1,335.0,0.4516417910447762,0.024743729952776742,270.6,0.060713005065917966,0.5483582089552239,0.02474372995277675,0.7393271284320408,0.01461160558610407,0.5844911470023396,0.012772035704010788,0.5844911470023396,0.012772035704010788,0.657321345978432,0.01131191411041098,0.15634416270960974,0.023777098170894677,0.2837104959345564,0.025865976624940862,0.4516417910447762,0.024743729952776742,0.6619091377171904,0.011345966892762238,abtype6_w85_t0.974
PA1_L1,402.0,0.4480099502487563,0.021698901029395885,318.35,0.07490571737289428,0.5519900497512439,0.021698901029395888,0.7432038567643255,0.012044987060237598,0.5863151655806551,0.009263418677075095,0.5863151655806551,0.009263418677075095,0.6600909758681504,0.00892672470893118,0.16057859696136045,0.018989164478210127,0.28943263813753894,0.019744230477979834,0.4480099502487563,0.021698901029395885,0.6647595111724902,0.009042588597109893,abtype6_w85_t0.974
PA1_L1,469.0,0.44402985074626866,0.01568106703504565,363.0,0.08896708488464355,0.5559701492537313,0.015681067035045647,0.7463502860085119,0.009306513591581916,0.5881813108886711,0.007195028884492925,0.5881813108886711,0.007195028884492925,0.662545151338746,0.006607307264436269,0.16470082347276255,0.013563758860341186,0.2945465998627884,0.014766279219155073,0.44402985074626866,0.01568106703504565,0.6672657984485916,0.006694560593748268,abtype6_w85_t0.974
PA1_L1,536.0,0.44477611940298506,0.010869038554947403,407.7,0.10331599712371826,0.555223880597015,0.010869038554947403,0.746663859236664,0.0071721822195068416,0.58856758548882,0.008416126438540141,0.58856758548882,0.008416126438540141,0.6629086348716473,0.007135529212281742,0.16502557783520566,0.01510907551312978,0.2953623774855473,0.01712519702772899,0.44477611940298506,0.010869038554947403,0.6676157223627419,0.0069915968438007655,abtype6_w85_t0.974
PA1_L1,603.0,0.4448590381426203,0.0109988512285742,452.3,0.11852999925613403,0.5551409618573797,0.010998851228574202,0.7475274314823355,0.006796837247800304,0.5887580667452613,0.006635299975302934,0.5887580667452613,0.006635299975302934,0.6634020552054045,0.005967203228042562,0.16537327056175458,0.01268021846205692,0.2962925569362429,0.013831186119301566,0.4448590381426203,0.0109988512285742,0.6681427491137983,0.005924570351356271,abtype6_w85_t0.974
PA1_L1,670.0,0.44447761194029856,0.009446711879669651,495.95,0.13292925357818602,0.5555223880597014,0.009446711879669655,0.7482889093440988,0.00657411523236668,0.5891780549450722,0.00472437889918657,0.5891780549450722,0.00472437889918657,0.6639789072997854,0.0048728560268485105,0.1661490488607733,0.00924635758848978,0.2975265610504627,0.01053343014620696,0.44447761194029856,0.009446711879669651,0.6687334821445855,0.004954760038872184,abtype6_w85_t0.974
PA1_L1,737.0,0.44647218453188603,0.009965937838737145,541.35,0.14623935222625734,0.553527815468114,0.00996593783873715,0.7475200523569436,0.006962606212271163,0.5895599152888129,0.003090803203413284,0.5895599152888129,0.003090803203413284,0.6638548205187592,0.004526147662254918,0.16602570007621192,0.007505599990113579,0.29775712466450766,0.008694502552173848,0.44647218453188603,0.009965937838737145,0.6685399838228783,0.004736320790472049,abtype6_w85_t0.974
PA1_L1,804.0,0.44502487562189047,0.00859559828018458,583.8,0.1599870204925537,0.5549751243781095,0.008595598280184582,0.7487233401244222,0.005935090209045056,0.5899031842283999,0.0024313440508802833,0.5899031842283999,0.0024313440508802833,0.664581120971963,0.003370242714069447,0.1670319740238217,0.005468368402876888,0.299041163085774,0.00624768980291976,0.44502487562189047,0.00859559828018458,0.6693132621764111,0.003585443321560317,abtype6_w85_t0.974
PA1_L1,871.0,0.44351320321469584,0.009091807782757463,626.8,0.17470955848693848,0.5564867967853043,0.00909180778275746,0.7496672987328793,0.005749239354724021,0.5909520392402013,0.0025258835854840194,0.5909520392402013,0.0025258835854840194,0.6655910455479803,0.0033266710453142096,0.16915363804073832,0.005830882318822086,0.3013500572270429,0.006284399628183913,0.44351320321469584,0.009091807782757463,0.6703096689865402,0.003521692528596491,abtype6_w85_t0.974
PA1_L1,938.0,0.4431236673773987,0.007563099959299625,668.7,0.18912290334701537,0.5568763326226013,0.007563099959299627,0.7502254482774816,0.004862771214200611,0.5909018237959316,0.0020535253958724364,0.5909018237959316,0.0020535253958724364,0.6658133772033512,0.003137604958212017,0.1692506214805338,0.005292834094823334,0.3016272580309743,0.005970291208405787,0.4431236673773987,0.007563099959299625,0.6705636360367065,0.0032896761039816953,abtype6_w85_t0.974
PA1_L1,1000.0,0.44265,0.007350340128184552,706.95,0.20298899412155152,0.55735,0.007350340128184518,0.7507499999999998,0.004913683966583214,0.5909043913942531,0.0016392837270044662,0.5909043913942531,0.0016392837270044662,0.6660479503975371,0.00309896636737194,0.16943396617742734,0.004802569171114559,0.30195520588355584,0.005672225007643201,0.44265,0.007350340128184552,0.6708271956971267,0.0032725947427883905,abtype6_w85_t0.974
PA1_L2,67.0,0.4701492537313433,0.06548480886113524,53.85,0.0044754624366760256,0.5298507462686567,0.06548480886113524,0.6997187162984057,0.07244651680802498,0.5800908464926022,0.037300596628256924,0.5800908464926022,0.037300596628256924,0.6367292809597344,0.05029929512823476,0.14333297362258293,0.07209166082997844,0.24984411734946294,0.0988715162796766,0.4701492537313433,0.06548480886113524,0.6399047813955038,0.05183478576621187,abtype6_w85_t0.974
PA1_L2,134.0,0.4652985074626866,0.04491737668706083,100.4,0.019260966777801515,0.5347014925373135,0.04491737668706081,0.7237448293428518,0.03666065682845428,0.5854999693327372,0.0267165165709492,0.5854999693327372,0.0267165165709492,0.6507955200054962,0.027646683216839024,0.15282481148584795,0.05050461849940843,0.2742011674129584,0.05933560690393688,0.4652985074626866,0.04491737668706083,0.6546223993377945,0.02806653323390093,abtype6_w85_t0.974
PA1_L2,201.0,0.4532338308457711,0.04132349209871659,144.1,0.03324027061462402,0.5467661691542289,0.04132349209871659,0.736002772588374,0.029685952710199064,0.5894453948170647,0.023494349467629846,0.5894453948170647,0.023494349467629846,0.6585228644226879,0.022674183575515722,0.16286986004796036,0.045505233953486365,0.2885361827420019,0.05016435697692924,0.4532338308457711,0.04132349209871659,0.6627240837027194,0.022909133725211826,abtype6_w85_t0.974
PA1_L2,268.0,0.4511194029850746,0.033766079723555824,189.45,0.04779278039932251,0.5488805970149254,0.033766079723555824,0.7404975299586947,0.02200943780874187,0.5903960950336449,0.0177139712396634,0.5903960950336449,0.0177139712396634,0.6611339495828313,0.01735024537122667,0.16547943701334167,0.035631312259226985,0.29382489801411193,0.03842135531263443,0.4511194029850746,0.033766079723555824,0.6654468124961699,0.017483996977678908,abtype6_w85_t0.974
PA1_L2,335.0,0.4480597014925373,0.02636177525272879,231.7,0.062486541271209714,0.5519402985074626,0.026361775252728804,0.7445092683488254,0.01676978041376439,0.5901769650986675,0.013681338895715791,0.5901769650986675,0.013681338895715791,0.6628166469502953,0.012765960164395896,0.16625686610684903,0.026835844795284964,0.2962301695499078,0.028822362964420912,0.4480597014925373,0.02636177525272879,0.6673431167237464,0.01286194028840331,abtype6_w85_t0.974
PA1_L2,402.0,0.4440298507462687,0.022491469303513832,275.1,0.0775935173034668,0.5559701492537313,0.02249146930351384,0.7481233650777567,0.013972680746584505,0.5907903979374547,0.011515817303684246,0.5907903979374547,0.011515817303684246,0.6647817827066997,0.010556910402181792,0.1687523576774286,0.0228389345522453,0.2996465644700275,0.023863743935870506,0.4440298507462687,0.022491469303513832,0.6694568815076057,0.01063229380356909,abtype6_w85_t0.974
PA1_L2,469.0,0.44243070362473336,0.022989188329262077,317.85,0.09308350086212158,0.5575692963752666,0.022989188329262066,0.749787888620973,0.013854708887583314,0.5912440998197825,0.010312636023781154,0.5912440998197825,0.010312636023781154,0.665778971544176,0.009814528783191705,0.1700481187255225,0.0210039740617144,0.30151440759219994,0.021376174480958854,0.44243070362473336,0.022989188329262077,0.6705159942203778,0.009986249852508379,abtype6_w85_t0.974
PA1_L2,536.0,0.44039179104477616,0.018293811865572364,360.2,0.10944371223449707,0.5596082089552239,0.018293811865572364,0.7515518924443313,0.011306795400952264,0.5914254081511936,0.008042289428300051,0.5914254081511936,0.008042289428300051,0.6666767005645692,0.007849164149928358,0.17106903611392546,0.01652860158393316,0.30305176732487904,0.01681531873824738,0.44039179104477616,0.018293811865572364,0.6714886502977625,0.008025233285269277,abtype6_w85_t0.974
PA1_L2,603.0,0.4386401326699835,0.01646307672415353,402.05,0.12550725936889648,0.5613598673300166,0.01646307672415353,0.7524950312266069,0.010025760921054514,0.5931593468576858,0.007332320608618516,0.5931593468576858,0.007332320608618516,0.6680764534543615,0.007062566199538937,0.17429217080557985,0.014986149476560406,0.3065333788333121,0.015252589890563323,0.4386401326699835,0.01646307672415353,0.6728271890421463,0.007200891237525329,abtype6_w85_t0.974
PA1_L2,670.0,0.4387313432835821,0.01579887935884447,445.35,0.14123213291168213,0.561268656716418,0.01579887935884449,0.7531852271640876,0.009302555726659964,0.591951168707235,0.006246517654343526,0.591951168707235,0.006246517654343526,0.6677067553001812,0.006472983505870642,0.1724867609146719,0.013474729743962712,0.3050202422014441,0.013663910881610137,0.4387313432835821,0.01579887935884447,0.6725681979356614,0.006637521340239232,abtype6_w85_t0.974
PA1_L2,737.0,0.4377204884667572,0.013290226092793352,489.2,0.15628594160079956,0.5622795115332428,0.013290226092793357,0.7540738558140673,0.007675608699746477,0.59193289712467,0.005267250681638534,0.59193289712467,0.005267250681638534,0.6680933058204825,0.005311456714458169,0.17279900890811456,0.011142695469561485,0.3055569332908919,0.01135614629494408,0.4377204884667572,0.013290226092793352,0.6730033764693686,0.005435263834729154,abtype6_w85_t0.974
PA1_L2,804.0,0.4383706467661691,0.012741776999963707,533.05,0.17135117053985596,0.5616293532338309,0.0127417769999637,0.753944040123848,0.007227426384715691,0.5918174292723085,0.0047176077481618445,0.5918174292723085,0.0047176077481618445,0.6679728544426242,0.005009053560182719,0.17238391679326154,0.010130098101251957,0.3053146599117117,0.010550791907099866,0.4383706467661691,0.012741776999963707,0.6728807346980783,0.00514037965660592,abtype6_w85_t0.974
PA1_L2,871.0,0.43771526980482206,0.012128012024704012,577.45,0.1878230094909668,0.562284730195178,0.012128012024703998,0.754585075820613,0.007087865676129566,0.5918086200163056,0.0036360235249770475,0.5918086200163056,0.0036360235249770475,0.668254656549464,0.00473358632632973,0.1726519257920554,0.008856386810349063,0.3057303121121952,0.009399784047861055,0.43771526980482206,0.012128012024704012,0.6731968479184592,0.0049228897363849,abtype6_w85_t0.974
PA1_L2,938.0,0.4369402985074628,0.011478638976764544,620.65,0.2044521689414978,0.5630597014925374,0.011478638976764554,0.7550905414188629,0.006615899744933467,0.5924046422464045,0.0028427659442206207,0.5924046422464045,0.0028427659442206207,0.668816880802989,0.004377887789251002,0.1738668507775083,0.008106005133299078,0.3070505693564456,0.008385959783269,0.4369402985074628,0.011478638976764544,0.6737475918326337,0.0045809180015380846,abtype6_w85_t0.974
PA1_L2,1000.0,0.43685,0.011014876304344058,661.15,0.2205665349960327,0.56315,0.011014876304344015,0.7553055555555555,0.006417748826496726,0.5924280377470323,0.0020756381355684457,0.5924280377470323,0.0020756381355684457,0.668925550968736,0.004010317818703442,0.17393791767379163,0.007178682487973238,0.3072284635484696,0.007306581403584506,0.43685,0.011014876304344058,0.6738667966512939,0.004244708320904398,abtype6_w85_t0.974
PA2_L1,67.0,0.4485074626865672,0.06879852324773607,66.35,0.004444086551666259,0.5514925373134328,0.06879852324773607,0.7347835184661371,0.06123873513053322,0.5968915317158257,0.035989956272069606,0.5968915317158257,0.035989956272069606,0.6619657635676228,0.044406823921298494,0.17803398595247358,0.07183954904173596,0.2990229579342797,0.0889815871407138,0.4485074626865672,0.06879852324773607,0.6658375250909814,0.04531726021105691,abtype6_w85_t0.974
PA2_L1,134.0,0.4417910447761194,0.04810973570533193,128.45,0.019794178009033204,0.5582089552238806,0.048109735705331926,0.7460701380500274,0.03049331682013744,0.6010395886373314,0.020287217500721134,0.6010395886373314,0.020287217500721134,0.6695589774964568,0.022864783341509074,0.1853237818469917,0.04501574046772145,0.3144514727446304,0.04721131821326533,0.4417910447761194,0.04810973570533193,0.6735548633436794,0.023292064930750714,abtype6_w85_t0.974
PA2_L1,201.0,0.4365671641791045,0.03503402611133445,185.75,0.03487803936004639,0.5634328358208955,0.035034026111334444,0.7521989934159572,0.022303770880739242,0.5979786689345976,0.014530508022392634,0.5979786689345976,0.014530508022392634,0.6705977380533313,0.015206229927666815,0.18228241345364316,0.03099063899141034,0.31366698805910476,0.031431174719531677,0.4365671641791045,0.03503402611133445,0.6750888311752774,0.015618895343203655,abtype6_w85_t0.974
PA2_L1,268.0,0.4354477611940298,0.027900369319298693,238.6,0.0494499921798706,0.5645522388059703,0.027900369319298686,0.7551960744772103,0.01796004641810703,0.5934243791102757,0.012609277732243414,0.5934243791102757,0.012609277732243414,0.669385906367462,0.012374275653403684,0.17587368646073392,0.025654589213602707,0.30817794897563644,0.026606426959253467,0.4354477611940298,0.027900369319298693,0.6743102267937429,0.012641821749924138,abtype6_w85_t0.974
PA2_L1,335.0,0.44044776119402984,0.02517879924436106,289.6,0.06362117528915405,0.55955223880597,0.02517879924436105,0.7537852700500343,0.015195328080783093,0.590515750827737,0.010081499195584577,0.590515750827737,0.010081499195584577,0.6671450534777048,0.010758093572260501,0.16983997870801598,0.022408122486019283,0.30277384082279757,0.022781470237568237,0.44044776119402984,0.02517879924436106,0.6721505104388856,0.011010257974982132,abtype6_w85_t0.974
PA2_L1,402.0,0.4375621890547263,0.02302708787645323,338.7,0.07755126953125,0.5624378109452735,0.023027087876453228,0.7554250063616782,0.013633342452980335,0.5918939874083282,0.010847008681178424,0.5918939874083282,0.010847008681178424,0.668650496803175,0.010493551781352271,0.17293926248264008,0.023081437227693374,0.3060005418492953,0.023239769026563196,0.4375621890547263,0.02302708787645323,0.6736594968850033,0.010579345741355184,abtype6_w85_t0.974
PA2_L1,469.0,0.43496801705756927,0.020395657217173766,386.6,0.0919448971748352,0.5650319829424306,0.02039565721717376,0.7564006741620376,0.012169468916906345,0.5943567854525436,0.008718959310692762,0.5943567854525436,0.008718959310692762,0.6704810733034458,0.008941071144827988,0.17756560918341785,0.019010673704921297,0.31081670663173033,0.019424347990929274,0.43496801705756927,0.020395657217173766,0.6753787298072906,0.009082877156017008,abtype6_w85_t0.974
PA2_L1,536.0,0.43675373134328355,0.021620067584156775,432.6,0.10703381299972534,0.5632462686567166,0.021620067584156764,0.7559338349579822,0.012872079176004301,0.5932610405289346,0.008756986082499831,0.5932610405289346,0.008756986082499831,0.6696557546499068,0.009324577364114175,0.17531767783164337,0.0195330037471499,0.30873363895201433,0.019922327189261443,0.43675373134328355,0.021620067584156775,0.6745974377434583,0.009509773770610783,abtype6_w85_t0.974
PA2_L1,603.0,0.43789386401326713,0.019876125208188468,477.95,0.12107340097427369,0.562106135986733,0.019876125208188475,0.7557874905499019,0.011852197323197632,0.5922423054861271,0.006348769075807398,0.5922423054861271,0.006348769075807398,0.6690206371301362,0.007758157005982259,0.17334870699837862,0.015433171488722405,0.3070707124507008,0.015594649965052079,0.43789386401326713,0.019876125208188468,0.6740148980180145,0.00805812541405972,abtype6_w85_t0.974
PA2_L1,670.0,0.43552238805970145,0.017479899668008777,522.3,0.1339793920516968,0.5644776119402986,0.017479899668008777,0.7571571084366517,0.010312366055140477,0.5927165298122258,0.006205806109982816,0.5927165298122258,0.006205806109982816,0.6698985371941354,0.007128952656418291,0.17492627668471447,0.014518508585766284,0.3087009102229138,0.014695575288816688,0.43552238805970145,0.017479899668008777,0.6749368191244389,0.007340528834952775,abtype6_w85_t0.974
PA2_L1,737.0,0.43500678426051564,0.016301435975923647,565.15,0.14772621393203736,0.5649932157394844,0.01630143597592364,0.7572396387783014,0.009781928229982601,0.5936913158161412,0.0055216730220912355,0.5936913158161412,0.0055216730220912355,0.6704879990932647,0.006683003290221165,0.17658205239772956,0.013294609399569265,0.3104021462475349,0.0135600980935439,0.43500678426051564,0.016301435975923647,0.6754654772972212,0.006903239205889274,abtype6_w85_t0.974
PA2_L1,804.0,0.43681592039800987,0.014097039287395755,610.2,0.16203653812408447,0.5631840796019901,0.01409703928739576,0.7563423010540885,0.008536360922932838,0.5933552742472861,0.004390890877199959,0.5933552742472861,0.004390890877199959,0.6699044970217838,0.005770302325220972,0.17538193545713837,0.011216608162352043,0.30934618652348744,0.01145043040067885,0.43681592039800987,0.014097039287395755,0.6748487876506873,0.005988018971767562,abtype6_w85_t0.974
PA2_L1,871.0,0.43714121699196323,0.013215064816431109,653.2,0.17596296072006226,0.5628587830080368,0.0132150648164311,0.7561097763141791,0.007955393007736039,0.5936274246099935,0.004127379335366372,0.5936274246099935,0.004127379335366372,0.6699559861000022,0.005407236640832107,0.1756490150862972,0.010542797916084702,0.3096638099882938,0.01072236039560632,0.43714121699196323,0.013215064816431109,0.6748686004620864,0.005609102090999653,abtype6_w85_t0.974
PA2_L1,938.0,0.43704690831556503,0.012728492299156723,695.6,0.1905061721801758,0.5629530916844351,0.01272849229915672,0.7563669739148955,0.007654688468721531,0.5932539382586473,0.0035376912898422643,0.5932539382586473,0.0035376912898422643,0.669861113382997,0.0052195227581311844,0.1751477919344684,0.009834647011822047,0.3092249231918796,0.01013612805832808,0.43704690831556503,0.012728492299156723,0.6748104560867711,0.005432465110403661,abtype6_w85_t0.974
PA2_L1,1000.0,0.43685,0.011190509371784656,734.7,0.20522769689559936,0.56315,0.011190509371784608,0.756638888888889,0.007117781160022801,0.592922915341456,0.0022732202942462604,0.592922915341456,0.0022732202942462604,0.6697947660168259,0.004435866891698752,0.17469407955208832,0.007582818579476944,0.3088531237459827,0.008059868864942307,0.43685,0.011190509371784656,0.6747809021151724,0.004694933837094145,abtype6_w85_t0.974
PA2_L2,67.0,0.47686567164179106,0.052233475207752574,66.4,0.0047000527381896974,0.5231343283582089,0.05223347520775259,0.6895144745508993,0.07995004686487457,0.5732737885573822,0.03520346764653076,0.5732737885573822,0.03520346764653076,0.6282461505583024,0.05449769231761554,0.1313524255704363,0.06439298676905517,0.23437274407820058,0.10072629871971558,0.47686567164179106,0.052233475207752574,0.6313941315541408,0.05566999251096492,abtype6_w85_t0.974
PA2_L2,134.0,0.4705223880597015,0.03527846453783139,128.65,0.01895921230316162,0.5294776119402985,0.03527846453783138,0.7220467416176186,0.030134375926010464,0.5776616311196463,0.022954009111248314,0.5776616311196463,0.022954009111248314,0.6457444270151759,0.02404630159288892,0.13988001688535537,0.042931568876995105,0.26078958841138566,0.05318273843557194,0.4705223880597015,0.03527846453783139,0.6498541863686322,0.024319485061976637,abtype6_w85_t0.974
