Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8618724559023064,0.015294558242563755,681.55,0.21005172729492189,0.13812754409769332,0.015294558242563747,0.5136144376276663,0.008052218712741567,0.5289724164366147,0.011380276926289783,0.5289724164366147,0.011380276926289783,0.5212283836250802,0.009360084857542453,0.005720766116127052,0.003446151576473961,0.03921814338495748,0.01883574900796682,0.8618724559023064,0.015294558242563755,0.5212934270321407,0.009379321960379597,abtype6_w50_t0.928
Gaussian_Kernel_Perceptron,804.0,0.8611940298507463,0.013632884805865443,742.9,0.23061338663101197,0.13880597014925375,0.013632884805865438,0.5139236627951403,0.0076502035021697905,0.5305688731548013,0.010393356240422461,0.5305688731548013,0.010393356240422461,0.5221720084699586,0.008625696490903789,0.005866066872670111,0.003230202575500778,0.0407389425370896,0.017530058159945898,0.8611940298507463,0.013632884805865443,0.5222462679749708,0.008642457592619134,abtype6_w50_t0.928
Gaussian_Kernel_Perceptron,871.0,0.862342135476464,0.01278424765023183,804.5,0.2521557092666626,0.13765786452353615,0.012784247650231829,0.5138926576062408,0.007544190305316772,0.5315227879408432,0.009506038976269445,0.5315227879408432,0.009506038976269445,0.5226262886178822,0.008116658686910925,0.005823348107410675,0.003159154916436367,0.04128179691891309,0.016774771531823288,0.862342135476464,0.01278424765023183,0.5227077227735419,0.008127097321126937,abtype6_w50_t0.928
Gaussian_Kernel_Perceptron,938.0,0.8627931769722815,0.013598915780629831,867.0,0.27504112720489504,0.13720682302771856,0.013598915780629843,0.5138615777680093,0.00763327967468138,0.5316965974930915,0.010443739342020506,0.5316965974930915,0.010443739342020506,0.5226951540134885,0.00865466711801071,0.005825680118741644,0.003287210352038128,0.041410644489559736,0.017587415079812797,0.8627931769722815,0.013598915780629831,0.5227790876305505,0.008670182680998926,abtype6_w50_t0.928
Gaussian_Kernel_Perceptron,1000.0,0.8640000000000001,0.011924764148611084,924.35,0.2968255043029785,0.136,0.011924764148611072,0.5137777777777777,0.007096338823038113,0.5323217675873805,0.009749903468932411,0.5323217675873805,0.009749903468932411,0.522960073440759,0.008022121070295596,0.005736121975760572,0.003015984562137526,0.04171616829168684,0.016341417663881513,0.8640000000000001,0.011924764148611084,0.5230497726825791,0.00803764104137404,abtype6_w50_t0.928
PA1_L1,67.0,0.46791044776119406,0.07526222074348332,55.4,0.004698801040649414,0.532089552238806,0.07526222074348331,0.7111718195240544,0.057462601636028975,0.5813639396615904,0.0344892177913489,0.5813639396615904,0.0344892177913489,0.6427382745300734,0.04188281971905443,0.14929005276635757,0.07463977464632642,0.2586957967995535,0.08643845718784107,0.46791044776119406,0.07526222074348332,0.6462678795928223,0.04279449569763133,abtype6_w50_t0.928
PA1_L1,134.0,0.4585820895522388,0.03605914240448265,102.05,0.022128188610076906,0.5414179104477612,0.03605914240448264,0.7279441982079989,0.026349162044720542,0.5823363358024798,0.022108974053415276,0.5823363358024798,0.022108974053415276,0.6510060262467593,0.021956136492473216,0.1510080870223164,0.04231955687052763,0.27243885985450383,0.048781883699890186,0.4585820895522388,0.03605914240448265,0.6551402670052393,0.02206925036367162,abtype6_w50_t0.928
PA1_L1,201.0,0.4557213930348258,0.026625051065193344,146.35,0.0385322093963623,0.5442786069651742,0.02662505106519334,0.7347063985556657,0.022710833987988916,0.5855106715283881,0.016388998987024592,0.5855106715283881,0.016388998987024592,0.6558292299064987,0.017513954068870935,0.15648155477764172,0.030428747168829096,0.2825750667896236,0.03731033379967188,0.4557213930348258,0.026625051065193344,0.660108535042027,0.017783014739628,abtype6_w50_t0.928
PA1_L1,268.0,0.458955223880597,0.02415306318310785,189.9,0.05489743947982788,0.5410447761194029,0.024153063183107847,0.7366188501131126,0.01798485940374694,0.5853668502570869,0.011834928720319174,0.5853668502570869,0.011834928720319174,0.6566201220929521,0.013184934133906753,0.15534578888533312,0.023500574218036578,0.2838374472960604,0.027571936347888522,0.458955223880597,0.02415306318310785,0.6609928501850997,0.013478342768356187,abtype6_w50_t0.928
PA1_L1,335.0,0.4549253731343284,0.02554637957651901,231.4,0.071685528755188,0.5450746268656717,0.025546379576519,0.7405663464497417,0.01818515167177124,0.5866197424223678,0.012001584701515399,0.5866197424223678,0.012001584701515399,0.6590783809593032,0.013202580823211262,0.15867748281610822,0.024092909929774427,0.28827505207782156,0.02756443648306451,0.4549253731343284,0.02554637957651901,0.663593044436055,0.013512029374684159,abtype6_w50_t0.928
PA1_L1,402.0,0.4558457711442786,0.024799323286821162,273.35,0.08887773752212524,0.5441542288557213,0.02479932328682114,0.7413802728672901,0.017309492078554266,0.5866158174485219,0.010370575764948209,0.5866158174485219,0.010370575764948209,0.6594448241049767,0.012155433550966646,0.15840967092421016,0.021786624849069017,0.28887721300596625,0.024873632402692858,0.4558457711442786,0.024799323286821162,0.663998045157906,0.012518375978119353,abtype6_w50_t0.928
PA1_L1,469.0,0.455223880597015,0.023497730411684584,314.45,0.10587023496627808,0.544776119402985,0.02349773041168458,0.7426065986368606,0.01540338326764374,0.5873966666317687,0.007363217546263857,0.5873966666317687,0.007363217546263857,0.6604375486003741,0.01004781621219182,0.15980396425451499,0.017541712643269723,0.29107920917928654,0.019524863480298197,0.455223880597015,0.023497730411684584,0.6650016326343146,0.010483657477701872,abtype6_w50_t0.928
PA1_L1,536.0,0.45522388059701485,0.0241962579654828,355.1,0.12395927906036378,0.544776119402985,0.024196257965482797,0.743209007182423,0.015391804573946137,0.5879092685572433,0.007510038612838616,0.5879092685572433,0.007510038612838616,0.6609943789288942,0.010168746512274434,0.16062972407289067,0.018508826996064605,0.29229142834116717,0.019926338445633157,0.45522388059701485,0.0241962579654828,0.6655591378698331,0.010586849093490901,abtype6_w50_t0.928
PA1_L1,603.0,0.4535655058043118,0.022258701278289817,395.35,0.14309660196304322,0.5464344941956882,0.022258701278289817,0.7444053754338491,0.01413145196750099,0.5888250762501933,0.006169550902746204,0.5888250762501933,0.006169550902746204,0.6620421742955632,0.008844730857885893,0.162466585901545,0.015723559727663296,0.29456496901709545,0.01681829062818958,0.4535655058043118,0.022258701278289817,0.6666152258420212,0.009284355270590175,abtype6_w50_t0.928
PA1_L1,670.0,0.4523880597014925,0.017903605658272904,435.35,0.1616331458091736,0.5476119402985076,0.0179036056582729,0.7454270903659352,0.011358124042953548,0.5891275669146958,0.005405713248113632,0.5891275669146958,0.005405713248113632,0.6626697798040796,0.006996710157321946,0.16323514983084678,0.012838666317798755,0.2956825032059023,0.013539084573227105,0.4523880597014925,0.017903605658272904,0.6672773286403155,0.007336801679761835,abtype6_w50_t0.928
PA1_L1,737.0,0.4533242876526459,0.017167798782767505,475.6,0.1805672526359558,0.5466757123473542,0.017167798782767505,0.7451517166106575,0.010642128020217608,0.5892343143247575,0.006124932651103983,0.5892343143247575,0.006124932651103983,0.662613452862915,0.007490048677673394,0.1631243171518211,0.014315513271982931,0.2957157002494067,0.015195977481113171,0.4533242876526459,0.017167798782767505,0.6671930154677075,0.007717278778857335,abtype6_w50_t0.928
PA1_L1,804.0,0.4522388059701493,0.014723972845399795,515.25,0.1988306999206543,0.5477611940298508,0.014723972845399792,0.7458407690315744,0.00942031326225515,0.5901380924471461,0.004556825803414948,0.5901380924471461,0.004556825803414948,0.6634293119697279,0.006131459473440707,0.1648029118406632,0.011372492890664585,0.2976634391683667,0.011955798953766437,0.4522388059701493,0.014723972845399795,0.6679894307393603,0.006393416613048085,abtype6_w50_t0.928
PA1_L1,871.0,0.45149253731343286,0.013467014717236984,553.8,0.21743099689483641,0.5485074626865671,0.013467014717236972,0.7464583289347639,0.008843209408730353,0.5902933249990024,0.0039006849487867186,0.5902933249990024,0.0039006849487867186,0.6637936380877253,0.005757087062405143,0.16530253460272526,0.010249709478760647,0.2983212958343612,0.011029444813916567,0.45149253731343286,0.013467014717236984,0.6683758269668831,0.00601987977203232,abtype6_w50_t0.928
PA1_L1,938.0,0.4526652452025587,0.010947119533469883,593.75,0.23626521825790406,0.5473347547974413,0.010947119533469881,0.7461059616064887,0.007544103972540212,0.5897065873517591,0.0029833700886033863,0.5897065873517591,0.0029833700886033863,0.6633078014174437,0.004663185014294437,0.16395401682867522,0.00765378933632859,0.2971445271176747,0.008716131619020854,0.4526652452025587,0.010947119533469883,0.6679062744791239,0.004913822080244429,abtype6_w50_t0.928
PA1_L1,1000.0,0.4528999999999999,0.011532129031536205,630.25,0.25466552972793577,0.5471000000000001,0.011532129031536194,0.7461666666666668,0.007637424101984921,0.5896218041088507,0.002433751166274208,0.5896218041088507,0.002433751166274208,0.6632887923500166,0.004759471260953125,0.16377362115299224,0.007729515796577889,0.29706426866286917,0.008635810793915457,0.4528999999999999,0.011532129031536205,0.6678942353877588,0.005033147810571056,abtype6_w50_t0.928
PA1_L2,67.0,0.44477611940298506,0.05516333914201889,56.15,0.004795825481414795,0.5552238805970149,0.055163339142018895,0.7222538064105865,0.050988540990248014,0.5854323485074568,0.03214576142742382,0.5854323485074568,0.03214576142742382,0.6499579608834132,0.036220473740597975,0.15931593044593656,0.062394458129178855,0.2724122998398881,0.07381276037872861,0.44477611940298506,0.05516333914201889,0.6538430774590218,0.037034593107995756,abtype6_w50_t0.928
PA1_L2,134.0,0.44664179104477614,0.048264315979052466,103.4,0.024308598041534422,0.5533582089552238,0.048264315979052466,0.7352269255255071,0.03740464522154942,0.585982812817923,0.021923294225657326,0.585982812817923,0.021923294225657326,0.6562536143647422,0.026477299900831162,0.16069217636238065,0.04504863914232264,0.28310933216196177,0.05393555843090362,0.44664179104477614,0.048264315979052466,0.660604869171715,0.02719725220351822,abtype6_w50_t0.928
PA1_L2,201.0,0.44303482587064674,0.029620797570652384,146.25,0.04105421304702759,0.5569651741293533,0.029620797570652377,0.7435993145945711,0.023153173026588925,0.5884408204246891,0.015063612354519567,0.5884408204246891,0.015063612354519567,0.6614076951504316,0.015830045003370243,0.16533563351762454,0.02908489290137852,0.29266879462428,0.03328099654024067,0.44303482587064674,0.029620797570652384,0.66602006750963,0.01624853379435429,abtype6_w50_t0.928
PA1_L2,268.0,0.4477611940298507,0.022727525869912037,190.6,0.057982444763183594,0.5522388059701494,0.022727525869912023,0.7435662011308434,0.016265373768287485,0.5874529623689789,0.010117007849690522,0.5874529623689789,0.010117007849690522,0.6608812371152005,0.011056166402168048,0.1621395359136079,0.019204483940049574,0.29149946082908984,0.023124248797028804,0.4477611940298507,0.022727525869912037,0.6655095817499113,0.011391640147380887,abtype6_w50_t0.928
PA1_L2,335.0,0.4491044776119403,0.015752456872732228,233.55,0.07504409551620483,0.5508955223880598,0.01575245687273223,0.7446688773276363,0.009994618556983734,0.5883083683059784,0.009672066051695561,0.5883083683059784,0.009672066051695561,0.6618577566951567,0.007671487982725151,0.16298784326283394,0.017344776410757316,0.2935597911330101,0.018064469667578086,0.4491044776119403,0.015752456872732228,0.6664886228168074,0.007626608271429427,abtype6_w50_t0.928
PA1_L2,402.0,0.44950248756218897,0.017905264589978216,277.1,0.0923960566520691,0.550497512437811,0.017905264589978227,0.7454151607116709,0.012415936754828664,0.5880507431144301,0.009226738517643914,0.5880507431144301,0.009226738517643914,0.6620484134693041,0.00894412112829776,0.16253977356574265,0.017349340459742405,0.2936663540695494,0.019510539593186646,0.44950248756218897,0.017905264589978216,0.6667329519130505,0.009105053248234728,abtype6_w50_t0.928
PA1_L2,469.0,0.4513859275053306,0.015123569830537599,320.0,0.11044334173202515,0.5486140724946695,0.015123569830537592,0.7447925559180242,0.009802049733085471,0.5890816849241178,0.009248278313357417,0.5890816849241178,0.009248278313357417,0.6623528054258272,0.00769775125407006,0.16331487588625196,0.016614322559704804,0.2949765309840458,0.017953868766001347,0.4513859275053306,0.015123569830537599,0.666937120421071,0.007669611661251132,abtype6_w50_t0.928
PA1_L2,536.0,0.4509328358208955,0.01232049774708885,363.05,0.12842446565628052,0.5490671641791045,0.012320497747088849,0.7456167866943945,0.00861168969025655,0.58925967886574,0.008640571880126902,0.58925967886574,0.008640571880126902,0.6628216270151568,0.006852188534394979,0.16373064140069174,0.014959136994806771,0.29580050136470026,0.016339497515076646,0.4509328358208955,0.01232049774708885,0.6674382327800674,0.006780994881103799,abtype6_w50_t0.928
PA1_L2,603.0,0.45024875621890537,0.012382408393920458,406.15,0.14729341268539428,0.5497512437810946,0.012382408393920467,0.7465434069147217,0.008067574615885543,0.589250504047035,0.007634535465107323,0.589250504047035,0.007634535465107323,0.6632326892236335,0.006241322073746316,0.16402312936060054,0.013583079818106856,0.29641886398947426,0.014637341693090129,0.45024875621890537,0.012382408393920458,0.6678969554808784,0.006211331762429662,abtype6_w50_t0.928
PA1_L2,670.0,0.44940298507462684,0.011760777324233971,447.5,0.1654863476753235,0.5505970149253732,0.01176077732423398,0.7471380897299431,0.008054059443571933,0.5904159417752767,0.005946500413343294,0.5904159417752767,0.005946500413343294,0.664158184403507,0.005628981777538902,0.1661279525066603,0.011336463184547622,0.29881837518880316,0.012273264567488914,0.44940298507462684,0.011760777324233971,0.66877701575261,0.00572952145787845,abtype6_w50_t0.928
PA1_L2,737.0,0.45135685210312076,0.01167425172809019,490.9,0.18383872509002686,0.5486431478968792,0.01167425172809021,0.7465650386056808,0.007753684648581795,0.5896180716336813,0.004400325335474654,0.5896180716336813,0.004400325335474654,0.6634590133573008,0.005052941559741436,0.16429341450312,0.009498562144736222,0.2972241332587291,0.010255370479356466,0.45135685210312076,0.01167425172809019,0.6680915551196811,0.005239153366070451,abtype6_w50_t0.928
PA1_L2,804.0,0.45211442786069644,0.010154160602928276,533.6,0.20277124643325806,0.5478855721393036,0.010154160602928269,0.746409830514893,0.007132241913716518,0.589389168576788,0.003498688404287946,0.589389168576788,0.003498688404287946,0.6632628282365556,0.004412264743899664,0.16366086202083263,0.007624274489909516,0.2967757190141008,0.008623457682451556,0.45211442786069644,0.010154160602928276,0.6678994995458406,0.004622381607132254,abtype6_w50_t0.928
PA1_L2,871.0,0.4521239954075774,0.010724806106228928,576.85,0.22319331169128417,0.5478760045924224,0.010724806106228923,0.7466660759494502,0.007051554544057113,0.5891919595810705,0.0030124800995776435,0.5891919595810705,0.0030124800995776435,0.6632675747760153,0.004420923903739773,0.16338618048015657,0.007320602110158413,0.29662603819912764,0.008402599057863459,0.4521239954075774,0.010724806106228928,0.6679290177652605,0.00464605235516177,abtype6_w50_t0.928
PA1_L2,938.0,0.4529850746268657,0.009735407809650196,620.15,0.2425169825553894,0.5470149253731343,0.009735407809650204,0.7461406817012,0.006315302061015518,0.5897431316164221,0.002594361537434992,0.5897431316164221,0.002594361537434992,0.6633456496026937,0.004012664947570251,0.16387029923196172,0.0065282848760948526,0.2972359699502193,0.0075736939277835725,0.4529850746268657,0.009735407809650196,0.667941906658811,0.004214080556751991,abtype6_w50_t0.928
PA1_L2,1000.0,0.45230000000000004,0.009306449376641993,658.45,0.2622064232826233,0.5477000000000001,0.009306449376641985,0.7467222222222223,0.005928847659360238,0.5897945591212546,0.0018773546726429946,0.5897945591212546,0.0018773546726429946,0.6636340748709955,0.0036862930903049022,0.16421749467669539,0.005970619131997645,0.2976859341871748,0.006679689115076757,0.45230000000000004,0.009306449376641993,0.6682583906717383,0.003899236630291771,abtype6_w50_t0.928
PA2_L1,67.0,0.4641791044776119,0.07264533446948034,46.55,0.004283595085144043,0.5358208955223882,0.07264533446948035,0.6892837541068458,0.07149214584559774,0.5784046303751058,0.04554886539655664,0.5784046303751058,0.04554886539655664,0.6310655561177863,0.054574306917748935,0.14297798065265285,0.08569520922908576,0.2386410713897409,0.11208048205315298,0.4641791044776119,0.07264533446948034,0.6338441922409758,0.05536284450933176,abtype6_w50_t0.928
PA2_L1,134.0,0.4600746268656716,0.059104995851791006,86.3,0.02070809602737427,0.5399253731343283,0.059104995851791,0.7207009044492975,0.03798127819804324,0.5841228418598559,0.030495633869291914,0.5841228418598559,0.030495633869291914,0.648696668454944,0.031246189380985986,0.15352534108010354,0.05867493764523745,0.2700176913555483,0.0676588634121001,0.4600746268656716,0.059104995851791006,0.6524118731545766,0.03156035619893616,abtype6_w50_t0.928
PA2_L1,201.0,0.4646766169154229,0.04665489036616988,126.8,0.03695627450942993,0.535323383084577,0.04665489036616987,0.7269903439548283,0.025286135254734197,0.5844680748640151,0.023991596628569187,0.5844680748640151,0.023991596628569187,0.6517473181553501,0.02199179498747332,0.1521328009092652,0.04477280621685373,0.2749013878820332,0.050450097925521006,0.4646766169154229,0.04665489036616988,0.6557292094094217,0.021943696884413624,abtype6_w50_t0.928
PA2_L1,268.0,0.4662313432835822,0.03735957967324512,166.55,0.05468804836273193,0.5337686567164178,0.03735957967324512,0.7303373134315826,0.020025159030526967,0.5843705541361849,0.020962256199417682,0.5843705541361849,0.020962256199417682,0.6532281389464623,0.01882094743082203,0.15163854344989,0.04018950306483885,0.2772979654405494,0.04398887952206643,0.4662313432835822,0.03735957967324512,0.6573539337838837,0.018625528272910735,abtype6_w50_t0.928
PA2_L1,335.0,0.45776119402985077,0.028102143196143063,203.7,0.07156301736831665,0.5422388059701493,0.02810214319614305,0.736845954491655,0.015227963496781868,0.5878468554642524,0.016432366899923948,0.5878468554642524,0.016432366899923948,0.6581017559957489,0.014391100308973446,0.159371764760946,0.031300526017530354,0.287572175747409,0.03371533590595916,0.45776119402985077,0.028102143196143063,0.6623464049779537,0.014202191387472515,abtype6_w50_t0.928
PA2_L1,402.0,0.4568407960199005,0.02550539861055323,242.55,0.08806319236755371,0.5431592039800994,0.02550539861055323,0.7387464164413654,0.01389989994164472,0.5882246331426477,0.016419670893521317,0.5882246331426477,0.016419670893521317,0.6591582345635902,0.013659987680201522,0.16014047212716323,0.030598111386568958,0.2893198920766021,0.03250530274288233,0.4568407960199005,0.02550539861055323,0.6634855247920065,0.013392909785856342,abtype6_w50_t0.928
PA2_L1,469.0,0.45533049040511725,0.021895017727187664,281.1,0.10494166612625122,0.5446695095948828,0.02189501772718767,0.7407107656816377,0.011694565903196046,0.5892056350563644,0.013427077923836125,0.5892056350563644,0.013427077923836125,0.6605976928429113,0.01122338083658105,0.1621929755532449,0.02541229032390159,0.2924428991613782,0.026560375020039204,0.45533049040511725,0.021895017727187664,0.6649582003690011,0.011019156657012091,abtype6_w50_t0.928
PA2_L1,536.0,0.4551305970149254,0.018379233122751366,319.8,0.12177925109863282,0.5448694029850747,0.018379233122751377,0.7415437029805847,0.010499367766919515,0.589583277501055,0.010818983105688315,0.589583277501055,0.010818983105688315,0.6611853910624717,0.009051971834780717,0.16272963542136434,0.020257382341624885,0.2937422345217739,0.021302039550263618,0.4551305970149254,0.018379233122751366,0.66556349024082,0.00894249110825429,abtype6_w50_t0.928
PA2_L1,603.0,0.4543946932006634,0.01704983504142604,359.0,0.13868504762649536,0.5456053067993366,0.01704983504142602,0.7425311114240662,0.009857781695066733,0.5900310133670026,0.00897317466121021,0.5900310133670026,0.00897317466121021,0.661885072391804,0.008051295836914057,0.16371973756567962,0.01740286201426328,0.29523826693491373,0.01835227054508135,0.4543946932006634,0.01704983504142604,0.6662810623955344,0.008035395180475078,abtype6_w50_t0.928
PA2_L1,670.0,0.45499999999999996,0.01355068536037195,398.05,0.15575908422470092,0.545,0.013550685360371949,0.7428437314350798,0.007850656506372013,0.5895302361640642,0.006793822848160169,0.5895302361640642,0.006793822848160169,0.6617456624006102,0.005662588477423278,0.16268957588431893,0.01251237316182186,0.29468417928274443,0.013070797195090291,0.45499999999999996,0.01355068536037195,0.666186983799572,0.005676293095246962,abtype6_w50_t0.928
PA2_L1,737.0,0.45305291723202173,0.015463947640474852,436.65,0.17339373826980592,0.5469470827679783,0.01546394764047486,0.7442127418021645,0.00871162011189143,0.5903911465440654,0.005839492455750297,0.5903911465440654,0.005839492455750297,0.662840568150781,0.005715844367330309,0.16473156815513765,0.01203718639939849,0.2969910537549239,0.012235029636514783,0.45305291723202173,0.015463947640474852,0.6673019441731152,0.005859682438342968,abtype6_w50_t0.928
PA2_L1,804.0,0.4531716417910448,0.01398507263575385,475.45,0.191703462600708,0.5468283582089553,0.01398507263575385,0.7445953145682055,0.007514569015621072,0.5900752724004447,0.005719479734120533,0.5900752724004447,0.005719479734120533,0.6628393526971859,0.005640287609903484,0.1642915288026554,0.012004276765120527,0.2967438570002232,0.012377023419145565,0.4531716417910448,0.01398507263575385,0.6673352934843251,0.005706481156455062,abtype6_w50_t0.928
PA2_L1,871.0,0.45241102181400683,0.012869413966933141,513.2,0.20996659994125366,0.5475889781859932,0.012869413966933141,0.7454058765265638,0.007227774625125764,0.5898515348537483,0.004193690401316339,0.5898515348537483,0.004193690401316339,0.6630780582464901,0.0050532745653146275,0.16426440182285668,0.009721346064742223,0.29693655739482605,0.010297852638170148,0.45241102181400683,0.012869413966933141,0.6676287056901562,0.005203865687049306,abtype6_w50_t0.928
PA2_L1,938.0,0.4521321961620469,0.012859193562213439,551.45,0.22849091291427612,0.5478678038379532,0.01285919356221344,0.7458329653014213,0.007323900318169465,0.5899189256945946,0.002776152184308151,0.5899189256945946,0.002776152184308151,0.6633072567848739,0.004653244419148834,0.16448890220774062,0.008299522356509851,0.29734457333460496,0.008666087053930129,0.4521321961620469,0.012859193562213439,0.667875945498008,0.004891892132972663,abtype6_w50_t0.928
PA2_L1,1000.0,0.45249999999999996,0.012527968710050328,587.05,0.24684793949127198,0.5475000000000001,0.012527968710050318,0.7459444444444445,0.0071731237061480905,0.5895288648532372,0.0021589649719937357,0.5895288648532372,0.0021589649719937357,0.6631378691125035,0.004399803093507582,0.16378569061865073,0.007613074138884442,0.29677562528840035,0.007897880263081723,0.45249999999999996,0.012527968710050328,0.6677366546488408,0.004661950136401396,abtype6_w50_t0.928
PA2_L2,67.0,0.49925373134328355,0.06649333299354739,66.9,0.006169414520263672,0.5007462686567165,0.06649333299354739,0.6988002397016515,0.04336392362443189,0.5815297871797803,0.030549397661221646,0.5815297871797803,0.030549397661221646,0.6373104540022708,0.03372207731353078,0.1373962489687325,0.05902804262792006,0.252284120309729,0.06999887136492737,0.49925373134328355,0.06649333299354739,0.640165013440716,0.03417225767215214,abtype6_w50_t0.928
PA2_L2,134.0,0.4772388059701493,0.045910687944561254,132.35,0.025700879096984864,0.5227611940298507,0.045910687944561254,0.7219929739028385,0.02688796074695519,0.5864705394136929,0.018417793747180333,0.5864705394136929,0.018417793747180333,0.6506216171718082,0.019529970275747096,0.15055489967376678,0.036779280087001584,0.2759194862941591,0.041243718685718765,0.4772388059701493,0.045910687944561254,0.6542317566582657,0.01991718343991265,abtype6_w50_t0.928
