Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8711668928086839,0.01967891679685175,683.45,0.1790911316871643,0.12883310719131613,0.01967891679685175,0.5084100100141691,0.00969661481607394,0.5148468927814069,0.018988059258600583,0.5148468927814069,0.018988059258600583,0.51158305198881,0.01384735055157129,0.003457677671845916,0.004012112579206094,0.022474160150206677,0.024839068668635556,0.8711668928086839,0.01967891679685175,0.5116284513977881,0.0138372622179095,abtype6_w60_t0.79
Gaussian_Kernel_Perceptron,804.0,0.871766169154229,0.017650739369277753,744.4,0.19702787399291993,0.12823383084577117,0.017650739369277742,0.5078371068512444,0.008254236001576544,0.5156985374265518,0.018300575713856307,0.5156985374265518,0.018300575713856307,0.5117163074402147,0.01282806286184841,0.0032468926195997503,0.0034485109853179172,0.022261723748609394,0.022487353963769812,0.871766169154229,0.017650739369277753,0.5117678221388979,0.012821992525185542,abtype6_w60_t0.79
Gaussian_Kernel_Perceptron,871.0,0.8729047072330655,0.015909032491126174,806.0,0.21568063497543336,0.12709529276693454,0.01590903249112617,0.5075276652069207,0.0075659067259693505,0.5168832095888652,0.01760693263232147,0.5168832095888652,0.01760693263232147,0.5121487093901276,0.012141324003776146,0.0031213598984472348,0.0031652051546004496,0.02250268433088349,0.021135957997802973,0.8729047072330655,0.015909032491126174,0.5122054373978929,0.01214098929030099,abtype6_w60_t0.79
Gaussian_Kernel_Perceptron,938.0,0.8742537313432835,0.01515013149251148,867.65,0.2356133222579956,0.12574626865671643,0.015150131492511477,0.5072484345269914,0.007126361185475458,0.5175492116499252,0.01757872514776862,0.5175492116499252,0.01757872514776862,0.5123365426465214,0.011928376941206686,0.0030183714073791943,0.003001267855692819,0.02249264928489684,0.020563676813311494,0.8742537313432835,0.01515013149251148,0.5123988230884583,0.011935032637627067,abtype6_w60_t0.79
Gaussian_Kernel_Perceptron,1000.0,0.8745999999999998,0.014496206400296611,925.55,0.25487557649612425,0.1254,0.014496206400296594,0.5074444444444446,0.0068973961807390766,0.5187689642533513,0.016010910353965263,0.5187689642533513,0.016010910353965263,0.5130486954721302,0.011103246686891893,0.003090474169063534,0.0028862170404808343,0.023414519507773977,0.01984759257962068,0.8745999999999998,0.014496206400296611,0.5131067043488979,0.011130561852422156,abtype6_w60_t0.79
PA1_L1,67.0,0.4820895522388059,0.059533345299042174,64.9,0.0043745279312133786,0.517910447761194,0.059533345299042195,0.5989171145995142,0.11493060056251021,0.5415114775314502,0.047507906276471265,0.5415114775314502,0.047507906276471265,0.5684788059976011,0.07935528364665068,0.07705109490885491,0.09109081039158652,0.12720392583598428,0.14430395917776917,0.4820895522388059,0.059533345299042174,0.5702142960654821,0.08024320630950467,abtype6_w60_t0.79
PA1_L1,134.0,0.47164179104477616,0.03967174286567765,124.55,0.01935955286026001,0.5283582089552239,0.039671742865677644,0.6603817453456761,0.07278733759694705,0.5622908960260496,0.034900234012424335,0.5622908960260496,0.034900234012424335,0.6090810083292523,0.051932734002997465,0.11362347897494832,0.06283293851168135,0.19866880580064722,0.09945932400691432,0.47164179104477616,0.03967174286567765,0.6113363206858629,0.05295305318404682,abtype6_w60_t0.79
PA1_L1,201.0,0.4664179104477612,0.03212231733866905,182.2,0.0346454381942749,0.5335820895522387,0.032122317338669056,0.6866172493654122,0.04912883632629936,0.5714254559785217,0.025664023771141437,0.5714254559785217,0.025664023771141437,0.6262746460130634,0.03587932424378139,0.13068881758714607,0.04648914915269051,0.23010044024534637,0.0706923567222275,0.4664179104477612,0.03212231733866905,0.629021352671967,0.0366934986276873,abtype6_w60_t0.79
PA1_L1,268.0,0.46623134328358207,0.02805898200887678,237.6,0.04974020719528198,0.5337686567164179,0.028058982008876777,0.7011926488721948,0.035481220879771465,0.5750124490262014,0.020555754958625348,0.5750124490262014,0.020555754958625348,0.6349035857647746,0.026199807021102375,0.1367260134225937,0.03620022686939919,0.2449663521244294,0.05231885845183866,0.46623134328358207,0.02805898200887678,0.6381025489491982,0.026788233296174045,abtype6_w60_t0.79
PA1_L1,335.0,0.4670149253731342,0.02433293611355682,291.3,0.06442116498947144,0.5329850746268658,0.024332936113556834,0.7089482694782457,0.030211615627744062,0.5783554327924214,0.016442242695591254,0.5783554327924214,0.016442242695591254,0.6402900898464736,0.022100890065202397,0.14197033770284975,0.030403119033216363,0.25552654183759255,0.04402471878733214,0.4670149253731342,0.02433293611355682,0.6436518511353335,0.022663956049196597,abtype6_w60_t0.79
PA1_L1,402.0,0.466044776119403,0.01984249944034266,344.0,0.07925211191177368,0.5339552238805971,0.01984249944034266,0.713908493856268,0.023934310597133728,0.5800206130782432,0.013859938045831063,0.5800206130782432,0.013859938045831063,0.6434664885549151,0.017868743078844073,0.14460599021771228,0.024843057723620283,0.2613536198140304,0.03619015101823845,0.466044776119403,0.01984249944034266,0.6469645534672555,0.018292705340243416,abtype6_w60_t0.79
PA1_L1,469.0,0.4668443496801705,0.020278015045170187,396.15,0.0952379584312439,0.5331556503198295,0.0202780150451702,0.7169926119079163,0.022238843988273506,0.5803833518390122,0.013248227525540699,0.5803833518390122,0.013248227525540699,0.6450594284566579,0.016737599593984236,0.14514099658986096,0.02451876388578607,0.2638356603216683,0.03414777844556406,0.4668443496801705,0.020278015045170187,0.6486879818734643,0.017121317053981372,abtype6_w60_t0.79
PA1_L1,536.0,0.466044776119403,0.01828548573702365,447.85,0.11131187677383422,0.5339552238805971,0.018285485737023637,0.7206296764058613,0.018736432925409965,0.5817859826300416,0.01136982915198266,0.5817859826300416,0.01136982915198266,0.6474799992882294,0.014150220767259861,0.14754031655951536,0.021374559566932638,0.2684277669811259,0.028940088906424636,0.466044776119403,0.01828548573702365,0.6512078295179513,0.014465429353319358,abtype6_w60_t0.79
PA1_L1,603.0,0.46542288557213923,0.018251731224965383,497.8,0.1270497679710388,0.5345771144278608,0.018251731224965376,0.7234475201700734,0.01648123059431694,0.5825846026072171,0.009350587157055286,0.5825846026072171,0.009350587157055286,0.6491928203560207,0.012079801254876284,0.14898453569248546,0.01835300014804896,0.271533591877633,0.024376655391937087,0.46542288557213923,0.018251731224965383,0.6530160613886453,0.012397293570478831,abtype6_w60_t0.79
PA1_L1,670.0,0.4666417910447761,0.016887945930589402,547.6,0.14225120544433595,0.5333582089552238,0.01688794593058941,0.724674618816475,0.015324040308407377,0.5830505621643117,0.006638594455688529,0.5830505621643117,0.006638594455688529,0.6500029505070539,0.010200300083610146,0.14922782933145967,0.013879660117032226,0.27313524377444776,0.01945003355742706,0.4666417910447761,0.016887945930589402,0.6538625904903934,0.010615707145020968,abtype6_w60_t0.79
PA1_L1,737.0,0.46492537313432836,0.01515352329456086,596.2,0.1579913854598999,0.5350746268656716,0.015153523294560853,0.7271621657994152,0.012949366830964947,0.5835109777183153,0.0055900802057034515,0.5835109777183153,0.0055900802057034515,0.6513784116843921,0.008580416394190016,0.15047618359050907,0.011728273623451399,0.27542000118387194,0.016351480921663844,0.46492537313432836,0.01515352329456086,0.6553365717588652,0.008939238715047962,abtype6_w60_t0.79
PA1_L1,804.0,0.4654228855721393,0.01442249857469231,644.75,0.17361103296279906,0.5345771144278607,0.014422498574692303,0.7280451838269604,0.01173787524109673,0.5837481743258717,0.005399275385663697,0.5837481743258717,0.005399275385663697,0.6519084055715988,0.007938889443128327,0.15063108272353296,0.01103750141736057,0.2763490019657122,0.015326241837686074,0.4654228855721393,0.01442249857469231,0.655896679076416,0.008246613841307341,abtype6_w60_t0.79
PA1_L1,871.0,0.462743972445465,0.013630460657208174,691.05,0.18869245052337646,0.5372560275545349,0.013630460657208165,0.7305801309614335,0.010602597637013034,0.5845891776240502,0.004617345305788487,0.5845891776240502,0.004617345305788487,0.6535141053053427,0.007058043922521389,0.1528007095977928,0.009834808632830035,0.27928691822689805,0.013498422299421301,0.462743972445465,0.013630460657208174,0.6575846542927419,0.007352936386303916,abtype6_w60_t0.79
PA1_L1,938.0,0.46263326226012796,0.013253425882768361,737.75,0.20472285747528077,0.5373667377398721,0.013253425882768363,0.7314940051480875,0.010516468068183425,0.5849135994463804,0.004465256097722308,0.5849135994463804,0.004465256097722308,0.6541056803094107,0.0070839578443641655,0.15333654964886423,0.009795572063063225,0.2803929019094591,0.013502046399266728,0.46263326226012796,0.013253425882768361,0.6582038022972337,0.0073789990338982625,abtype6_w60_t0.79
PA1_L1,1000.0,0.4623499999999999,0.01327507062128107,780.65,0.22042171955108641,0.53765,0.013275070621281077,0.7324722222222222,0.010525505471572333,0.5848740275964399,0.003658900907359707,0.5848740275964399,0.003658900907359707,0.6545202397776977,0.006738020238484053,0.15339734549268522,0.008940998857813581,0.2809317486146168,0.012386838360362142,0.4623499999999999,0.01327507062128107,0.6586731249093309,0.0070800209182033036,abtype6_w60_t0.79
PA1_L2,67.0,0.49029850746268655,0.050674883944373014,54.7,0.003818953037261963,0.5097014925373134,0.05067488394437302,0.6760088602180712,0.05603669686571933,0.5617314718343781,0.030900258930440957,0.5617314718343781,0.030900258930440957,0.6159060312183284,0.038649873258573504,0.10836606127015465,0.052911339373141096,0.20490328697975396,0.07661714466135884,0.49029850746268655,0.050674883944373014,0.6188701660262246,0.03966149687942522,abtype6_w60_t0.79
PA1_L2,134.0,0.48955223880597015,0.03800845247237864,102.3,0.017041051387786867,0.5104477611940299,0.03800845247237864,0.7031001428586713,0.03413373668296794,0.5712151991012233,0.02095416343339751,0.5712151991012233,0.02095416343339751,0.6336137271887743,0.024164937171515678,0.12428365639243517,0.03568784491361885,0.2390860138301151,0.04907537012852413,0.48955223880597015,0.03800845247237864,0.6371576709799474,0.024808323724176313,abtype6_w60_t0.79
PA1_L2,201.0,0.48184079601990054,0.0426607849866692,147.45,0.03006892204284668,0.5181592039800995,0.04266078498666919,0.7153711570050083,0.030380491746301728,0.5793891420425284,0.021926736305103486,0.5793891420425284,0.021926736305103486,0.6437207803360716,0.023865812941367668,0.139354573653461,0.041879925658153724,0.26011342427809164,0.0510341911916435,0.48184079601990054,0.0426607849866692,0.6473801495237684,0.02418281607465279,abtype6_w60_t0.79
PA1_L2,268.0,0.4740671641791045,0.03167193983991879,191.4,0.04409579038619995,0.5259328358208955,0.031671939839918783,0.7241955750913528,0.02242815171624917,0.5811834658678642,0.017575895110824642,0.5811834658678642,0.017575895110824642,0.648694485215058,0.01749406076697343,0.14387878782388927,0.031628983244100024,0.268727949382443,0.03833427375683769,0.4740671641791045,0.03167193983991879,0.6526895204796084,0.01769251327484508,abtype6_w60_t0.79
PA1_L2,335.0,0.47119402985074627,0.028480099393850905,235.55,0.05827145576477051,0.5288059701492538,0.028480099393850912,0.7286282179467463,0.01916264901039735,0.5828832824179238,0.014110754432681798,0.5828832824179238,0.014110754432681798,0.6516508116384891,0.014613918457883294,0.1474834157510643,0.026822354249843465,0.2746705181195981,0.03134475129511126,0.47119402985074627,0.028480099393850905,0.655755750182335,0.014837449857555949,abtype6_w60_t0.79
PA1_L2,402.0,0.4701492537313433,0.023401601644560673,278.85,0.07235621213912964,0.5298507462686567,0.02340160164456066,0.7308417472717446,0.014897264647966401,0.5844522126950757,0.011766743034282332,0.5844522126950757,0.011766743034282332,0.653530272113345,0.011598720631770731,0.15003625377861798,0.022455851309693995,0.2787641899016199,0.02545572725733716,0.4701492537313433,0.023401601644560673,0.6576469799834103,0.01171458351251661,abtype6_w60_t0.79
PA1_L2,469.0,0.4691897654584222,0.02234715524081379,323.55,0.0872269868850708,0.5308102345415777,0.022347155240813796,0.7329078777253146,0.012899563492648935,0.5835787650294963,0.010643098721375772,0.5835787650294963,0.010643098721375772,0.65396666442786,0.010004629688345642,0.14906116278909431,0.019894107719730953,0.2785876614238086,0.022485386036272044,0.4691897654584222,0.02234715524081379,0.6582433213774055,0.010071091775990748,abtype6_w60_t0.79
PA1_L2,536.0,0.46576492537313435,0.016886905056128367,367.5,0.10201528072357177,0.5342350746268656,0.016886905056128363,0.7355689741336549,0.010158384449132814,0.5848907995089281,0.00810530809442762,0.5848907995089281,0.00810530809442762,0.6558986321626974,0.007596803993379712,0.15208725566685508,0.014800894457026797,0.2825550634267487,0.01691145357399262,0.46576492537313435,0.016886905056128367,0.6602298868212915,0.007669619474812969,abtype6_w60_t0.79
PA1_L2,603.0,0.4641791044776119,0.017752358005421704,410.25,0.11665151119232178,0.535820895522388,0.017752358005421708,0.7371353554972055,0.009969701864194732,0.5854908376246725,0.0072591667833644315,0.5854908376246725,0.0072591667833644315,0.6569350927987146,0.007085463997727098,0.1535526796532639,0.013940304998538766,0.28454298508634135,0.015446138561924944,0.4641791044776119,0.017752358005421704,0.6613130965609388,0.007210008547992976,abtype6_w60_t0.79
PA1_L2,670.0,0.46179104477611943,0.017039782837626957,452.25,0.13161469697952272,0.5382089552238807,0.017039782837626964,0.7389118564931071,0.00880716625271042,0.5865494787308239,0.006410968507828572,0.5865494787308239,0.006410968507828572,0.6583266544843104,0.006487468016443167,0.15600579935396813,0.01305833504865491,0.2874496464671692,0.01393970161493186,0.46179104477611943,0.017039782837626957,0.6627306676119655,0.006596981848439594,abtype6_w60_t0.79
PA1_L2,737.0,0.4613975576662144,0.014779570313441449,495.8,0.14697328805923462,0.5386024423337856,0.014779570313441449,0.7397135586909485,0.00716220354087977,0.5864343815848249,0.004704066292529964,0.5864343815848249,0.004704066292529964,0.6586224705538939,0.004931156775367215,0.1559715689409408,0.010035339008635501,0.2877976649404343,0.010398250137371225,0.4613975576662144,0.014779570313441449,0.6630739701378867,0.005055906666685588,abtype6_w60_t0.79
PA1_L2,804.0,0.46075870646766176,0.014703339152152219,538.5,0.16223644018173217,0.5392412935323383,0.014703339152152209,0.7405357592348131,0.006951774701188521,0.5865932927832089,0.0036861430874237577,0.5865932927832089,0.0036861430874237577,0.6590793723741712,0.004468134794901291,0.15648008289441054,0.009243193501045296,0.2885916105038068,0.008894469151266238,0.46075870646766176,0.014703339152152219,0.6635645260090112,0.004649263145532705,abtype6_w60_t0.79
PA1_L2,871.0,0.46010332950631455,0.012106255286431193,581.65,0.17761526107788086,0.5398966704936853,0.012106255286431201,0.7411687495767285,0.006021656420028051,0.5868779995520003,0.002982269878448123,0.5868779995520003,0.002982269878448123,0.6595223734652464,0.0037499866218734927,0.15710644694060108,0.007444999944876724,0.28946146032142755,0.007338851048609483,0.46010332950631455,0.012106255286431193,0.6640233745643642,0.003922216126292214,abtype6_w60_t0.79
PA1_L2,938.0,0.45762260127931764,0.010902775074111835,624.8,0.19217580556869507,0.5423773987206822,0.010902775074111831,0.7424851050777292,0.005990853652349596,0.5882163138242013,0.0022514488779861127,0.5882163138242013,0.0022514488779861127,0.6608596380421253,0.0033167788157247922,0.1599053966505642,0.005700653025003567,0.2924839249597022,0.0060137089912372585,0.45762260127931764,0.010902775074111835,0.6653507094509652,0.0035419141330388375,abtype6_w60_t0.79
PA1_L2,1000.0,0.45780000000000004,0.010796295661012619,664.9,0.2066089153289795,0.5422,0.010796295661012633,0.7425555555555555,0.005927546074821834,0.5884836655181293,0.0018099820313993988,0.5884836655181293,0.0018099820313993988,0.6610439685004128,0.0036465289201625473,0.1602817116097701,0.006292754846634756,0.2929987048698401,0.006558860647076381,0.45780000000000004,0.010796295661012619,0.6655196105368424,0.003861100780064621,abtype6_w60_t0.79
PA2_L1,67.0,0.45373134328358206,0.07630939123083112,43.3,0.0035407543182373047,0.5462686567164179,0.07630939123083114,0.7076255550334141,0.06793733401686032,0.571366199214151,0.03244423296205221,0.571366199214151,0.03244423296205221,0.6353498801605966,0.04304149918590927,0.1346443782147815,0.0625513607878544,0.2395231586500164,0.08205675757796664,0.45373134328358206,0.07630939123083112,0.6394958771237824,0.04495982556080707,abtype6_w60_t0.79
PA2_L1,134.0,0.45,0.042746279079461755,81.5,0.016788804531097413,0.5499999999999999,0.042746279079461755,0.7322670307252747,0.03596587606610193,0.5801432011921539,0.016970184350951337,0.5801432011921539,0.016970184350951337,0.6515846692716067,0.020743561875209433,0.14985249292918318,0.03136907379758675,0.27131508883305455,0.039232194596965315,0.45,0.042746279079461755,0.6562051159587143,0.021953393310368736,abtype6_w60_t0.79
PA2_L1,201.0,0.4490049751243781,0.034607524477727004,119.45,0.029405546188354493,0.5509950248756219,0.034607524477726984,0.7358641180879097,0.0283174375472255,0.5832087939232082,0.015800634069218878,0.5832087939232082,0.015800634069218878,0.6550024766363836,0.018402250060558005,0.15522388910383575,0.03058407979468875,0.27920290669278697,0.0369792063248166,0.4490049751243781,0.034607524477727004,0.659536456005559,0.019107996477753245,abtype6_w60_t0.79
PA2_L1,268.0,0.4496268656716418,0.033488676048473706,158.2,0.04274958372116089,0.5503731343283583,0.03348867604847371,0.7385885448574492,0.02667076351322894,0.5866469388159328,0.014229086337189454,0.5866469388159328,0.014229086337189454,0.6581924072384261,0.018342835825331506,0.16069622472557746,0.030156516233064607,0.2870278987876307,0.03686239629366051,0.4496268656716418,0.033488676048473706,0.662617741836691,0.018972268571224832,abtype6_w60_t0.79
PA2_L1,335.0,0.4522388059701492,0.03221253766750796,198.2,0.057131516933441165,0.5477611940298508,0.03221253766750796,0.7391638193923571,0.02343968045626554,0.5889688794230682,0.012906070759661636,0.5889688794230682,0.012906070759661636,0.6597548305786243,0.01599184826012783,0.16314879118013673,0.02765569190224792,0.2912653285720798,0.0320595301176497,0.4522388059701492,0.03221253766750796,0.6640663494077127,0.016517897962287333,abtype6_w60_t0.79
PA2_L1,402.0,0.4512437810945274,0.028659912066152836,235.9,0.07123606204986573,0.5487562189054727,0.028659912066152822,0.7414538297038674,0.02067664834383932,0.5898623419672964,0.011273783722733374,0.5898623419672964,0.011273783722733374,0.6612968350345454,0.014415904249783205,0.16505314009049157,0.02523565907584211,0.29431823986337036,0.0288048542711734,0.4512437810945274,0.028659912066152836,0.6656580858355817,0.014881882699823396,abtype6_w60_t0.79
PA2_L1,469.0,0.4528784648187633,0.023096714137607048,275.65,0.08574358224868775,0.5471215351812366,0.023096714137607048,0.74116417903192,0.01716576864169849,0.5899392032660318,0.008638684326128918,0.5899392032660318,0.008638684326128918,0.6612171210909066,0.011434999186288444,0.1643823137709685,0.019647319824146768,0.29435574030499595,0.022434243337878468,0.4528784648187633,0.023096714137607048,0.6655516911489758,0.011867611442434603,abtype6_w60_t0.79
PA2_L1,536.0,0.4509328358208956,0.02064161432457997,312.7,0.10022789239883423,0.5490671641791044,0.020641614324579956,0.7433249804568227,0.014307131729896646,0.5898180825319365,0.007902866593839084,0.5898180825319365,0.007902866593839084,0.6621222148425904,0.010008535876971772,0.16493763252620405,0.018336707660256725,0.29552281614436604,0.020103031473337488,0.4509328358208956,0.02064161432457997,0.6665715314943796,0.010321292716861512,abtype6_w60_t0.79
PA2_L1,603.0,0.4513266998341625,0.01906247542141843,351.1,0.11410020589828491,0.5486733001658376,0.01906247542141844,0.7437431015905276,0.013395015903852142,0.5898895454290257,0.0074691468261181004,0.5898895454290257,0.0074691468261181004,0.6623479250228533,0.009226388072655047,0.1648237789394537,0.01684957303652255,0.295887250368609,0.018575282123952448,0.4513266998341625,0.01906247542141843,0.6668163235097767,0.009519117827404538,abtype6_w60_t0.79
PA2_L1,670.0,0.4514179104477612,0.016750199075831106,390.0,0.12747756242752076,0.5485820895522389,0.016750199075831102,0.7440423274144357,0.011581177255215283,0.590573710736278,0.006375693640756548,0.590573710736278,0.006375693640756548,0.6628720257206402,0.008154117194077763,0.16578142106308785,0.014694763731019987,0.2972612060568559,0.01633852848315937,0.4514179104477612,0.016750199075831106,0.6673080190753569,0.008407152675206848,abtype6_w60_t0.79
PA2_L1,737.0,0.4510176390773406,0.01572661243178916,426.6,0.14171508550643921,0.5489823609226594,0.015726612431789154,0.7448489598735072,0.011421820899610496,0.5892318937625707,0.005803260813790202,0.5892318937625707,0.005803260813790202,0.66247866535773,0.00789353032248653,0.16397553078748378,0.01369737223956814,0.2955601987513835,0.015608367702354868,0.4510176390773406,0.01572661243178916,0.6670404268180388,0.008172961401211931,abtype6_w60_t0.79
PA2_L1,804.0,0.45149253731343275,0.01189746671001803,465.8,0.15690239667892455,0.5485074626865669,0.01189746671001804,0.7444810378234623,0.009310906180841667,0.5899235600936994,0.005175206884418768,0.5899235600936994,0.005175206884418768,0.6627040522177773,0.006414681133962683,0.16472840970666092,0.01125098431990557,0.2964704102263832,0.01293583648351686,0.45149253731343275,0.01189746671001803,0.6672022989585809,0.006619764910720688,abtype6_w60_t0.79
PA2_L1,871.0,0.45281285878300814,0.011210356370823555,505.85,0.17163481712341308,0.5471871412169919,0.01121035637082356,0.7438112527515075,0.009875785488885297,0.5897390430226228,0.0040090518910533696,0.5897390430226228,0.0040090518910533696,0.662302586049813,0.006260974724148105,0.16395100529213033,0.009198168176018227,0.2957984330198965,0.011762510181881092,0.45281285878300814,0.011210356370823555,0.6667751478870653,0.006564324933988047,abtype6_w60_t0.79
PA2_L1,938.0,0.4545842217484008,0.011724170990508752,546.1,0.18618758916854858,0.5454157782515991,0.011724170990508757,0.7428123049972672,0.009607170384207303,0.5897768789481461,0.0033919268803392372,0.5897768789481461,0.0033919268803392372,0.6618810615109456,0.006087075433751413,0.16337397092811148,0.008933634024584733,0.29528050745667217,0.011199210778994183,0.4545842217484008,0.011724170990508752,0.6662945919727066,0.006401977585165773,abtype6_w60_t0.79
PA2_L1,1000.0,0.45520000000000005,0.01062355872577546,581.1,0.20082176923751832,0.5448000000000001,0.010623558725775473,0.7431111111111111,0.00877250193066134,0.5885540344108438,0.002885711866654513,0.5885540344108438,0.002885711866654513,0.6613287581371712,0.0055285007712191645,0.16136447785764357,0.007766178597733858,0.29345096835364715,0.0100697948597893,0.45520000000000005,0.01062355872577546,0.6658325727609775,0.005826245000489238,abtype6_w60_t0.79
PA2_L2,67.0,0.47835820895522396,0.0679842144874074,54.6,0.005095672607421875,0.5216417910447761,0.06798421448740742,0.6756172808439632,0.054087260529427854,0.5621818420977263,0.032788963722213293,0.5621818420977263,0.032788963722213293,0.6161205289136344,0.04056584542813834,0.11187475304986594,0.05758991022738513,0.20636293422547863,0.08256191222916395,0.47835820895522396,0.0679842144874074,0.6188995614708447,0.04141618290582415,abtype6_w60_t0.79
PA2_L2,134.0,0.46194029850746265,0.05016679686047257,102.15,0.021847999095916747,0.5380597014925372,0.05016679686047256,0.7126840245808387,0.03377903669526694,0.569306445985939,0.025269697728425036,0.569306445985939,0.025269697728425036,0.6368958942765197,0.0274804973787491,0.12935518455850692,0.04816258745508211,0.2408255682521387,0.0599027217442063,0.46194029850746265,0.05016679686047257,0.6409952352833888,0.02780053245057906,abtype6_w60_t0.79
