Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L2,603.0,0.43034825870646765,0.01578943508476751,403.2,0.127482807636261,0.5696517412935324,0.015789435084767503,0.7570774232841601,0.01004918311910283,0.5921825460645682,0.007002171726954818,0.5921825460645682,0.007002171726954818,0.6695583250880539,0.007145352925875213,0.17598040434800968,0.01472756942009239,0.3077038579531598,0.0153630776834248,0.43034825870646765,0.01578943508476751,0.674629984674364,0.007293110442954022,abtype6_w50_t0.882
PA1_L2,670.0,0.4326865671641791,0.012829745177815882,447.8,0.14444586038589477,0.5673134328358209,0.01282974517781588,0.756124670712832,0.008125931795352407,0.5921877387663318,0.005511634790015178,0.5921877387663318,0.005511634790015178,0.6691430545437618,0.005464332901153708,0.17507608288149262,0.011381520087416962,0.3071917232944868,0.01172909603835801,0.4326865671641791,0.012829745177815882,0.6741562047395818,0.005600528820643677,abtype6_w50_t0.882
PA1_L2,737.0,0.4331750339213025,0.011951664443612139,492.45,0.1612915277481079,0.5668249660786976,0.011951664443612146,0.756026346904435,0.0075985088461477685,0.592678548253417,0.006027991278384556,0.592678548253417,0.006027991278384556,0.6693795995218996,0.005851723859362258,0.17566882402859033,0.012592254296352913,0.30795675852622634,0.012884419863343561,0.4331750339213025,0.011951664443612139,0.6743524475789261,0.005904668125251502,abtype6_w50_t0.882
PA1_L2,804.0,0.4329601990049752,0.009397751840728157,535.4,0.17786434888839722,0.5670398009950248,0.009397751840728153,0.7563337609959074,0.006602594029371546,0.5930810341090479,0.004465502192711242,0.5930810341090479,0.004465502192711242,0.6697458351658014,0.0047006179764846326,0.17634861879313404,0.009303080376073946,0.30886442963924843,0.009974568607308405,0.4329601990049752,0.009397751840728157,0.6747073975524778,0.0048030150496490495,abtype6_w50_t0.882
PA1_L2,871.0,0.4322617680826636,0.008219185455382522,579.1,0.19468849897384644,0.5677382319173364,0.008219185455382517,0.7568623230481413,0.006055169921320311,0.5935278888193609,0.0045894074122374605,0.5935278888193609,0.0045894074122374605,0.6702342934525496,0.004788806787552395,0.1773072888367647,0.00951991499837829,0.30993435122466667,0.01039410203370969,0.4322617680826636,0.008219185455382522,0.6751951059337512,0.004842929701741081,abtype6_w50_t0.882
PA1_L2,938.0,0.4342217484008529,0.006459357978550582,622.6,0.21254585981369017,0.5657782515991471,0.006459357978550581,0.7560226691016899,0.005291861833642508,0.5923835416000904,0.0024834960525293758,0.5923835416000904,0.0024834960525293758,0.6692166350577047,0.003232677024601468,0.17481458474783157,0.005455324530390455,0.30756091246543066,0.0062676211341695645,0.4342217484008529,0.006459357978550582,0.6742031053508902,0.0033951703524946206,abtype6_w50_t0.882
PA1_L2,1000.0,0.43390000000000006,0.007020683727387247,662.8,0.23014476299285888,0.5660999999999999,0.007020683727387209,0.7562777777777778,0.0055335675987892696,0.5926748002359655,0.0019245177059178434,0.5926748002359655,0.0019245177059178434,0.6694960074457731,0.0035350434584597926,0.17538777617765727,0.005027620654458312,0.3082237687131705,0.006523376817148718,0.43390000000000006,0.007020683727387247,0.6744762890068716,0.003727044413795993,abtype6_w50_t0.882
PA2_L1,67.0,0.4611940298507463,0.0633054031655179,65.5,0.003983151912689209,0.5388059701492539,0.0633054031655179,0.6957321833050596,0.05507869182095121,0.5612827101991895,0.024026761665172112,0.5612827101991895,0.024026761665172112,0.6245702983234293,0.034193677229099904,0.11505088805341175,0.044598011823199946,0.21534295873307988,0.06801972917209902,0.4611940298507463,0.0633054031655179,0.6285074467521244,0.03577913831000683,abtype6_w50_t0.882
PA2_L1,134.0,0.4585820895522388,0.03504086975100798,124.0,0.018059051036834715,0.5414179104477612,0.03504086975100799,0.7234998333150386,0.02845963569531203,0.5751560744761062,0.020938535718090626,0.5751560744761062,0.020938535718090626,0.64497641800631,0.02159049547703419,0.13936414964221946,0.03874692628075652,0.25733297918771914,0.0480711905080339,0.4585820895522388,0.03504086975100798,0.6493279538955725,0.021904244298344807,abtype6_w50_t0.882
PA2_L1,201.0,0.45149253731343275,0.025988775463416304,176.45,0.03089362382888794,0.5485074626865671,0.02598877546341628,0.7363619526630534,0.01946809662686483,0.5796274727948725,0.015202896479733656,0.5796274727948725,0.015202896479733656,0.6532367622848815,0.014082357663265509,0.14882052984527644,0.028223098160119687,0.27323245165659904,0.03211694314588589,0.45149253731343275,0.025988775463416304,0.6579947127289628,0.014248335643697782,abtype6_w50_t0.882
PA2_L1,268.0,0.44272388059701495,0.022582334936666816,224.75,0.044170057773590087,0.557276119402985,0.022582334936666806,0.7452434104766196,0.014888993394838535,0.5834044500775599,0.01250573359392552,0.5834044500775599,0.01250573359392552,0.6593297955735828,0.011133111211738924,0.15796865615991118,0.024475266237009515,0.2853219739263091,0.025584215287112123,0.44272388059701495,0.022582334936666816,0.6643239302770898,0.011190200664751213,abtype6_w50_t0.882
PA2_L1,335.0,0.44044776119402995,0.017847526290725866,270.6,0.0577711820602417,0.55955223880597,0.017847526290725876,0.7484140770244005,0.011753383205116562,0.5853812018453053,0.00952279697643134,0.5853812018453053,0.00952279697643134,0.661862063559771,0.008072813503739486,0.16172985725574626,0.018001821012205727,0.2908144621176984,0.01851045309115966,0.44044776119402995,0.017847526290725866,0.6668976394348529,0.00816830614284051,abtype6_w50_t0.882
PA2_L1,402.0,0.440547263681592,0.013981338802384483,314.95,0.07129521369934082,0.5594527363184079,0.013981338802384466,0.749603184183725,0.010199570460174574,0.5862565762074894,0.009213185943126367,0.5862565762074894,0.009213185943126367,0.6628787866195828,0.00653993168556273,0.16288285273385267,0.015755142580788112,0.2929682515144321,0.015947057689619445,0.440547263681592,0.013981338802384483,0.6679298801956073,0.006546647971166257,abtype6_w50_t0.882
PA2_L1,469.0,0.43773987206823034,0.013402341262104678,357.85,0.08487282991409302,0.5622601279317697,0.013402341262104666,0.7515532550985962,0.008932318982145243,0.589085940863507,0.008267453952296111,0.589085940863507,0.008267453952296111,0.6653560257761632,0.006625109369844043,0.16836009643292868,0.015270563440985296,0.29907855076166634,0.015612847060840146,0.43773987206823034,0.013402341262104678,0.6703195979810513,0.006600957530950187,abtype6_w50_t0.882
PA2_L1,536.0,0.4372201492537314,0.01411359325978351,400.35,0.09887720346450805,0.5627798507462687,0.014113593259783506,0.7524275880896457,0.009293820478741454,0.5900199097687703,0.00757949733762943,0.5900199097687703,0.00757949733762943,0.6662709117373647,0.006315075189652429,0.1699899935881463,0.014099948671285651,0.301204860043926,0.014417648110823342,0.4372201492537314,0.01411359325978351,0.671223748929208,0.006382096414777315,abtype6_w50_t0.882
PA2_L1,603.0,0.43532338308457713,0.014183710326191307,442.05,0.11339510679244995,0.5646766169154229,0.014183710326191305,0.7538370459112212,0.009401082927023184,0.5910519241719823,0.007468563864454659,0.5910519241719823,0.007468563864454659,0.6674778143435913,0.006311576894059159,0.17224101860871585,0.013647915760798567,0.3037779190377037,0.014384377423613946,0.43532338308457713,0.014183710326191307,0.6724444850416018,0.006391871753885755,abtype6_w50_t0.882
PA2_L1,670.0,0.4352238805970149,0.014326803398228605,482.55,0.1277443528175354,0.5647761194029851,0.014326803398228604,0.7546034923895627,0.009257265419442832,0.5903337720601728,0.00743819919453274,0.5903337720601728,0.00743819919453274,0.6674116844364553,0.006260908785245739,0.17119546221517878,0.013777457701911988,0.30303339595605583,0.014368508633966336,0.4352238805970149,0.014326803398228605,0.6724686322248676,0.0063301387885708205,abtype6_w50_t0.882
PA2_L1,737.0,0.43263229308005424,0.012422979521125383,522.2,0.14218056201934814,0.5673677069199458,0.01242297952112537,0.756181843091354,0.008163785289852385,0.5915827132791793,0.006410817335367363,0.5915827132791793,0.006410817335367363,0.6688204043876632,0.0053741410347518705,0.17405557386472154,0.011591106687772357,0.3061376337216078,0.012210460549178542,0.43263229308005424,0.012422979521125383,0.6738822781852666,0.005448909674790274,abtype6_w50_t0.882
PA2_L1,804.0,0.4317164179104478,0.011547085767544414,563.4,0.1564847707748413,0.5682835820895522,0.011547085767544396,0.7566468043610086,0.0069662509961908176,0.5932248833550327,0.00475250823589334,0.5932248833550327,0.00475250823589334,0.6699628813012917,0.004681070981922089,0.17699928992222014,0.009624509608364026,0.30926451559445733,0.010039071187559102,0.4317164179104478,0.011547085767544414,0.6749358438580206,0.004796873084934654,abtype6_w50_t0.882
PA2_L1,871.0,0.4310562571756601,0.009365861202209762,603.2,0.17081700563430785,0.56894374282434,0.009365861202209776,0.757426547547057,0.005949905564347992,0.5930119529548241,0.0032777582051355916,0.5930119529548241,0.0032777582051355916,0.6701907520114783,0.003651471355154934,0.1769418083603338,0.006877446713486569,0.309426057870616,0.007377194992786872,0.4310562571756601,0.009365861202209762,0.6752192502509404,0.0038114092929136248,abtype6_w50_t0.882
PA2_L1,938.0,0.4294776119402985,0.007979906150389302,641.65,0.1852173089981079,0.5705223880597016,0.007979906150389283,0.7583601766637835,0.005092036478799418,0.5939611899768462,0.0029702007783003865,0.5939611899768462,0.0029702007783003865,0.6711432983928546,0.0035484801309019673,0.17902279722746997,0.006734929035395815,0.3115899241116963,0.007256766933479157,0.4294776119402985,0.007979906150389302,0.676160683320315,0.003659316240089018,abtype6_w50_t0.882
PA2_L1,1000.0,0.4280500000000001,0.007269628601242302,675.95,0.20018285512924194,0.57195,0.007269628601242286,0.7595277777777778,0.004407047526545927,0.5937192579259157,0.0014828758276931656,0.5937192579259157,0.0014828758276931656,0.6715244098560886,0.002785655024395015,0.17921440309104836,0.0048568997691616255,0.3119149706929457,0.005113831847436129,0.4280500000000001,0.007269628601242302,0.6766235178518468,0.0029440452146435527,abtype6_w50_t0.882
PA2_L2,67.0,0.4552238805970149,0.04847875154899019,59.55,0.004854393005371094,0.5447761194029851,0.048478751548990194,0.6932861890462261,0.06430162936251246,0.5633315595988859,0.035077545985619296,0.5633315595988859,0.035077545985619296,0.6246585080593292,0.045565381665058705,0.12064170039455846,0.06838560195464666,0.2178335794593036,0.09171072542773485,0.4552238805970149,0.04847875154899019,0.628308874322556,0.046941625765063395,abtype6_w50_t0.882
PA2_L2,134.0,0.448134328358209,0.033162805431201405,111.1,0.020300447940826416,0.5518656716417911,0.033162805431201405,0.7289351806897845,0.031413058568853895,0.5765405926979088,0.019483198408250444,0.5765405926979088,0.019483198408250444,0.6482142723679282,0.023429034989443306,0.1454028339876831,0.037557934503648666,0.26377897961612745,0.04890555658986585,0.448134328358209,0.033162805431201405,0.6527378866938467,0.024011758611212478,abtype6_w50_t0.882
