Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.4603799185888738,0.01669589834718163,681.95,0.18303054571151733,0.5396200814111263,0.01669589834718163,0.7342494356341209,0.008560227702494766,0.5852771460785019,0.00460848083277629,0.5852771460785019,0.00460848083277629,0.6555385712420022,0.005826746199095191,0.15468072176614156,0.01086446815639297,0.2826134900308093,0.011641703331427217,0.4603799185888738,0.01669589834718163,0.6597632908563114,0.006025485728867696,abtype6_w25_t0.836
Gaussian_Kernel_Perceptron,804.0,0.45727611940298507,0.014947511566383803,743.75,0.20103977918624877,0.5427238805970148,0.014947511566383812,0.7367794502659719,0.007725120433462266,0.5863805054252789,0.0030173652551413093,0.5863805054252789,0.0030173652551413093,0.6572861960154638,0.004634121903794719,0.15737950102316436,0.008257671682647056,0.2859946369630465,0.008580820419157363,0.45727611940298507,0.014947511566383803,0.6615799778456254,0.004894032783682764,abtype6_w25_t0.836
Gaussian_Kernel_Perceptron,871.0,0.4566016073478759,0.015892452806051886,806.0,0.21918755769729614,0.5433983926521241,0.015892452806051883,0.7377390986635162,0.007982306064899747,0.5861171170687534,0.0031027484222637502,0.5861171170687534,0.0031027484222637502,0.6575664355361508,0.004844677438181649,0.15725124251320274,0.00881336324549005,0.2861385563552394,0.008980382797863356,0.4566016073478759,0.015892452806051886,0.6619281078661347,0.005111091594809923,abtype6_w25_t0.836
Gaussian_Kernel_Perceptron,938.0,0.4553304904051173,0.016307816286845366,868.05,0.23759325742721557,0.5446695095948827,0.016307816286845366,0.7386036299472776,0.008109369985185428,0.5864736162014225,0.0025084337462760392,0.5864736162014225,0.0025084337462760392,0.658153122720593,0.004905954567000399,0.15827487202880747,0.008952069013220668,0.2872744270353741,0.008792987116063612,0.4553304904051173,0.016307816286845366,0.6625386230743501,0.005200317447634699,abtype6_w25_t0.836
Gaussian_Kernel_Perceptron,1000.0,0.4565500000000001,0.016101164554155698,924.9,0.255328106880188,0.5434499999999999,0.016101164554155698,0.7383611111111111,0.008374850284270803,0.5868686077816482,0.002548671863355572,0.5868686077816482,0.002548671863355572,0.6582670946884626,0.005153163586590794,0.15843227814424593,0.009198113559171835,0.28779043146926675,0.009258614765319305,0.4565500000000001,0.016101164554155698,0.6626148594463797,0.005453560737094956,abtype6_w25_t0.836
PA1_L1,67.0,0.49402985074626854,0.06005492399621107,60.6,0.004422044754028321,0.5059701492537314,0.06005492399621109,0.6538917100631545,0.12366085758898904,0.5610801702035056,0.03728424069873694,0.5610801702035056,0.03728424069873694,0.603459992887078,0.0800765995959431,0.10993000293892705,0.0739389816214319,0.19364680345637136,0.12191002522472792,0.49402985074626854,0.06005492399621107,0.6074859401333299,0.0775616335351695,abtype6_w25_t0.836
PA1_L1,134.0,0.45932835820895523,0.051241818780956606,113.5,0.01900426149368286,0.5406716417910448,0.05124181878095659,0.7052963510251088,0.05060252184101239,0.5820241751432971,0.02955448765830439,0.5820241751432971,0.02955448765830439,0.6405874698785188,0.03806218694835977,0.15167088148621183,0.06041444380872024,0.2582403811415055,0.07664854710752347,0.45932835820895523,0.051241818780956606,0.643660263084203,0.03884939627841891,abtype6_w25_t0.836
PA1_L1,201.0,0.45572139303482595,0.03279056130006783,161.95,0.03304945230484009,0.5442786069651742,0.03279056130006782,0.7196729011086465,0.03572835807669821,0.5829726326584621,0.020512618938199813,0.5829726326584621,0.020512618938199813,0.6476376425302266,0.025855642567815147,0.15312579946019117,0.04000438761030791,0.2690317210542636,0.052373529871300804,0.45572139303482595,0.03279056130006783,0.6513227668835543,0.026477027927277578,abtype6_w25_t0.836
PA1_L1,268.0,0.4513059701492536,0.026105406697750924,209.0,0.04732874631881714,0.5486940298507463,0.02610540669775093,0.7285975466942335,0.02605965326327634,0.5865002933870886,0.01320158476032139,0.5865002933870886,0.01320158476032139,0.6536351512522461,0.0172932478440498,0.1597939766120165,0.026567973456774363,0.2807375539723718,0.033802590450063105,0.4513059701492536,0.026105406697750924,0.657548920040661,0.017916279754101355,abtype6_w25_t0.836
PA1_L1,335.0,0.44940298507462695,0.02516109823388163,254.6,0.062344813346862794,0.550597014925373,0.02516109823388163,0.7334752223068798,0.02232396976686328,0.587365258818201,0.010787483646970592,0.587365258818201,0.010787483646970592,0.6563224551339931,0.014602323001196056,0.1617231530138989,0.022584745292100576,0.28531520743922895,0.028352106699907415,0.44940298507462695,0.02516109823388163,0.6604202405625403,0.015196938473233307,abtype6_w25_t0.836
PA1_L1,402.0,0.44577114427860687,0.022561517101240262,298.0,0.07760515213012695,0.5542288557213931,0.022561517101240266,0.7362867712244167,0.017703165732304318,0.5888556416997227,0.011717630992050811,0.5888556416997227,0.011717630992050811,0.6584297508768642,0.013199066378309757,0.16525523072803341,0.023781033023172263,0.28944640722841497,0.027418246960696432,0.44577114427860687,0.022561517101240262,0.6625712064620697,0.013466356692946421,abtype6_w25_t0.836
PA1_L1,469.0,0.44424307036247335,0.019672615191006198,341.0,0.09345498085021972,0.5557569296375267,0.019672615191006187,0.7396232218008952,0.014847165912190343,0.5890719929017847,0.00830633506827648,0.5890719929017847,0.00830633506827648,0.660051541948479,0.010381175187456973,0.16618608675300456,0.018027350353321637,0.29202002157182705,0.020907053909627316,0.44424307036247335,0.019672615191006198,0.6643476073513399,0.010705100025006823,abtype6_w25_t0.836
PA1_L1,536.0,0.44402985074626866,0.01530533156865201,382.05,0.10944198369979859,0.5559701492537313,0.015305331568652,0.7409687454126428,0.012816484890789143,0.5870560112350904,0.007286097783476664,0.5870560112350904,0.007286097783476664,0.6595208912659036,0.008726999555554522,0.16314087677565453,0.014772074830960656,0.28950119307506955,0.017759844095691,0.44402985074626866,0.01530533156865201,0.6640123783238667,0.009013466551011335,abtype6_w25_t0.836
PA1_L1,603.0,0.44601990049751244,0.013063057296085423,425.1,0.12532080411911012,0.5539800995024875,0.013063057296085406,0.7404901247040744,0.009815152179821441,0.5873792210412262,0.005555488310988097,0.5873792210412262,0.005555488310988097,0.659497412311713,0.00678177620246967,0.1629334670768297,0.011726186768786664,0.289831785038959,0.01378993211562129,0.44601990049751244,0.013063057296085423,0.6639346728726503,0.006997036095719674,abtype6_w25_t0.836
PA1_L1,670.0,0.44477611940298506,0.01335800049866534,467.2,0.14107074737548828,0.5552238805970149,0.013358000498665349,0.7419366308412899,0.009111301663887008,0.5881645884754559,0.0054100989573194515,0.5881645884754559,0.0054100989573194515,0.6605825364454436,0.006309725053586084,0.16455488965285697,0.011521807793269272,0.2920021761767779,0.012988103107256793,0.44477611940298506,0.01335800049866534,0.6650506096583729,0.0064957458264328265,abtype6_w25_t0.836
PA1_L1,737.0,0.44613297150610587,0.011926413537772443,510.7,0.1575379490852356,0.5538670284938942,0.01192641353777245,0.7418150487801104,0.008477539342422583,0.5883939739374833,0.005044146357480672,0.5883939739374833,0.005044146357480672,0.6606582002592642,0.005862941086235592,0.16437553745605643,0.010339014856757995,0.2923197536759744,0.012068254537968436,0.44613297150610587,0.011926413537772443,0.665104511358797,0.006032545587168097,abtype6_w25_t0.836
PA1_L1,804.0,0.44651741293532343,0.01356234783436217,552.85,0.1755058765411377,0.5534825870646767,0.013562347834362158,0.7424729804356509,0.009055275144806769,0.588620309231325,0.004580002044999424,0.588620309231325,0.004580002044999424,0.6610799527674021,0.0061479902673552645,0.16463857158174883,0.010771564905217327,0.2931281974917577,0.012136203788375627,0.44651741293532343,0.01356234783436217,0.6655466448334881,0.006376268841639533,abtype6_w25_t0.836
PA1_L1,871.0,0.4453501722158439,0.011908794436317528,593.7,0.19419535398483276,0.5546498277841561,0.011908794436317524,0.7438304006609504,0.008232420290013342,0.5886737437966598,0.004159929820759919,0.5886737437966598,0.004159929820759919,0.6617155104939618,0.005637162751469177,0.16509253866757015,0.009150970465793846,0.294048889862371,0.011123811584664732,0.4453501722158439,0.011908794436317528,0.6662520722288051,0.005844082703575957,abtype6_w25_t0.836
PA1_L1,938.0,0.4462686567164179,0.011239121284813178,635.55,0.21242213249206543,0.5537313432835822,0.011239121284813167,0.7438334954347304,0.007661885868354438,0.5882388418919904,0.0027074403900808936,0.5882388418919904,0.0027074403900808936,0.6614727911410715,0.004727631064197596,0.16410880730127422,0.006932208550947309,0.29335065919845554,0.008667857644464122,0.4462686567164179,0.011239121284813178,0.6660361686633605,0.004993363831351035,abtype6_w25_t0.836
PA1_L1,1000.0,0.4452000000000001,0.010500476179678718,671.45,0.23052574396133424,0.5548,0.010500476179678682,0.7448888888888889,0.007094163833308844,0.5888190044319681,0.00240954713761468,0.5888190044319681,0.00240954713761468,0.6622699126952064,0.004502670038711999,0.16537833056404183,0.006632083359437869,0.2949624369886741,0.008259498723533565,0.4452000000000001,0.010500476179678718,0.6668539466604285,0.0047457280660891995,abtype6_w25_t0.836
PA1_L2,67.0,0.48283582089552246,0.06158864392377702,53.0,0.003760838508605957,0.5171641791044775,0.061588643923776984,0.6989597174318114,0.07600880727259196,0.5788069690907702,0.0413747709238928,0.5788069690907702,0.0413747709238928,0.6356728545660661,0.055549108051146746,0.13930211221625172,0.07698390640747939,0.24759936378484473,0.10873779360449223,0.48283582089552246,0.06158864392377702,0.6388833432612909,0.05633618331145812,abtype6_w25_t0.836
PA1_L2,134.0,0.46492537313432836,0.04564456323394932,98.5,0.017065656185150147,0.5350746268656719,0.045644563233949324,0.7265213685748919,0.043688252275567725,0.5841177055784845,0.025936734004383333,0.5841177055784845,0.025936734004383333,0.6513522626369506,0.03303015629006377,0.1526265774778998,0.05065088695361432,0.27480226080234627,0.06788677498931828,0.46492537313432836,0.04564456323394932,0.6553195370766882,0.033670871535858064,abtype6_w25_t0.836
PA1_L2,201.0,0.4502487562189055,0.028644794369123948,142.0,0.03038017749786377,0.5497512437810945,0.028644794369123934,0.7406186251149942,0.02200941735177919,0.5913950263459812,0.016256102506637577,0.5913950263459812,0.016256102506637577,0.6617763707502561,0.017568293344650293,0.16749720704170143,0.03182464618212457,0.29595911726431523,0.037514493784042306,0.4502487562189055,0.028644794369123948,0.6660068257304878,0.017787301125427687,abtype6_w25_t0.836
PA1_L2,268.0,0.4509328358208955,0.02623309478027606,185.2,0.04383518695831299,0.5490671641791045,0.02623309478027606,0.7400800015647354,0.016353312239438134,0.5902544418182438,0.014034584835622827,0.5902544418182438,0.014034584835622827,0.6609097032023457,0.0139833910005047,0.16541827968519585,0.027684473243313256,0.29389223099613904,0.030775864532061374,0.4509328358208955,0.02623309478027606,0.6651672216914897,0.014033228117616032,abtype6_w25_t0.836
PA1_L2,335.0,0.44716417910447764,0.026305943685812877,225.75,0.057097089290618894,0.5528358208955224,0.02630594368581287,0.7438278993456547,0.01575170039820919,0.5906421969613448,0.010330765825863805,0.5906421969613448,0.010330765825863805,0.66279213952011,0.011055023430402348,0.16740564831515142,0.02195491004248299,0.2969719305019963,0.023022052269192596,0.44716417910447764,0.026305943685812877,0.6672350481534997,0.011333788334534736,abtype6_w25_t0.836
PA1_L2,402.0,0.44763681592039806,0.022394623139622243,269.1,0.07072827816009522,0.5523631840796018,0.022394623139622243,0.7449304278709252,0.013432013601921386,0.5908699562244477,0.00866311672721815,0.5908699562244477,0.00866311672721815,0.6634179766940933,0.009213103006904,0.16760014892767686,0.01882237487685363,0.298104996954207,0.019126287454373867,0.44763681592039806,0.022394623139622243,0.6679001920476865,0.00946092099014013,abtype6_w25_t0.836
PA1_L2,469.0,0.4448827292110874,0.021652816836972136,311.35,0.08427982330322266,0.5551172707889126,0.02165281683697214,0.747241041589623,0.013249314720830336,0.5917622581457452,0.008325050196542587,0.5917622581457452,0.008325050196542587,0.6649549481208389,0.009438124296780022,0.17004337011407542,0.018992016124618812,0.3010499043657965,0.019467934998978496,0.4448827292110874,0.021652816836972136,0.6695016498676841,0.009683503267110753,abtype6_w25_t0.836
PA1_L2,536.0,0.44486940298507455,0.01595640144419601,354.4,0.098067307472229,0.5551305970149254,0.015956401444195998,0.7477156148559003,0.009908773358493278,0.5922031702863777,0.007124948253490599,0.5922031702863777,0.007124948253490599,0.6654206016650842,0.0074737254962373685,0.17058067228714416,0.015109637737319697,0.3021086773923724,0.015953417569232835,0.44486940298507455,0.01595640144419601,0.6699593925711389,0.0075944203651712484,abtype6_w25_t0.836
PA1_L2,603.0,0.44212271973465994,0.015400579457703347,395.4,0.11255178451538086,0.55787728026534,0.015400579457703345,0.7495602043592833,0.009183517152893663,0.5921368771276122,0.006456459723884317,0.5921368771276122,0.006456459723884317,0.6662063289257701,0.006955585472760712,0.17154194630260328,0.014313198762617513,0.3031576948886589,0.014773643290826139,0.44212271973465994,0.015400579457703347,0.6708485407434477,0.007071975371534539,abtype6_w25_t0.836
PA1_L2,670.0,0.4428358208955224,0.0153600872036583,437.3,0.12728450298309327,0.5571641791044776,0.015360087203658298,0.7498782380950241,0.009258986482212878,0.5913363681007668,0.00580853806549755,0.5913363681007668,0.00580853806549755,0.6658939459967569,0.006306905792376817,0.17005093264448948,0.012979600598936832,0.3020196344041198,0.01315391751694916,0.4428358208955224,0.0153600872036583,0.6706073030978955,0.006480143341782406,abtype6_w25_t0.836
PA1_L2,737.0,0.4457259158751697,0.015221558533973627,482.35,0.14150521755218506,0.5542740841248304,0.01522155853397363,0.7486416546228227,0.00808527972034978,0.5897589122675222,0.004560954099842487,0.5897589122675222,0.004560954099842487,0.6644620120574716,0.0055359161373523405,0.16665219802495973,0.011258179502887907,0.29872159067924076,0.011221622928411818,0.4457259158751697,0.015221558533973627,0.6692002834451726,0.005718870153180939,abtype6_w25_t0.836
PA1_L2,804.0,0.44552238805970157,0.012784956491799865,524.5,0.15576646327972413,0.5544776119402985,0.012784956491799861,0.748795598326254,0.0071142765140498315,0.5896880776703556,0.0035591438461019718,0.5896880776703556,0.0035591438461019718,0.6644924635408693,0.004731956529440339,0.16657533789398354,0.008887410867028761,0.2987241138337121,0.009330266978220514,0.44552238805970157,0.012784956491799865,0.6692418379983048,0.004920812320924398,abtype6_w25_t0.836
PA1_L2,871.0,0.44402985074626866,0.009248309727885583,566.7,0.17045060396194459,0.5559701492537313,0.009248309727885588,0.7497729117446126,0.005374355058826544,0.5905493691932807,0.0029132598737332573,0.5905493691932807,0.0029132598737332573,0.6654132446375967,0.0036944890509455963,0.1683896477948152,0.00686001786694681,0.30075591743766505,0.0074200946333365025,0.44402985074626866,0.009248309727885583,0.6701611404689467,0.0038210409044047034,abtype6_w25_t0.836
PA1_L2,938.0,0.4446162046908316,0.008839457589387716,609.15,0.18559751510620118,0.5553837953091685,0.008839457589387735,0.749586087552889,0.005866095462648956,0.5900133462532763,0.002386336652025851,0.5900133462532763,0.002386336652025851,0.6650287043106207,0.003812709432675485,0.16738000604921235,0.006168318341688234,0.29976645256750917,0.0072155071813437425,0.4446162046908316,0.008839457589387716,0.6697997169030827,0.003998207573170329,abtype6_w25_t0.836
PA1_L2,1000.0,0.44320000000000004,0.007852388171760238,647.65,0.20022660493850708,0.5568,0.007852388171760212,0.7504444444444445,0.0052604980283403715,0.5908142933454432,0.001778064737826503,0.5908142933454432,0.001778064737826503,0.6658614719776927,0.0033306840314413734,0.16909283900772346,0.005072944986748505,0.3016215608156971,0.006109971603457415,0.44320000000000004,0.007852388171760238,0.6706293688949438,0.00351470893658202,abtype6_w25_t0.836
PA2_L1,67.0,0.45,0.05176221831002937,43.1,0.003932976722717285,0.55,0.05176221831002937,0.6668666477470135,0.11552444685729753,0.5659311703568245,0.036758017640033926,0.5659311703568245,0.036758017640033926,0.6126212314237236,0.0750250551193694,0.12691766597686122,0.07360251613142764,0.21064855303543104,0.1173272314662678,0.45,0.05176221831002937,0.616398909051919,0.07376121777953246,abtype6_w25_t0.836
PA2_L1,134.0,0.4388059701492537,0.04172436044326675,80.45,0.017815816402435302,0.5611940298507463,0.04172436044326676,0.7202128125055909,0.036480826285600156,0.5763799764318035,0.021310859406535265,0.5763799764318035,0.021310859406535265,0.6441136838491953,0.02417757542726294,0.1472080416897295,0.040645697449848375,0.25731579621188994,0.04970889906586484,0.4388059701492537,0.04172436044326675,0.6482963944686972,0.024932415496991184,abtype6_w25_t0.836
PA2_L1,201.0,0.44079601990049755,0.0314811781483709,118.7,0.031330645084381104,0.5592039800995025,0.03148117814837088,0.7236236053695596,0.03178450710324544,0.5798524782106039,0.016138805603794368,0.5798524782106039,0.016138805603794368,0.6476518387512599,0.02063309976490466,0.1525666624809839,0.030695608513831248,0.2663026913483735,0.040561380591286576,0.44079601990049755,0.0314811781483709,0.6517380417900817,0.021436489307041357,abtype6_w25_t0.836
PA2_L1,268.0,0.4423507462686568,0.022184240129783307,157.3,0.04491472244262695,0.5576492537313432,0.022184240129783286,0.7280569487636533,0.02404591127071096,0.5827130224092649,0.01387175357113659,0.5827130224092649,0.01387175357113659,0.6512852745563417,0.016561776538376784,0.1562944495167588,0.024235032505323696,0.27406794965388825,0.033675240323175454,0.4423507462686568,0.022184240129783307,0.6553849855864591,0.017085840539602454,abtype6_w25_t0.836
PA2_L1,335.0,0.4432835820895522,0.024001559316686797,196.3,0.058662045001983645,0.5567164179104478,0.024001559316686797,0.7314981690629836,0.021377861162727788,0.5842965039000775,0.011091576435923433,0.5842965039000775,0.011091576435923433,0.6537298622076552,0.014496147587669223,0.15877525681320442,0.02076058162085909,0.27906291054181753,0.028740740795961138,0.4432835820895522,0.024001559316686797,0.6578973364815306,0.015017760351956354,abtype6_w25_t0.836
PA2_L1,402.0,0.43967661691542287,0.017918651382695352,232.8,0.07353453636169434,0.5603233830845771,0.01791865138269535,0.7355498013777666,0.019652788805597305,0.5854877833310471,0.011677180455317888,0.5854877833310471,0.011677180455317888,0.6562127761763897,0.014124646374977694,0.16191655695453194,0.021080036769396463,0.2834720416897945,0.028762565462115256,0.43967661691542287,0.017918651382695352,0.6605187923544069,0.014501462679568183,abtype6_w25_t0.836
PA2_L1,469.0,0.44211087420042644,0.01574472032034588,270.75,0.08862850666046143,0.5578891257995735,0.015744720320345865,0.7355387018193977,0.015678234038290457,0.5847750427538616,0.009654503992165548,0.5847750427538616,0.009654503992165548,0.6558160716877024,0.011232827370509344,0.1600928446247734,0.017613928644320466,0.28234825298692606,0.023142170754132593,0.44211087420042644,0.01574472032034588,0.6601568722866297,0.011526680485166266,abtype6_w25_t0.836
PA2_L1,536.0,0.4423507462686567,0.013670421717703262,308.25,0.10362693071365356,0.5576492537313432,0.013670421717703263,0.7372749480338997,0.014024891529847674,0.5845081939850385,0.007949239380578465,0.5845081939850385,0.007949239380578465,0.6564415619380587,0.009490326896050599,0.15970752108929154,0.014945789857272074,0.28299773238327613,0.01919274876445988,0.4423507462686567,0.013670421717703262,0.660891571009469,0.009805258618240753,abtype6_w25_t0.836
PA2_L1,603.0,0.44245439469320075,0.015482507485218977,346.65,0.11940927505493164,0.5575456053067993,0.015482507485218963,0.7372457061924462,0.013683731617016592,0.585182380715459,0.008208511313821141,0.585182380715459,0.008208511313821141,0.6568077837713686,0.009480904065558578,0.16078698557254278,0.01628196509655986,0.2840958643790877,0.019462155202289652,0.44245439469320075,0.015482507485218977,0.6612140434539525,0.009758763422937387,abtype6_w25_t0.836
PA2_L1,670.0,0.4441791044776119,0.013535264535826428,385.55,0.13501644134521484,0.5558208955223881,0.013535264535826428,0.7372068824210369,0.012865679815377574,0.5846271420284284,0.0078094039856141315,0.5846271420284284,0.0078094039856141315,0.6564773109638593,0.008670531153781403,0.15934093285751966,0.015254490514181308,0.28312874994994036,0.017905690050003926,0.4441791044776119,0.013535264535826428,0.6609170122247328,0.00893704149008541,abtype6_w25_t0.836
PA2_L1,737.0,0.4442333785617367,0.01308078616553056,424.3,0.14936157464981079,0.5557666214382632,0.013080786165530574,0.7381562463649731,0.012515380487593621,0.5849269075021281,0.006344308731582761,0.5849269075021281,0.006344308731582761,0.6570723896991121,0.007989985076712574,0.1598424753794907,0.013260959507587884,0.28428367044471864,0.01575904978063617,0.4442333785617367,0.01308078616553056,0.6615415769335505,0.008335383248563265,abtype6_w25_t0.836
PA2_L1,804.0,0.4455223880597014,0.012272533714969175,464.8,0.16394768953323363,0.5544776119402984,0.012272533714969157,0.7385713817338343,0.011276720328571486,0.5861443587937706,0.00449240362287853,0.5861443587937706,0.00449240362287853,0.6579468417175405,0.006905231351639493,0.16125592018988275,0.01033410951732183,0.28665161902697456,0.012895085824758313,0.4455223880597014,0.012272533714969175,0.6623578702638026,0.007278489958026674,abtype6_w25_t0.836
PA2_L1,871.0,0.44506314580941453,0.011872072811931237,502.75,0.17869155406951903,0.5549368541905856,0.011872072811931247,0.7384571069469847,0.009881753180830479,0.5866482803300649,0.003994238974699517,0.5866482803300649,0.003994238974699517,0.6581829475184822,0.006246916570205329,0.16217420213258707,0.009412283035372185,0.2874484905903715,0.011741217408232902,0.44506314580941453,0.011872072811931237,0.6625526936385248,0.006558428860860759,abtype6_w25_t0.836
PA2_L1,938.0,0.44472281449893386,0.010683744354124577,540.35,0.19392472505569458,0.5552771855010661,0.010683744354124568,0.7387251228317926,0.007878976804911309,0.5862722534991407,0.0032384398476030894,0.5862722534991407,0.0032384398476030894,0.6580949741967613,0.005115419838561897,0.16171234776688528,0.00788872892372971,0.2870054027763215,0.009684856631747396,0.44472281449893386,0.010683744354124577,0.6624986881654668,0.005357377539690137,abtype6_w25_t0.836
PA2_L1,1000.0,0.4450000000000001,0.010990905331227279,576.4,0.2090955138206482,0.5549999999999999,0.010990905331227251,0.7385555555555556,0.0076787344636315554,0.5864344515165649,0.002619855644051093,0.5864344515165649,0.002619855644051093,0.6581113785492427,0.004885222818207632,0.16187399908325412,0.007383421080873509,0.28718883723262134,0.008964682738773313,0.4450000000000001,0.010990905331227279,0.6624950035360602,0.0051450531830789245,abtype6_w25_t0.836
PA2_L2,67.0,0.46044776119402986,0.060493809620906135,55.9,0.005233275890350342,0.5395522388059703,0.06049380962090612,0.6907201921487951,0.12045597893339105,0.5767302838164685,0.04021364151823125,0.5767302838164685,0.04021364151823125,0.6288444957841784,0.07981551844734412,0.1431434284032032,0.07654443203555486,0.24771206277424934,0.10488779470416296,0.46044776119402986,0.060493809620906135,0.6337252379826319,0.07589484277543103,abtype6_w25_t0.836
PA2_L2,134.0,0.45820895522388067,0.044551676288356115,105.0,0.021405243873596193,0.5417910447761194,0.04455167628835612,0.7233905913593186,0.045630045340766756,0.5798161323535356,0.028456771189323788,0.5798161323535356,0.028456771189323788,0.6474749103475028,0.03381028630464455,0.14762666992735435,0.05537532968978741,0.26501448490109003,0.06943670012995612,0.45820895522388067,0.044551676288356115,0.6516033618564271,0.03449133629458931,abtype6_w25_t0.836
