Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,871.0,0.4504018369690012,0.00922851272748959,640.8,0.22462706565856932,0.5495981630309987,0.009228512727489585,0.7464514779976065,0.005313279106259067,0.5894288034019421,0.003645068565141136,0.5894288034019421,0.003645068565141136,0.6633074513854451,0.004042766379901297,0.16434623386384697,0.007534558568306304,0.29688129343852365,0.008568016164807596,0.4504018369690012,0.00922851272748959,0.6679401406997743,0.00411559713587168,abtype6_w90_t0.882
PA1_L1,938.0,0.45154584221748395,0.009697830795164997,684.2,0.2434985876083374,0.548454157782516,0.009697830795164987,0.746203636821429,0.004961039586431674,0.589127817304364,0.003400131574354055,0.589127817304364,0.003400131574354055,0.6630292575736306,0.003938851763104621,0.1635391082670063,0.00806010303110662,0.2962456046808971,0.0082992326796235,0.45154584221748395,0.009697830795164997,0.6676657270628964,0.004004842750686829,abtype6_w90_t0.882
PA1_L1,1000.0,0.45154999999999995,0.0072143953315576,724.4,0.2621326446533203,0.5484500000000001,0.0072143953315576,0.74625,0.004529992641642293,0.5895724692180533,0.0014702233971093093,0.5895724692180533,0.0014702233971093093,0.6633000914497424,0.0028350119313500454,0.16414814521462212,0.0044063318337516505,0.29703309469578276,0.005157194866400231,0.45154999999999995,0.0072143953315576,0.6679112346090266,0.002994549298367547,abtype6_w90_t0.882
PA1_L2,67.0,0.46343283582089556,0.04018086754021434,67.0,0.005524098873138428,0.5365671641791044,0.04018086754021435,0.7099277169433261,0.04583852040745722,0.574403506736458,0.020106367948003506,0.574403506736458,0.020106367948003506,0.6383360062401289,0.0278956815533581,0.13648557213197088,0.03766398091358793,0.24798195377213372,0.05335360242273419,0.46343283582089556,0.04018086754021434,0.6421656118398922,0.029315301148654365,abtype6_w90_t0.882
PA1_L2,134.0,0.4623134328358208,0.0332466664967737,134.0,0.025730454921722413,0.5376865671641792,0.033246666496773686,0.7260530900765962,0.028888946261113137,0.5815840537773896,0.017540556232695924,0.5815840537773896,0.017540556232695924,0.6497225111754764,0.02014295459687071,0.14843621132363977,0.03391282145389266,0.27045311696925617,0.04196599106272538,0.4623134328358208,0.0332466664967737,0.6538185719269928,0.020679723501857292,abtype6_w90_t0.882
PA1_L2,201.0,0.45472636815920386,0.028423595735493933,200.65,0.04443283081054687,0.5452736318407959,0.02842359573549391,0.7362198833188547,0.018073608422812647,0.5862031905673716,0.013871635183540051,0.5862031905673716,0.013871635183540051,0.6569212197021381,0.014887690553824258,0.15845812853725663,0.029304690963913888,0.2849484405170685,0.032043211048879264,0.45472636815920386,0.028423595735493933,0.6612115369431131,0.015037061820112574,abtype6_w90_t0.882
PA1_L2,268.0,0.44794776119402985,0.027734575386411775,265.55,0.0625990390777588,0.5520522388059701,0.027734575386411775,0.7430845949713245,0.014649797964885353,0.5887999109445047,0.01075464418372233,0.5887999109445047,0.01075464418372233,0.661435419363176,0.01126330942924699,0.16471898107233676,0.024353393375923803,0.2934737022353981,0.02447199980280487,0.44794776119402985,0.027734575386411775,0.6659422529579146,0.011416485011935982,abtype6_w90_t0.882
PA1_L2,335.0,0.44791044776119404,0.026099779408761486,328.3,0.08098379373550416,0.552089552238806,0.0260997794087615,0.7449326708015981,0.012702847950622728,0.589229974265485,0.010574491796039205,0.589229974265485,0.010574491796039205,0.6625008534478465,0.010274220909423638,0.16540443106891695,0.023820612336991294,0.29527771688506466,0.02318494154964441,0.44791044776119404,0.026099779408761486,0.6670813225335415,0.010316809096728921,abtype6_w90_t0.882
PA1_L2,402.0,0.44440298507462683,0.021126345922035935,389.0,0.09992101192474365,0.5555970149253732,0.021126345922035935,0.7475853017559364,0.011614742529950314,0.5909099778527953,0.00684245793875079,0.5909099778527953,0.00684245793875079,0.6646269699855838,0.007502139139889104,0.16893675878576841,0.016623491672157816,0.2998520669694323,0.015470746984712487,0.44440298507462683,0.021126345922035935,0.6692476398043657,0.007763309782463052,abtype6_w90_t0.882
PA1_L2,469.0,0.4477611940298507,0.016238322187343092,447.4,0.11883106231689453,0.5522388059701492,0.016238322187343085,0.746642087961728,0.009579813163523722,0.5894400089852165,0.005363665655860821,0.5894400089852165,0.005363665655860821,0.6633847055882945,0.005735798623296063,0.16535453144144494,0.0119401857178294,0.29690194065710274,0.011563378287408967,0.4477611940298507,0.016238322187343092,0.6680410484734723,0.00598827279652813,abtype6_w90_t0.882
PA1_L2,536.0,0.4473880597014926,0.01689025417575564,504.45,0.1377951145172119,0.5526119402985075,0.016890254175755626,0.7473490792280775,0.008936159047909141,0.5899142480728392,0.004744249008552611,0.5899142480728392,0.004744249008552611,0.6639712979423792,0.00563515454280649,0.16624350330611018,0.011865504034979837,0.29817220578334347,0.0111910199936551,0.4473880597014926,0.01689025417575564,0.6686316636504583,0.0058715737175542345,abtype6_w90_t0.882
PA1_L2,603.0,0.448922056384743,0.017409776227688842,560.45,0.15663652420043944,0.5510779436152571,0.017409776227688835,0.7468948574602456,0.009215518887284144,0.589816631031732,0.0042868459533976725,0.589816631031732,0.0042868459533976725,0.6637145820922231,0.005583577966661154,0.16550963626650095,0.01107431948347732,0.2977490150031086,0.010744225415524949,0.448922056384743,0.017409776227688842,0.6683557442459888,0.005867950278049652,abtype6_w90_t0.882
PA1_L2,670.0,0.4505970149253732,0.015560372582972356,613.15,0.1764720559120178,0.5494029850746267,0.015560372582972354,0.74663639946271,0.008389782205890473,0.5887105858054905,0.004281179549866633,0.5887105858054905,0.004281179549866633,0.6629792445394458,0.005301590926931176,0.16326674989600015,0.01051973397233289,0.2957613535546815,0.010468688213179745,0.4505970149253732,0.015560372582972356,0.6676734926341001,0.005531361358508362,abtype6_w90_t0.882
PA1_L2,737.0,0.45149253731343275,0.013390109261750584,665.75,0.19606727361679077,0.5485074626865672,0.013390109261750585,0.7463257472205468,0.007249626697266891,0.5889873834869073,0.0040475392891476825,0.5889873834869073,0.0040475392891476825,0.6629976720219354,0.004538966657583712,0.16330535206189017,0.0091848828567713,0.29603270591229747,0.009188956123126354,0.45149253731343275,0.013390109261750584,0.667656565353727,0.004718901951569922,abtype6_w90_t0.882
PA1_L2,804.0,0.45049751243781094,0.011355932547774455,716.15,0.21552549600601195,0.549502487562189,0.011355932547774453,0.7467695842656598,0.005652276775183135,0.5903993910538149,0.0038152734451645637,0.5903993910538149,0.0038152734451645637,0.6639911746842598,0.003718819955439404,0.16573215603919828,0.008337037625099917,0.29864949873500696,0.007935048087829877,0.45049751243781094,0.011355932547774455,0.6685844876597373,0.003811439661753991,abtype6_w90_t0.882
PA1_L2,871.0,0.45068886337543057,0.009302312840580798,765.85,0.23495376110076904,0.5493111366245695,0.009302312840580786,0.7470539848613915,0.004821006427682997,0.5899720222432394,0.003694167574612525,0.5899720222432394,0.003694167574612525,0.6638788002009771,0.0034597213500013376,0.16505274854357133,0.007897581784809041,0.2981234775239296,0.0076486634264647975,0.45068886337543057,0.009302312840580798,0.6685130035523155,0.003501809752510383,abtype6_w90_t0.882
PA1_L2,938.0,0.45085287846481875,0.007446677925415908,813.95,0.25529141426086427,0.5491471215351811,0.007446677925415905,0.7472218453209337,0.004172216187337427,0.5897653004881377,0.0022711433133438663,0.5897653004881377,0.0022711433133438663,0.6638393514954047,0.0027040189322805165,0.16469272138918215,0.005527277283850082,0.2979198082087017,0.005429687619952302,0.45085287846481875,0.007446677925415908,0.6684935729045356,0.002807393377874884,abtype6_w90_t0.882
PA1_L2,1000.0,0.4521,0.0071826179071422195,859.25,0.27465052604675294,0.5479,0.0071826179071422065,0.746611111111111,0.0039592835116881745,0.5897351426113651,0.0012444276665778576,0.5897351426113651,0.0012444276665778576,0.6635523064720288,0.002454903010550465,0.16418313016778746,0.004223090488103271,0.29752064283346535,0.004440668369755127,0.4521,0.0071826179071422195,0.6681731268612381,0.0025973207224989515,abtype6_w90_t0.882
PA2_L1,67.0,0.4701492537313433,0.06480087565997733,66.75,0.005049979686737061,0.5298507462686567,0.06480087565997734,0.6986017169923369,0.06519442742688039,0.5687575683702073,0.035481772144261646,0.5687575683702073,0.035481772144261646,0.6299118123149737,0.044391411834128945,0.12615416513546812,0.07077407851893558,0.22859868932378774,0.08978877139490184,0.4701492537313433,0.06480087565997733,0.6336796426812721,0.04571164886413954,abtype6_w90_t0.882
PA2_L1,134.0,0.4686567164179105,0.04669996372287169,130.45,0.022624778747558593,0.5313432835820896,0.04669996372287169,0.7198165834204648,0.038216307500595514,0.5752156843595486,0.023843221949276867,0.5752156843595486,0.023843221949276867,0.6433286530540971,0.027610228617055976,0.13703223049901608,0.047309412264546304,0.255152758003578,0.058041853708168806,0.4686567164179105,0.04669996372287169,0.6475161338900067,0.028273526620156857,abtype6_w90_t0.882
PA2_L1,201.0,0.4577114427860696,0.03723042175894469,188.1,0.04000225067138672,0.5422885572139304,0.03723042175894467,0.7347522960690764,0.02379349517258573,0.5811267582885644,0.014777891403525034,0.5811267582885644,0.014777891403525034,0.6533363164395621,0.014940264617835878,0.14929825094200835,0.029999012402651452,0.27484060288131634,0.031476178853524786,0.4577114427860696,0.03723042175894469,0.6579395271788204,0.015485350648205639,abtype6_w90_t0.882
PA2_L1,268.0,0.4557835820895522,0.032599108613260416,241.35,0.05772100687026978,0.5442164179104477,0.032599108613260395,0.7383386020645872,0.018886375412326892,0.5837831767054137,0.013538304121762051,0.5837831767054137,0.013538304121762051,0.6564654889376875,0.013104593912649554,0.1540333468337865,0.02752168767403644,0.2818268190977177,0.02836830429389319,0.4557835820895522,0.032599108613260416,0.6610608893850005,0.013397842693282326,abtype6_w90_t0.882
PA2_L1,335.0,0.45641791044776114,0.025607347464202,293.45,0.07578530311584472,0.5435820895522387,0.025607347464201995,0.7390637040985977,0.015590567858416513,0.5876434927659744,0.010351908404411365,0.5876434927659744,0.010351908404411365,0.6589732955085095,0.01013206582603169,0.15945370727050576,0.02081065451425635,0.288995880112148,0.02146716921382617,0.45641791044776114,0.025607347464202,0.663353598432286,0.010430733556913261,abtype6_w90_t0.882
PA2_L1,402.0,0.4563432835820896,0.021449004073572402,343.35,0.09392151832580567,0.5436567164179105,0.02144900407357238,0.7405326470259561,0.01304367407626,0.587688139279146,0.008506188781262873,0.587688139279146,0.008506188781262873,0.6596691831482266,0.00858694180897243,0.15966111223175908,0.017885059234474365,0.290132608335785,0.01817041635151588,0.4563432835820896,0.021449004073572402,0.664110393152551,0.008836280309886908,abtype6_w90_t0.882
PA2_L1,469.0,0.45554371002132193,0.017469376060161728,391.4,0.11243525743484498,0.544456289978678,0.017469376060161728,0.741759950430739,0.010601963928233028,0.5880590610885676,0.008350073968337065,0.5880590610885676,0.008350073968337065,0.6604358070765906,0.00808197213345039,0.160518630209132,0.017177395824958877,0.2915579225774755,0.017861940364558532,0.45554371002132193,0.017469376060161728,0.6649095057596532,0.008160153989866584,abtype6_w90_t0.882
PA2_L1,536.0,0.45382462686567165,0.014830329380209565,437.05,0.13178714513778686,0.5461753731343283,0.014830329380209561,0.7430604954018974,0.00975901698755068,0.5894651169814927,0.007143013233426497,0.5894651169814927,0.007143013233426497,0.6618082299849347,0.0071996831959931125,0.1631721374119262,0.014662799218577455,0.29473579902293773,0.01573082525458329,0.45382462686567165,0.014830329380209565,0.6662628061916951,0.0073094935808763395,abtype6_w90_t0.882
PA2_L1,603.0,0.45456053067993374,0.01370443843524316,482.55,0.1501774311065674,0.5454394693200665,0.01370443843524317,0.7430754655377639,0.01008084885818742,0.589533472894259,0.005544121758937963,0.589533472894259,0.005544121758937963,0.6618548038126799,0.006597137750436513,0.16295879172861474,0.011604128333582493,0.29493365690831863,0.013321988752336334,0.45456053067993374,0.01370443843524316,0.6663044692160114,0.006841934496646247,abtype6_w90_t0.882
PA2_L1,670.0,0.4552985074626864,0.011507791775691995,527.75,0.1687260627746582,0.5447014925373135,0.011507791775691998,0.7434211810282272,0.008648763251968766,0.5885411195441224,0.00478283848334932,0.5885411195441224,0.00478283848334932,0.6614550361623791,0.005732464688879586,0.16126059416339356,0.009994879324223074,0.29353594157431334,0.011599738071017076,0.4552985074626864,0.011507791775691995,0.6659811502861748,0.005938441112372807,abtype6_w90_t0.882
PA2_L1,737.0,0.45685210312075986,0.008783980086642884,573.2,0.18742294311523439,0.5431478968792401,0.008783980086642877,0.7429207629958591,0.007296083304553936,0.5883665169689155,0.004140286104395474,0.5883665169689155,0.004140286104395474,0.661136437972538,0.004854160573689355,0.16042797083248492,0.008296781985416217,0.29296448015208787,0.009852075884315546,0.45685210312075986,0.008783980086642884,0.6656436399823872,0.005021861329950032,abtype6_w90_t0.882
PA2_L1,804.0,0.4564676616915423,0.007368812559004291,616.8,0.20627901554107667,0.5435323383084578,0.007368812559004293,0.7435015229974575,0.006564858231342461,0.588311874745063,0.002827053262026492,0.588311874745063,0.002827053262026492,0.6613647704542442,0.0038304750535966435,0.16047542658739294,0.005750722392851687,0.2932459638358135,0.007220647996541666,0.4564676616915423,0.007368812559004291,0.6659066988712603,0.004049818734197893,abtype6_w90_t0.882
PA2_L1,871.0,0.4567164179104478,0.006670879010945555,660.25,0.22544291019439697,0.5432835820895521,0.006670879010945555,0.7436009597500712,0.0051171250204166425,0.5884032089486196,0.0027811721263209547,0.5884032089486196,0.0027811721263209547,0.6614625768514221,0.003285766770262141,0.16053274450472155,0.00584859056313141,0.29346595590395896,0.006598687806039046,0.4567164179104478,0.006670879010945555,0.6660020843493456,0.003413640828502772,abtype6_w90_t0.882
PA2_L1,938.0,0.4543710021321963,0.0058741907522200055,701.8,0.24444684982299805,0.5456289978678036,0.0058741907522199864,0.7450997308362151,0.0047485374682631224,0.5888022617611428,0.0024734016683386375,0.5888022617611428,0.0024734016683386375,0.66235393696916,0.003018900474919026,0.1619646930561705,0.004972789128582043,0.29503798148984417,0.0060008831163493965,0.4543710021321963,0.0058741907522200055,0.6669509962986788,0.0031446769779616543,abtype6_w90_t0.882
PA2_L1,1000.0,0.45225,0.006007287241342806,740.15,0.2635683059692383,0.5477500000000001,0.006007287241342806,0.7463055555555556,0.004364825028665432,0.5896189580560843,0.001448203785088772,0.5896189580560843,0.001448203785088772,0.6633510509273431,0.0027506519873898723,0.16395496865132086,0.004040684471666534,0.2971438211651905,0.00502530905870442,0.45225,0.006007287241342806,0.6679622568058199,0.0029028684520399166,abtype6_w90_t0.882
PA2_L2,67.0,0.5037313432835819,0.05521883801100277,55.95,0.0051138997077941895,0.496268656716418,0.055218838011002774,0.6780962916553028,0.05802559385082738,0.5581619613484384,0.024667877723691774,0.5581619613484384,0.024667877723691774,0.614820457180281,0.03574970099226707,0.1015848037967833,0.0474960503117799,0.19940081899030235,0.06965450546905792,0.5037313432835819,0.05521883801100277,0.6181291265018706,0.037298903613549664,abtype6_w90_t0.882
PA2_L2,134.0,0.4847014925373134,0.04603183252601214,104.85,0.02431952953338623,0.5152985074626866,0.04603183252601213,0.7111907787671324,0.03054074851840697,0.5698313387734986,0.02026216653672942,0.5698313387734986,0.02026216653672942,0.636488977733948,0.02212585075539989,0.1247095444273654,0.03958216747463105,0.24116360676106754,0.047190760605830204,0.4847014925373134,0.04603183252601214,0.6405110587703156,0.02259009535867061,abtype6_w90_t0.882
