Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,871.0,0.8681974741676234,0.025301601583564794,799.5,0.26536558866500853,0.13180252583237656,0.025301601583564783,0.5003968077804655,0.011314831376365334,0.46708276231623397,0.10108435340361628,0.46708276231623397,0.10108435340361628,0.4777524101815275,0.07644316993928967,0.00023502973779344628,0.004750897991793553,-0.009131932461940235,0.03634779600765972,0.8681974741676234,0.025301601583564794,0.4837397850483497,0.05261766047797881,abtype6_w85_t1.805
Gaussian_Kernel_Perceptron,938.0,0.869136460554371,0.024674758901405424,859.65,0.2879525899887085,0.13086353944562898,0.024674758901405414,0.5004333212788024,0.01051594352920288,0.4671661131034609,0.10111596635173192,0.4671661131034609,0.10111596635173192,0.47778622670034904,0.07645399818293505,0.0002643716379011063,0.004500950057088871,-0.00864913109603732,0.03501275221417087,0.869136460554371,0.024674758901405424,0.4837997171911318,0.05247339589361874,abtype6_w85_t1.805
Gaussian_Kernel_Perceptron,1000.0,0.8703,0.022961053982777015,917.25,0.3100300431251526,0.12969999999999998,0.02296105398277701,0.4998333333333333,0.010274173542203216,0.47776648818026823,0.0514449574036756,0.47776648818026823,0.0514449574036756,0.4879515408570169,0.030750404044448787,3.1897420321780333e-06,0.004423765563575483,-0.008769928829411444,0.029876740378749364,0.8703,0.022961053982777015,0.48879991075680085,0.028414330659461234,abtype6_w85_t1.805
PA1_L1,67.0,0.4552238805970149,0.04155048031962703,54.4,0.005065977573394775,0.5447761194029851,0.041550480319627034,0.7259915614451462,0.042983465108241595,0.5788313358753301,0.027358094748597996,0.5788313358753301,0.027358094748597996,0.6479957844120838,0.029566822686540883,0.14365171505860158,0.044705064176975916,0.2638648590664552,0.0618099990885257,0.4552238805970149,0.04155048031962703,0.6524114486602383,0.030365194586818262,abtype6_w85_t1.805
PA1_L1,134.0,0.4477611940298507,0.031129333753155537,98.55,0.023662233352661134,0.5522388059701493,0.03112933375315553,0.7435662380674813,0.025649062015151054,0.5832241170469379,0.019284989530154645,0.5832241170469379,0.019284989530154645,0.6584682922446106,0.020267198226138827,0.15629344896980976,0.038616295948539124,0.28358084094524466,0.04434186827182164,0.4477611940298507,0.031129333753155537,0.6633951775572096,0.020498550611801253,abtype6_w85_t1.805
PA1_L1,201.0,0.4470149253731345,0.02004147823836757,140.8,0.04237900972366333,0.5529850746268657,0.020041478238367577,0.7463283977399836,0.016060311536326366,0.5877379060787123,0.013272081781686415,0.5877379060787123,0.013272081781686415,0.6622594121874072,0.012434559640684368,0.16292584894295636,0.024822125620253516,0.29337978727645303,0.02764565060371664,0.4470149253731345,0.02004147823836757,0.667033151909348,0.012523946067859589,abtype6_w85_t1.805
PA1_L1,268.0,0.448134328358209,0.015782302972057172,181.35,0.05989507436752319,0.5518656716417911,0.015782302972057162,0.7468414238614065,0.012625059121484646,0.5880761778380756,0.012449687036514712,0.5880761778380756,0.012449687036514712,0.662682010847875,0.010425942512373974,0.1628244062586241,0.021546156109899236,0.2942436177547493,0.024699820368801046,0.448134328358209,0.015782302972057172,0.667458800849741,0.010336614427765132,abtype6_w85_t1.805
PA1_L1,335.0,0.4507462686567164,0.014408977177489157,220.95,0.07840662002563477,0.5492537313432835,0.014408977177489167,0.7463996485234291,0.012333293779563026,0.5877312254113727,0.011227191273924344,0.5877312254113727,0.011227191273924344,0.6623016236550331,0.010042929686340631,0.16152620011873825,0.01982820915201041,0.2935360049980849,0.02349617907813762,0.4507462686567164,0.014408977177489157,0.6670654369674008,0.010024994742195608,abtype6_w85_t1.805
PA1_L1,402.0,0.4483830845771144,0.015572119434762336,259.6,0.09619771242141724,0.5516169154228855,0.01557211943476233,0.7480183934589066,0.01020938921220547,0.5895866400603504,0.012175976541231742,0.5895866400603504,0.012175976541231742,0.6640660522850181,0.009876805311532018,0.16519309482609096,0.0225206244194684,0.29753564665126253,0.024239724742292128,0.4483830845771144,0.015572119434762336,0.6688025167596284,0.00964014507675565,abtype6_w85_t1.805
PA1_L1,469.0,0.4498933901918976,0.016869970528658837,297.95,0.11452199220657348,0.5501066098081024,0.01686997052865884,0.7480653634198345,0.009804850823835722,0.588767807044493,0.010015051955427073,0.588767807044493,0.010015051955427073,0.6636340894465521,0.008661482376804851,0.16360011265768917,0.01962918623514054,0.296411135568874,0.020371587866121674,0.4498933901918976,0.016869970528658837,0.668416585232164,0.008562727035063255,abtype6_w85_t1.805
PA1_L1,536.0,0.44850746268656716,0.014528300249202828,335.55,0.13243746757507324,0.5514925373134327,0.014528300249202824,0.7489087927474226,0.009033799376499665,0.5898253016720478,0.00792881287019121,0.5898253016720478,0.00792881287019121,0.6646100966124784,0.007303061485883401,0.16566604668486412,0.015762115568992173,0.2988238434119002,0.016606705719597957,0.44850746268656716,0.014528300249202828,0.6693670472097353,0.007307476362245103,abtype6_w85_t1.805
PA1_L1,603.0,0.4486733001658375,0.01488362504743603,372.45,0.1511695146560669,0.5513266998341624,0.014883625047436028,0.7488450874287965,0.009273679292211226,0.5903806008300665,0.007290950410574608,0.5903806008300665,0.007290950410574608,0.6648954345826696,0.007068924879870327,0.16640874076457718,0.014741841315587964,0.29974701140433296,0.015620087956931285,0.4486733001658375,0.01488362504743603,0.6696128441294313,0.007137069627304798,abtype6_w85_t1.805
PA1_L1,670.0,0.44940298507462684,0.016011941411510636,408.75,0.16959915161132813,0.550597014925373,0.01601194141151063,0.7483741818568187,0.00942841963802134,0.5911877815520613,0.00611843049599766,0.5911877815520613,0.00611843049599766,0.6651415484954142,0.006507663889280761,0.16733392523516674,0.013215351913957715,0.3008525431027692,0.013650545319870208,0.44940298507462684,0.016011941411510636,0.66978098170444,0.006675403572231422,abtype6_w85_t1.805
PA1_L1,737.0,0.44938941655359566,0.01435700848457129,444.65,0.1887929081916809,0.5506105834464042,0.014357008484571297,0.7487925292495052,0.00852809323688257,0.5904668155062788,0.004950899352165778,0.5904668155062788,0.004950899352165778,0.6649250838698866,0.005689557686062531,0.16628053996341102,0.011104640451964062,0.2999625945867673,0.011606258715090394,0.44938941655359566,0.01435700848457129,0.669629672377892,0.005882936958585788,abtype6_w85_t1.805
PA1_L1,804.0,0.4478855721393035,0.012493036599091945,480.25,0.20735706090927125,0.5521144278606964,0.012493036599091937,0.7496248451790309,0.007368396393812669,0.5912357497330962,0.004007939347119808,0.5912357497330962,0.004007939347119808,0.6657312659823609,0.0049711780149939945,0.16799134480622563,0.009638935385881078,0.3017791427089861,0.009974150134704783,0.4478855721393035,0.012493036599091945,0.6704302974560635,0.005147920986493916,abtype6_w85_t1.805
PA1_L1,871.0,0.44867967853042484,0.010907607693697925,516.8,0.22624956369400023,0.5513203214695752,0.010907607693697936,0.7493154787577394,0.006272535180212488,0.5911516356484416,0.0034571984015384872,0.5911516356484416,0.0034571984015384872,0.6655485826418861,0.0043546838589915305,0.1675790535926824,0.008637111298237564,0.30147018123859015,0.008775962861768861,0.44867967853042484,0.010907607693697925,0.6702335572030906,0.004497593967330404,abtype6_w85_t1.805
PA1_L1,938.0,0.44909381663113007,0.008454332550886763,553.05,0.2455069303512573,0.55090618336887,0.008454332550886753,0.7491936486567798,0.004919788783837802,0.5910216670331832,0.0029841529718905493,0.5910216670331832,0.0029841529718905493,0.6654212883073439,0.0033167310842267955,0.16718963531518433,0.006800008715055906,0.3011784554120659,0.006846398063074804,0.44909381663113007,0.008454332550886763,0.6701076578449815,0.003418129839995944,abtype6_w85_t1.805
PA1_L1,1000.0,0.4497,0.007655716818169289,586.4,0.26476321220397947,0.5503,0.007655716818169271,0.7490555555555556,0.004029597290175251,0.5905568976367573,0.0012256914249458854,0.5905568976367573,0.0012256914249458854,0.6651005164747199,0.002475220452175248,0.16628408884106885,0.0044637233102335595,0.3003573761310701,0.00445366634770776,0.4497,0.007655716818169289,0.6698062265961565,0.002623801788852047,abtype6_w85_t1.805
PA1_L2,67.0,0.4611940298507463,0.051896533285712566,66.45,0.004872381687164307,0.5388059701492538,0.051896533285712566,0.710644239580683,0.056748068145374884,0.5719082565178385,0.029518124658503425,0.5719082565178385,0.029518124658503425,0.6372204999292073,0.038249585116232616,0.13405570461001615,0.055817794491041295,0.24344636669901462,0.07537147676924547,0.4611940298507463,0.051896533285712566,0.6412762480492606,0.03959494721143573,abtype6_w85_t1.805
PA1_L2,134.0,0.45335820895522383,0.03554581881204785,127.8,0.0231075644493103,0.5466417910447761,0.035545818812047845,0.732783525377208,0.029932837421365936,0.579328343443312,0.019908698602530573,0.579328343443312,0.019908698602530573,0.6514110638471419,0.02032766442697614,0.14743775628814992,0.03557647293158957,0.26992976797887114,0.0437325381371357,0.45335820895522383,0.03554581881204785,0.65605593441026,0.020898417431265998,abtype6_w85_t1.805
PA1_L2,201.0,0.4529850746268657,0.026813797348092066,182.8,0.04006966352462769,0.5470149253731343,0.02681379734809205,0.7397443138389119,0.019817331954701027,0.5789561757015816,0.01596616560853725,0.5789561757015816,0.01596616560853725,0.654348789989989,0.01442098084976665,0.14739334278982102,0.029397978069696195,0.2739190323600881,0.03299392716932143,0.4529850746268657,0.026813797348092066,0.6593502447702468,0.014570299548844987,abtype6_w85_t1.805
PA1_L2,268.0,0.4479477611940298,0.024051250089662142,230.75,0.056184661388397214,0.5520522388059702,0.02405125008966214,0.7440587217671389,0.017063062581080198,0.5860619434102816,0.013685505385212815,0.5860619434102816,0.013685505385212815,0.6602952289799001,0.012628785565189846,0.16006183403518198,0.02595726898024468,0.28901438093180204,0.028748214094916274,0.4479477611940298,0.024051250089662142,0.6650603325887103,0.01272783817853733,abtype6_w85_t1.805
PA1_L2,335.0,0.45,0.021273238574289238,278.05,0.072379732131958,0.55,0.021273238574289245,0.7445430950004007,0.014584455540110411,0.5857984437190138,0.013336203711724386,0.5857984437190138,0.013336203711724386,0.6603653368314533,0.01128541350850503,0.158855390365636,0.024422798049047973,0.28886676650047177,0.026680861287441467,0.45,0.021273238574289238,0.6651707693597073,0.011243501456956002,abtype6_w85_t1.805
PA1_L2,402.0,0.44975124378109455,0.017862013005986315,324.05,0.088503897190094,0.5502487562189055,0.017862013005986305,0.7456506079470523,0.012917764061216617,0.5866926622498935,0.010602582509426745,0.5866926622498935,0.010602582509426745,0.6613738759175435,0.009227898802003595,0.16031986996348085,0.019224933216082308,0.2913232152694462,0.021129962166488537,0.44975124378109455,0.017862013005986315,0.6661716350984728,0.009285991328118855,abtype6_w85_t1.805
PA1_L2,469.0,0.4524520255863539,0.013274526581043392,370.15,0.10539813041687011,0.5475479744136461,0.013274526581043396,0.7448420979161954,0.009863702208882826,0.5869187392463542,0.008285461710762363,0.5869187392463542,0.008285461710762363,0.6611510298801866,0.006404702682055039,0.15964553314075286,0.013900932614160253,0.29137068429499696,0.015108544624610386,0.4524520255863539,0.013274526581043392,0.6658804185812748,0.006437788052083173,abtype6_w85_t1.805
PA1_L2,536.0,0.45335820895522394,0.014535485955807803,416.55,0.12325217723846435,0.5466417910447761,0.014535485955807802,0.7451354432892253,0.009023268544196357,0.5865558988500655,0.005806405542280221,0.5865558988500655,0.005806405542280221,0.6610915112319511,0.005640290761409641,0.1589882808132603,0.011303409734390533,0.2911502426400806,0.012002014135684268,0.45335820895522394,0.014535485955807803,0.6658456710696455,0.00582135119777313,abtype6_w85_t1.805
PA1_L2,603.0,0.4531509121061359,0.012230162740547225,463.15,0.1398436188697815,0.5468490878938642,0.01223016274054723,0.7454700512225944,0.00732562362394715,0.5876434473863322,0.00529476641758482,0.5876434473863322,0.00529476641758482,0.6618565259502811,0.004727093047685072,0.16070052450706776,0.010318671390860689,0.2932067189938476,0.010413842981126378,0.4531509121061359,0.012230162740547225,0.6665567493044633,0.004830382199873053,abtype6_w85_t1.805
PA1_L2,670.0,0.4512686567164179,0.012534425751310897,508.4,0.1572454333305359,0.548731343283582,0.012534425751310899,0.7470766602368702,0.007460462698902115,0.5874054096889865,0.004308230522329068,0.5874054096889865,0.004308230522329068,0.6624378799763158,0.0045555981794505864,0.16106795769532437,0.009390122192729389,0.2938147488944668,0.009356638794022374,0.4512686567164179,0.012534425751310897,0.6672410349629285,0.004740058213121009,abtype6_w85_t1.805
PA1_L2,737.0,0.449932157394844,0.009891070267900991,554.05,0.17416279315948485,0.5500678426051561,0.009891070267901004,0.7479413775649617,0.005940220319702578,0.5881759701201341,0.0027283007017574307,0.5881759701201341,0.0027283007017574307,0.6632593732334607,0.003238788678968696,0.16268294503392317,0.0063777254959913226,0.295670213751385,0.006194599794982942,0.449932157394844,0.009891070267900991,0.6680586738425478,0.00344278324705457,abtype6_w85_t1.805
PA1_L2,804.0,0.4481965174129354,0.007799955430653446,597.0,0.19155807495117189,0.5518034825870647,0.007799955430653439,0.748995036815369,0.0047681629801690556,0.5889284056691885,0.0020689690822031427,0.5889284056691885,0.0020689690822031427,0.6641538735548097,0.002758497050431122,0.16444081229103885,0.005202707584225567,0.29758650296523065,0.005224608995024345,0.4481965174129354,0.007799955430653446,0.6689617212422789,0.0029182343685112888,abtype6_w85_t1.805
PA1_L2,871.0,0.4487944890929966,0.00597566644301865,642.8,0.20954424142837524,0.5512055109070034,0.00597566644301865,0.7486710491604308,0.004185104073074132,0.5893776875395289,0.002261299504884865,0.5893776875395289,0.002261299504884865,0.6642632745032877,0.002417286472825334,0.16485785410920833,0.00442289654580684,0.29813603453872783,0.004857573518812854,0.4487944890929966,0.00597566644301865,0.6690243683499799,0.002534140044558992,abtype6_w85_t1.805
PA1_L2,938.0,0.44712153518123665,0.005205354207135901,687.6,0.22748639583587646,0.5528784648187632,0.005205354207135907,0.7494513320946662,0.0031660620614587616,0.5906263825567216,0.002211709446662322,0.5906263825567216,0.002211709446662322,0.66531501278829,0.0023213365046393145,0.16733061968756696,0.004527049557475857,0.3006957739911983,0.004943842600621806,0.44712153518123665,0.005205354207135901,0.6700388573256939,0.0023646850834777616,abtype6_w85_t1.805
PA1_L2,1000.0,0.44675000000000004,0.005078139423056445,729.6,0.24489190578460693,0.55325,0.005078139423056419,0.7498055555555554,0.002951642145996803,0.5907028016062665,0.0009815171675747426,0.5907028016062665,0.0009815171675747426,0.6655160804769683,0.001858586180470465,0.1675879636793976,0.0030031075001354787,0.3010517721192568,0.003398094212594017,0.44675000000000004,0.005078139423056445,0.6702541785809111,0.001962545930805553,abtype6_w85_t1.805
PA2_L1,67.0,0.4589552238805969,0.037425205725730847,44.45,0.004414248466491699,0.541044776119403,0.03742520572573085,0.7093872780229569,0.04161688673710546,0.5710866630687877,0.019793956618704273,0.5710866630687877,0.019793956618704273,0.6362442655852555,0.02495900885261212,0.13250328477937384,0.03553973107239296,0.24173814741753646,0.048307932596533744,0.4589552238805969,0.037425205725730847,0.6402369705458724,0.026172382138439493,abtype6_w85_t1.805
PA2_L1,134.0,0.44925373134328367,0.03838752581973638,82.85,0.021931278705596923,0.5507462686567164,0.03838752581973638,0.7339519211605977,0.029421332106543116,0.5800849109765868,0.021555484690732766,0.5800849109765868,0.021555484690732766,0.6522799014318861,0.018691317324981912,0.15007536230654475,0.04091404760239971,0.27098467360455997,0.04204025473754055,0.44925373134328367,0.03838752581973638,0.6570184160685923,0.019093548116861828,abtype6_w85_t1.805
PA2_L1,201.0,0.4480099502487562,0.029911836328215077,121.85,0.03968880176544189,0.5519900497512438,0.029911836328215074,0.7398762989413163,0.0196555257790499,0.5850028594609378,0.014077639464261193,0.5850028594609378,0.014077639464261193,0.657817964944823,0.013171111260213305,0.15862028827602495,0.02923630089025,0.28457043723491793,0.02920893957898761,0.4480099502487562,0.029911836328215077,0.662439579201127,0.013425022554917197,abtype6_w85_t1.805
PA2_L1,268.0,0.44850746268656716,0.0221881623094306,160.0,0.057368147373199466,0.5514925373134328,0.022188162309430614,0.7428066995307473,0.013682603326362742,0.5842604693894711,0.009505469477973372,0.5842604693894711,0.009505469477973372,0.6587474726661295,0.009324215081638627,0.15738358633442,0.020187754499555774,0.2856478422566646,0.020289585931748545,0.44850746268656716,0.0221881623094306,0.6635335844601092,0.009522777675529661,abtype6_w85_t1.805
PA2_L1,335.0,0.44716417910447764,0.020929609722935047,199.2,0.07624155282974243,0.5528358208955224,0.020929609722935057,0.7447684089214056,0.011393849139506765,0.586567339068346,0.008952045363785409,0.586567339068346,0.008952045363785409,0.6609172272483036,0.007538075355631914,0.1610932175025622,0.016953748460685758,0.2906945891359853,0.01728511736057951,0.44716417910447764,0.020929609722935047,0.6656678739948758,0.00763411644077898,abtype6_w85_t1.805
PA2_L1,402.0,0.448134328358209,0.01930506930443372,239.1,0.09393069744110108,0.5518656716417909,0.019305069304433715,0.7451401167971243,0.011313416416580286,0.5884758359115901,0.00689748786329381,0.5884758359115901,0.00689748786329381,0.6621680874266046,0.007077819442884267,0.16375535730582974,0.014399675873520375,0.29430955851109125,0.014719527460893124,0.448134328358209,0.01930506930443372,0.6668079763543572,0.007331534482820325,abtype6_w85_t1.805
PA2_L1,469.0,0.4473347547974413,0.01898253421241363,277.0,0.11158815622329712,0.5526652452025587,0.018982534212413627,0.7467917859314976,0.010686501208812978,0.5877276791054732,0.006719162235509257,0.5877276791054732,0.006719162235509257,0.662481741205167,0.006724308718346451,0.16293929920138964,0.014254572952756853,0.294056992532636,0.01416510150328149,0.4473347547974413,0.01898253421241363,0.6672597325184854,0.006955029188857806,abtype6_w85_t1.805
PA2_L1,536.0,0.44701492537313436,0.018312116022674456,316.25,0.12948453426361084,0.5529850746268656,0.01831211602267446,0.7474072937767015,0.010349987432890746,0.5888474404238169,0.006342315862889435,0.5888474404238169,0.006342315862889435,0.6633838911931769,0.006061352362240368,0.16468415144411314,0.013274452885478056,0.2962894552303531,0.0127592580702313,0.44701492537313436,0.018312116022674456,0.6681273671002591,0.0063138260088527395,abtype6_w85_t1.805
PA2_L1,603.0,0.45091210613598676,0.018241368897435543,356.65,0.14766923189163209,0.5490878938640132,0.018241368897435533,0.7458759480833594,0.010307432217310846,0.5879047233259371,0.006409083924850306,0.5879047233259371,0.006409083924850306,0.6621802883268191,0.00681189009452361,0.16196504579710033,0.014150461346350063,0.2938583591871707,0.014229065261875291,0.45091210613598676,0.018241368897435543,0.6668903357046483,0.00702861862906476,abtype6_w85_t1.805
PA2_L1,670.0,0.45052238805970146,0.015259506165101223,395.25,0.16647130250930786,0.5494776119402985,0.015259506165101227,0.746463491270404,0.009140241910812984,0.5880997436696319,0.005018122887016051,0.5880997436696319,0.005018122887016051,0.6625518783110501,0.005350169513110275,0.16230927969266037,0.010515821205226993,0.29457071449875943,0.010774383921901316,0.45052238805970146,0.015259506165101223,0.667281617470018,0.00561207101723895,abtype6_w85_t1.805
PA2_L1,737.0,0.4520352781546812,0.013157093372233909,436.05,0.18482238054275513,0.5479647218453187,0.013157093372233909,0.745604218864691,0.007834745421880132,0.5891222136308084,0.004792338643719063,0.5891222136308084,0.004792338643719063,0.6627511530997308,0.00506979272843168,0.1632940470295876,0.010150703779775382,0.29579865099616026,0.010462696171695186,0.4520352781546812,0.013157093372233909,0.6673632162477496,0.005242170163510448,abtype6_w85_t1.805
PA2_L1,804.0,0.4518656716417911,0.012672536383324119,474.6,0.20323737859725952,0.548134328358209,0.012672536383324115,0.7460673579185139,0.00733941555262262,0.5891522760288261,0.004505991742294442,0.5891522760288261,0.004505991742294442,0.6629763230093635,0.004938414976337481,0.163449994079697,0.010230492158937298,0.29614924801224685,0.010214022766686323,0.4518656716417911,0.012672536383324119,0.6676098169736701,0.005089023290718959,abtype6_w85_t1.805
PA2_L1,871.0,0.4515499425947188,0.012472147840135173,514.15,0.22207506895065307,0.5484500574052812,0.01247214784013516,0.7462505714497419,0.006616341910097189,0.5899438445335081,0.00403177979374017,0.5899438445335081,0.00403177979374017,0.6635079653682939,0.00494751947005514,0.1647684008179133,0.01012642532691949,0.2976192271668869,0.010156568239525524,0.4515499425947188,0.012472147840135173,0.668097207991625,0.005068656823061917,abtype6_w85_t1.805
PA2_L1,938.0,0.45154584221748406,0.010283702779192813,552.9,0.2407025456428528,0.5484541577825159,0.010283702779192813,0.7465002442969898,0.005574710160981441,0.5899011177986768,0.0029292751449706547,0.5899011177986768,0.0029292751449706547,0.6635952637483913,0.003880364920144652,0.16467611250666825,0.007863047722425943,0.2977123305882389,0.00771811047008582,0.45154584221748406,0.010283702779192813,0.6682006810478333,0.004014459898789942,abtype6_w85_t1.805
PA2_L1,1000.0,0.45135000000000003,0.00899041155898884,588.45,0.2594244122505188,0.5486500000000001,0.008990411558988812,0.7468055555555556,0.004993437050794475,0.5897832038929665,0.0015437111400110816,0.5897832038929665,0.0015437111400110816,0.6636652206245668,0.0030831053465245483,0.16454614109343654,0.005394951155763734,0.29771742804510104,0.005562064553452544,0.45135000000000003,0.00899041155898884,0.668294379724261,0.003264666402743535,abtype6_w85_t1.805
PA2_L2,67.0,0.46567164179104487,0.05183210553488161,63.9,0.005601561069488526,0.5343283582089553,0.05183210553488161,0.6922068391023044,0.07139488478996536,0.5803708543029334,0.03796636393834335,0.5803708543029334,0.03796636393834335,0.6335130844704706,0.05188753991348358,0.14382072298510523,0.06783084956272482,0.24662481486472906,0.10072434589866662,0.46567164179104487,0.05183210553488161,0.6362888467026189,0.052743756084777195,abtype6_w85_t1.805
PA2_L2,134.0,0.46492537313432825,0.037469821524278184,119.65,0.024391865730285643,0.5350746268656716,0.03746982152427818,0.7197176993131371,0.0312203694286904,0.5839888587851243,0.029972262477304827,0.5839888587851243,0.029972262477304827,0.6482030054553835,0.02838055827563466,0.1499646648799857,0.052253116184694914,0.2690975918003149,0.06374746558461938,0.46492537313432825,0.037469821524278184,0.6518532790491307,0.02830193008197941,abtype6_w85_t1.805
