Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L2,268.0,0.46492537313432836,0.025400555858384338,204.15,0.060568618774414065,0.5350746268656719,0.02540055585838433,0.7349247195462726,0.017063688345825164,0.5829598679991224,0.008155083392487552,0.5829598679991224,0.008155083392487552,0.6545165992077696,0.010831731736845337,0.14979088567901194,0.018025922432436392,0.2789651688447882,0.021130065884918142,0.46492537313432836,0.025400555858384338,0.6589422937726975,0.011325303030975491,abtype6_w60_t1.113
PA1_L2,335.0,0.4664179104477612,0.02131508417868011,249.8,0.07831661701202393,0.5335820895522387,0.021315084178680117,0.7359809059991744,0.015448044123716951,0.5824451790761271,0.006471213549243319,0.5824451790761271,0.006471213549243319,0.6546952177195113,0.008824473983465635,0.1484139698127405,0.014173708248959934,0.27873135168028623,0.016476080341215532,0.4664179104477612,0.02131508417868011,0.6592130425376508,0.009365580350621011,abtype6_w60_t1.113
PA1_L2,402.0,0.46169154228855713,0.02228278176772009,294.3,0.09576995372772217,0.5383084577114429,0.022282781767720083,0.7396589147884189,0.014957970369988152,0.5832301806959757,0.006900035606530008,0.5832301806959757,0.006900035606530008,0.6567712845920427,0.00867054087904595,0.15116977305133666,0.015060714258324566,0.28220397653715185,0.016658896515027295,0.46169154228855713,0.02228278176772009,0.6614445477421972,0.00916437948960044,abtype6_w60_t1.113
PA1_L2,469.0,0.4594882729211087,0.020210925350890384,338.4,0.11326825618743896,0.5405117270788912,0.0202109253508904,0.7413645209610543,0.012938082839802138,0.5847535578333198,0.006469164394794627,0.5847535578333198,0.006469164394794627,0.6583965217025287,0.007918308317587068,0.1542342580397548,0.014229561405477226,0.28585806463064706,0.015611754650770186,0.4594882729211087,0.020210925350890384,0.6630590393971871,0.008299402116951128,abtype6_w60_t1.113
PA1_L2,536.0,0.45783582089552244,0.018245467430444258,381.9,0.13197040557861328,0.5421641791044776,0.018245467430444254,0.7423151100954639,0.011859016276303265,0.5868564019264999,0.005485464242332615,0.5868564019264999,0.005485464242332615,0.6600088035411649,0.007322189446608423,0.15792202397797966,0.012754250611571556,0.2900319660038576,0.01412003868752587,0.45783582089552244,0.018245467430444258,0.6645857560109819,0.007688429499321149,abtype6_w60_t1.113
PA1_L2,603.0,0.45281923714759537,0.01578921735801698,423.4,0.15017175674438477,0.5471807628524047,0.015789217358016982,0.7448031445041241,0.01034462108149363,0.5898538132361366,0.005413343931727836,0.5898538132361366,0.005413343931727836,0.6628008869580484,0.006389329107175998,0.16403188809109054,0.011490729918989192,0.2964910621484878,0.012747223258500149,0.45281923714759537,0.01578921735801698,0.6673284788701304,0.006671661026836932,abtype6_w60_t1.113
PA1_L2,670.0,0.45194029850746276,0.014475303708900697,466.85,0.16865141391754152,0.5480597014925371,0.014475303708900702,0.7455037702899114,0.009440617326348136,0.5904668544027146,0.005877776286869183,0.5904668544027146,0.005877776286869183,0.6634624785049403,0.006656358410467837,0.16530902523092478,0.012591565076593904,0.29795196460048345,0.01380026703686749,0.45194029850746276,0.014475303708900697,0.6679853123463129,0.006831473397071212,abtype6_w60_t1.113
PA1_L2,737.0,0.4533921302578019,0.012845563297684192,511.4,0.18730063438415528,0.546607869742198,0.012845563297684204,0.7452436012949054,0.008562153045982185,0.5896747715824009,0.004390646940345051,0.5896747715824009,0.004390646940345051,0.6629019991622549,0.005378962117509125,0.16359898870797063,0.009657181665306748,0.2965160701363779,0.010651258299788077,0.4533921302578019,0.012845563297684192,0.6674591864386532,0.005609700643764651,abtype6_w60_t1.113
PA1_L2,804.0,0.453544776119403,0.01173562004548687,554.7,0.2060309886932373,0.5464552238805971,0.011735620045486877,0.7455019342643961,0.0074134666094637985,0.5895026255463607,0.0030591174048729772,0.5895026255463607,0.0030591174048729772,0.6629253309902936,0.004723247263965987,0.16334175628945508,0.008194803790419276,0.29644606823447284,0.008934379667122844,0.453544776119403,0.01173562004548687,0.6675022799053786,0.004955541231196955,abtype6_w60_t1.113
PA1_L2,871.0,0.451894374282434,0.010906399161458476,598.5,0.2249437689781189,0.548105625717566,0.010906399161458472,0.7465935861826224,0.006818993935808551,0.5898830553432514,0.0030939334790290977,0.5898830553432514,0.0030939334790290977,0.6636257741421865,0.004549165901518565,0.16451187560438266,0.008057065358065024,0.29773993032585844,0.00878082585349207,0.451894374282434,0.010906399161458476,0.668238320762937,0.004743039661981147,abtype6_w60_t1.113
PA1_L2,938.0,0.45170575692963755,0.010451567993643879,642.55,0.24407342672348023,0.5482942430703626,0.010451567993643902,0.7469135172545902,0.006443750000807362,0.589851602701537,0.0027007095555785406,0.589851602701537,0.0027007095555785406,0.6637511840517425,0.004302526719950573,0.16454322565182494,0.007569477819659709,0.29789114385421195,0.008198217247578505,0.45170575692963755,0.010451567993643879,0.6683825599780637,0.004495481469877561,abtype6_w60_t1.113
PA1_L2,1000.0,0.45109999999999995,0.008993886812718966,682.15,0.26257485151290894,0.5489,0.008993886812718946,0.7473888888888889,0.005816377473443455,0.5899902505972399,0.0018512593892125282,0.5899902505972399,0.0018512593892125282,0.6640404869496754,0.003622210497932934,0.1649510203303811,0.0059260308383963095,0.2984126147643117,0.006571700410251549,0.45109999999999995,0.008993886812718966,0.6686895697430644,0.003831420899935704,abtype6_w60_t1.113
PA2_L1,67.0,0.4611940298507462,0.05874229449001321,67.0,0.005087828636169434,0.5388059701492537,0.05874229449001321,0.7156242212759484,0.04914821396898034,0.5868206162005121,0.03047700016336347,0.5868206162005121,0.03047700016336347,0.6478403273502231,0.03655066941541015,0.15795413045236503,0.05771107744813928,0.27151858552713765,0.07429769487849197,0.4611940298507462,0.05874229449001321,0.6512224187382303,0.03716309941625254,abtype6_w60_t1.113
PA2_L1,134.0,0.4522388059701492,0.04704452988798354,134.0,0.02250586748123169,0.5477611940298508,0.04704452988798354,0.7343387375847727,0.03224367934619156,0.5892299155257659,0.021110836368210893,0.5892299155257659,0.021110836368210893,0.6576944407981347,0.023835167523421054,0.16416162254806907,0.04334492378946553,0.28784464549287037,0.0502844360669302,0.4522388059701492,0.04704452988798354,0.6617843265552693,0.024273457605378027,abtype6_w60_t1.113
PA2_L1,201.0,0.4432835820895522,0.033922176982548825,200.85,0.039864087104797365,0.5567164179104479,0.03392217698254882,0.7439625008054076,0.02063447851112897,0.5932426776137507,0.016731916777707585,0.5932426776137507,0.016731916777707585,0.664286888362511,0.016549010272957767,0.1730467710220994,0.03530972028003412,0.30077127016254274,0.03646978711125783,0.4432835820895522,0.033922176982548825,0.6686025892095792,0.016635851955649823,abtype6_w60_t1.113
PA2_L1,268.0,0.4384328358208955,0.03080336316054539,266.8,0.057566142082214354,0.5615671641791046,0.03080336316054541,0.7486146564019924,0.01815618952069268,0.5954702653548858,0.014490075267869567,0.5954702653548858,0.014490075267869567,0.6676186516701748,0.014207393466096731,0.1780856013833633,0.03139038433508138,0.30744934684948816,0.03116266927073842,0.4384328358208955,0.03080336316054539,0.672042460878439,0.014292493490318024,abtype6_w60_t1.113
PA2_L1,335.0,0.4411940298507463,0.030741921153290722,330.65,0.0754885196685791,0.5588059701492537,0.030741921153290722,0.7484091859811496,0.018377999766716155,0.5950487570848153,0.010652955033716185,0.5950487570848153,0.010652955033716185,0.6673152768199617,0.01324708600599428,0.1766205984358414,0.026305185306388486,0.3070941025989012,0.02679518383691625,0.4411940298507463,0.030741921153290722,0.6717289715329825,0.013616648251286768,abtype6_w60_t1.113
PA2_L1,402.0,0.43992537313432833,0.026399528416551712,393.05,0.0935437560081482,0.5600746268656717,0.026399528416551712,0.7505557745839302,0.01627435505725616,0.5934075633917771,0.01009183201288488,0.5934075633917771,0.01009183201288488,0.6673532489526062,0.012015717073333933,0.17458661502417777,0.023965767019803803,0.30574398975532263,0.02475645682694264,0.43992537313432833,0.026399528416551712,0.6719816689878538,0.012300666889653486,abtype6_w60_t1.113
PA2_L1,469.0,0.44200426439232404,0.024884656700229824,453.3,0.1116559386253357,0.5579957356076759,0.024884656700229817,0.7501177392120049,0.014552696142102223,0.5928565890869697,0.010074687935347786,0.5928565890869697,0.010074687935347786,0.6668505607673894,0.011212041162538867,0.17291779464631404,0.023162103214808685,0.304549893732987,0.02371131967069007,0.44200426439232404,0.024884656700229824,0.6714871641494872,0.011396844540340104,abtype6_w60_t1.113
PA2_L1,536.0,0.44440298507462683,0.020468042017764886,512.75,0.13059580326080322,0.5555970149253732,0.020468042017764903,0.7493550326155809,0.01245453500538722,0.5920241442245409,0.008747859122614037,0.5920241442245409,0.008747859122614037,0.6660460620469669,0.009539580003390651,0.17062375277157238,0.019453228852957177,0.30276310505069387,0.02023832896934641,0.44440298507462683,0.020468042017764886,0.6706895884200608,0.009693004978738458,abtype6_w60_t1.113
PA2_L1,603.0,0.44825870646766164,0.018467624759308108,570.25,0.1497120141983032,0.5517412935323384,0.0184676247593081,0.7477386849146926,0.010955397412907032,0.5907713320445276,0.007801135826827943,0.5907713320445276,0.007801135826827943,0.6646253944784506,0.008388487407764572,0.16724374742335746,0.016990047539746946,0.299750615959717,0.01785108231549331,0.44825870646766164,0.018467624759308108,0.66925500847961,0.008518862150591935,abtype6_w60_t1.113
PA2_L1,670.0,0.4501492537313433,0.014748202181535079,626.75,0.16864413022994995,0.5498507462686566,0.014748202181535077,0.747049443003993,0.008813891635164306,0.590448615089107,0.006821723133080287,0.590448615089107,0.006821723133080287,0.6641363549596907,0.006556605260847894,0.16595284414212158,0.01390868486757178,0.29879330907178303,0.01438021121185911,0.4501492537313433,0.014748202181535079,0.6687490290465499,0.006629039260138422,abtype6_w60_t1.113
PA2_L1,737.0,0.449864314789688,0.010382135430747936,680.65,0.18762001991271973,0.550135685210312,0.010382135430747936,0.7477119156943794,0.006682525690974854,0.5897643330894049,0.005627253970127787,0.5897643330894049,0.005627253970127787,0.6640511181202103,0.005275194742878323,0.16504298749302143,0.011075216657537938,0.29811794211426246,0.011834510851544964,0.449864314789688,0.010382135430747936,0.6687381243918922,0.005294191260573859,abtype6_w60_t1.113
PA2_L1,804.0,0.4529228855721392,0.007126279572680698,734.45,0.2067419171333313,0.5470771144278607,0.0071262795726807025,0.746351342489464,0.0047289751628882,0.5889771578169165,0.003952651743899445,0.5889771578169165,0.003952651743899445,0.6630061960773477,0.0034726223523925885,0.16273234683391732,0.007237165128087691,0.29603721336113437,0.007878341477704878,0.4529228855721392,0.007126279572680698,0.6676642501531902,0.0034911346022370384,abtype6_w60_t1.113
PA2_L1,871.0,0.4536739380022962,0.007574669827061949,787.55,0.22608343362808228,0.5463260619977037,0.007574669827061955,0.7460467040374905,0.0043446844658516365,0.5891079934049372,0.0037207116513521985,0.5891079934049372,0.0037207116513521985,0.6629463252215395,0.00346110542310773,0.16266987681248946,0.00729695346125367,0.29609023100654636,0.00777288360946611,0.4536739380022962,0.007574669827061949,0.6675773487212138,0.003470775327645286,abtype6_w60_t1.113
PA2_L1,938.0,0.45357142857142857,0.007852121767925952,839.6,0.2454341769218445,0.5464285714285715,0.007852121767925957,0.7461999853805539,0.004670630544336188,0.5893773510703714,0.0024833042321386126,0.5893773510703714,0.0024833042321386126,0.6631670933804521,0.003121613569274385,0.163116363280383,0.0058098157405889125,0.29666119008798447,0.0062304293225008914,0.45357142857142857,0.007852121767925952,0.6677886682254626,0.0032371481590997065,abtype6_w60_t1.113
PA2_L1,1000.0,0.45244999999999996,0.006771078200700394,886.95,0.2640735268592834,0.5475500000000001,0.006771078200700394,0.7468611111111112,0.00406458279941908,0.5898437287942896,0.001291017253123886,0.5898437287942896,0.001291017253123886,0.6637244571116715,0.002528061645779531,0.1642116708785336,0.004152600294147372,0.29785148203837203,0.004582476646497886,0.45244999999999996,0.006771078200700394,0.6683524199527002,0.002673684170255367,abtype6_w60_t1.113
PA2_L2,67.0,0.4641791044776119,0.07520670261100967,54.1,0.005410623550415039,0.5358208955223881,0.0752067026110097,0.6712892292884735,0.12394399792411498,0.5742703476675799,0.04576137675858549,0.5742703476675799,0.04576137675858549,0.618557082933856,0.0843000577837391,0.1385825077536024,0.0881945743451518,0.23206429595610295,0.11791720396203238,0.4641791044776119,0.07520670261100967,0.6227797884780266,0.08045487745661141,abtype6_w60_t1.113
PA2_L2,134.0,0.46977611940298497,0.04237827036423714,103.1,0.023018467426300048,0.530223880597015,0.042378270364237136,0.7152560727369556,0.034949790032901745,0.5765761232357172,0.02618417898805523,0.5765761232357172,0.02618417898805523,0.6421257919116024,0.029016696399110985,0.1389362818280516,0.05131393724624263,0.2550658518906711,0.06282534907204046,0.46977611940298497,0.04237827036423714,0.6459160979863364,0.029338347728305948,abtype6_w60_t1.113
