Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,603.0,0.46094527363184074,0.014697682832559657,577.05,0.16323885917663575,0.5390547263681592,0.01469768283255964,0.6036647202422675,0.02298900215280913,0.5364437177629561,0.009241867049500729,0.5364437177629561,0.009241867049500729,0.5690295252446336,0.015634197608807143,0.07317001653806152,0.018438635530063804,0.12287564966932951,0.02899678685492212,0.46094527363184074,0.014697682832559657,0.5700542190026118,0.016028647621971315,abtype6_w10_t0.282
PA1_L1,670.0,0.46059701492537314,0.011072977308054562,636.05,0.18292081356048584,0.5394029850746269,0.011072977308054566,0.6046703847273665,0.022486183285562417,0.5365426146754687,0.008366052677734031,0.5365426146754687,0.008366052677734031,0.5695543258520486,0.0149677626389987,0.07335271949344242,0.016289640905825242,0.12366218302894831,0.027318889868379784,0.46059701492537314,0.011072977308054562,0.5706064997014175,0.015371148539316955,abtype6_w10_t0.282
PA1_L1,737.0,0.46099050203527814,0.010447540923509304,694.8,0.20277600288391112,0.539009497964722,0.010447540923509298,0.6075361561354333,0.020421782054525286,0.5378288802379011,0.007723866471268261,0.5378288802379011,0.007723866471268261,0.5715937215212455,0.013688524891911023,0.07569527644539378,0.014975370626522917,0.12754559561224094,0.025081488754552708,0.46099050203527814,0.010447540923509304,0.5726825181866672,0.014046730680824506,abtype6_w10_t0.282
PA1_L1,804.0,0.46175373134328357,0.00804020544460744,751.8,0.22278765439987183,0.5382462686567164,0.008040205444607446,0.6090573864060852,0.020029943845830334,0.5385600139913662,0.007328795636636183,0.5385600139913662,0.007328795636636183,0.5726977357672361,0.013301259059824171,0.07691019875326917,0.013948956475180994,0.1296858046548525,0.02419238429966691,0.46175373134328357,0.00804020544460744,0.5738087001987257,0.013658705082559978,abtype6_w10_t0.282
PA1_L1,871.0,0.4623995407577497,0.006820124309709835,809.7,0.24341338872909546,0.5376004592422504,0.006820124309709836,0.6088747452803012,0.01736174219275115,0.5389849595852529,0.00643330186326663,0.5389849595852529,0.00643330186326663,0.5728447482262436,0.011565168634336528,0.07757927208126902,0.011977527897898473,0.13028969444196922,0.021086027952807715,0.4623995407577497,0.006820124309709835,0.573929852432777,0.011873025119163199,abtype6_w10_t0.282
PA1_L1,938.0,0.4597014925373134,0.006905814388358917,865.35,0.26405528783798216,0.5402985074626865,0.006905814388358907,0.6110484299478289,0.015306916817105951,0.5400570066110392,0.005690044091221712,0.5400570066110392,0.005690044091221712,0.574441677183804,0.010210305270965916,0.07999644425432184,0.010436517208663648,0.1333859553935764,0.01863537131044428,0.4597014925373134,0.006905814388358917,0.5755527182794341,0.010484369307951297,abtype6_w10_t0.282
PA1_L1,1000.0,0.4599500000000001,0.006711743439673471,917.4,0.28420881032943723,0.5400499999999999,0.006711743439673486,0.6104722222222222,0.014779526838848624,0.5397842240940729,0.005317771952098507,0.5397842240940729,0.005317771952098507,0.5740262804794889,0.009782542397526935,0.07951604202279644,0.01008744214481565,0.13259036996628684,0.01773066347089413,0.4599500000000001,0.006711743439673471,0.5751282231581476,0.010048645921889272,abtype6_w10_t0.282
PA1_L2,67.0,0.5104477611940299,0.07151730478036382,53.75,0.005110526084899902,0.4895522388059702,0.0715173047803638,0.535945558358382,0.10533055854703642,0.5120751979824895,0.04198440736119548,0.5120751979824895,0.04198440736119548,0.5228669465253292,0.0724606543152582,0.024767330090597096,0.08079765942983679,0.04160615876470844,0.12957227960165904,0.5104477611940299,0.07151730478036382,0.5240103781704358,0.07288542653014835,abtype6_w10_t0.282
PA1_L2,134.0,0.4839552238805971,0.04163583919376045,101.25,0.024135470390319824,0.5160447761194029,0.04163583919376046,0.5723564821376805,0.08589916863053776,0.5264085845944042,0.029982639728131415,0.5264085845944042,0.029982639728131415,0.5481975793873429,0.056746021976389234,0.05145741536808274,0.058743775490887044,0.08710940303266267,0.09921999125313177,0.4839552238805971,0.04163583919376045,0.5493825333660423,0.05738529576032703,abtype6_w10_t0.282
PA1_L2,201.0,0.4786069651741293,0.0325329009438245,146.25,0.041072380542755124,0.5213930348258706,0.0325329009438245,0.5746877343082446,0.06277232989389595,0.5275080274824668,0.02257159644106759,0.5275080274824668,0.02257159644106759,0.5502250221874947,0.04190860455381838,0.053866737774279375,0.043895778531866145,0.09034230866263568,0.07390783714594303,0.4786069651741293,0.0325329009438245,0.5510978808953557,0.04228731616377669,abtype6_w10_t0.282
PA1_L2,268.0,0.4753731343283582,0.03300499162312833,191.85,0.05772973299026489,0.5246268656716417,0.033004991623128324,0.5790196308956794,0.051456820169392584,0.5285563733607024,0.019336549547895893,0.5285563733607024,0.019336549547895893,0.5530066261295831,0.03436746037063472,0.05650803443872867,0.03879211080580281,0.09474028524593364,0.0621455818297794,0.4753731343283582,0.03300499162312833,0.5537880021281908,0.03509834689740006,abtype6_w10_t0.282
PA1_L2,335.0,0.4750746268656716,0.03406485500012513,235.5,0.0744504451751709,0.5249253731343284,0.034064855000125134,0.5779613491287853,0.0531650075492849,0.5287542085534321,0.021054329766535974,0.5287542085534321,0.021054329766535974,0.552610311396596,0.03614870882613793,0.05744143116607512,0.04330885664115875,0.09446586165333755,0.06621651806170828,0.4750746268656716,0.03406485500012513,0.5533577788411086,0.03688015112083852,abtype6_w10_t0.282
PA1_L2,402.0,0.4733830845771144,0.028221499926343777,279.7,0.09130746126174927,0.5266169154228856,0.028221499926343773,0.5836359808322611,0.050263644319209884,0.5310484331795265,0.018995607910302508,0.5310484331795265,0.018995607910302508,0.5565322565108566,0.03381180839802152,0.06158777142075217,0.038513871779198794,0.10178423295128733,0.06129197007589476,0.4733830845771144,0.028221499926343777,0.5573422070058939,0.034467747867440834,abtype6_w10_t0.282
PA1_L2,469.0,0.4727078891257996,0.022975341206867776,323.1,0.10907057523727418,0.5272921108742004,0.022975341206867776,0.5844148121319345,0.045081125822662396,0.5308395267543354,0.01789159538045252,0.5308395267543354,0.01789159538045252,0.5568414023208403,0.030821396259834842,0.06102016320464776,0.03582444164846414,0.10192999116718796,0.05648736453668678,0.4727078891257996,0.022975341206867776,0.5576271694431348,0.031369029719248445,abtype6_w10_t0.282
PA1_L2,536.0,0.4717350746268658,0.02193473727620764,366.25,0.12718113660812377,0.5282649253731342,0.021934737276207646,0.5857564621063338,0.03873511761760711,0.5311160626579022,0.015471217089667288,0.5311160626579022,0.015471217089667288,0.5576659668779944,0.026540981355440755,0.06164195430239883,0.030347723379921792,0.1032376273512547,0.04878483362197743,0.4717350746268658,0.02193473727620764,0.558436262382118,0.02702750841718653,abtype6_w10_t0.282
PA1_L2,603.0,0.47346600331674954,0.019945361259251275,409.5,0.14577308893203736,0.5265339966832505,0.019945361259251265,0.5858465036941112,0.03326709314583845,0.5308687980260316,0.012590196377975952,0.5308687980260316,0.012590196377975952,0.5575995724218902,0.022463020189061447,0.060970839752260406,0.024533166378884363,0.10291609883603672,0.04080630986061751,0.47346600331674954,0.019945361259251275,0.5583576508600716,0.022878455617106698,abtype6_w10_t0.282
PA1_L2,670.0,0.47343283582089557,0.019736513423845914,453.75,0.16463496685028076,0.5265671641791044,0.019736513423845924,0.5877242086201122,0.033660942682768966,0.5315723144550394,0.012437242490167009,0.5315723144550394,0.012437242490167009,0.5588596959838787,0.022567202763592097,0.062362436089864984,0.024418229968342784,0.10522652003605064,0.040842221705798425,0.47343283582089557,0.019736513423845914,0.5596482615375757,0.02301513230293294,abtype6_w10_t0.282
PA1_L2,737.0,0.4718453188602442,0.01851929157192013,498.5,0.1835789203643799,0.5281546811397557,0.018519291571920126,0.5877046273926997,0.028798941115021577,0.531524709568899,0.010313046778849748,0.531524709568899,0.010313046778849748,0.5588457568323923,0.019118608712495513,0.0625972094031205,0.020586150383835194,0.10514150403646463,0.03439469029423309,0.4718453188602442,0.01851929157192013,0.5596146684807994,0.01952483947530409,abtype6_w10_t0.282
PA1_L2,804.0,0.46902985074626874,0.017976402194695373,541.1,0.20285530090332032,0.5309701492537313,0.01797640219469537,0.5899112882328048,0.029774118549824362,0.5325972034127033,0.010495114731832598,0.5325972034127033,0.010495114731832598,0.560454506604126,0.019674826903388065,0.06497153318238069,0.0211524268947043,0.10826221067293818,0.03532310285638091,0.46902985074626874,0.017976402194695373,0.561254245822754,0.02011930908980537,abtype6_w10_t0.282
PA1_L2,871.0,0.4687715269804823,0.01841663061119842,584.75,0.22241222858428955,0.5312284730195177,0.01841663061119841,0.5907634177943097,0.02766446242742365,0.533007967671022,0.00987856772630017,0.533007967671022,0.00987856772630017,0.5610859764816286,0.018330695220762132,0.06583248673219215,0.020118280672798278,0.10945710899957455,0.033019992811467426,0.4687715269804823,0.01841663061119842,0.5618856927326659,0.01875277298892376,abtype6_w10_t0.282
PA1_L2,938.0,0.4688699360341152,0.016452487610968382,628.75,0.24236327409744263,0.5311300639658849,0.01645248761096839,0.590504885459678,0.02562334993730122,0.5328488769878315,0.00918243140540248,0.5328488769878315,0.00918243140540248,0.5608883407028085,0.016996580801402553,0.06547754508325501,0.018600444147734686,0.10904524508502164,0.030660522019069682,0.4688699360341152,0.016452487610968382,0.5616768812237549,0.017395200150228225,abtype6_w10_t0.282
PA1_L2,1000.0,0.4687,0.015984680165708656,669.2,0.26199017763137816,0.5312999999999999,0.01598468016570868,0.5931666666666666,0.023274462771113558,0.5335735207142629,0.008376456504265876,0.5335735207142629,0.008376456504265876,0.5625425030767541,0.015456812569021679,0.06685998569404565,0.01708246759411184,0.11185582135054364,0.02792532468479215,0.4687,0.015984680165708656,0.5633700936904646,0.01582540583054186,abtype6_w10_t0.282
PA2_L1,67.0,0.48507462686567154,0.05751596677014236,59.4,0.005493283271789551,0.5149253731343284,0.057515966770142375,0.5576239298851642,0.12586985248709517,0.5188607396281081,0.03487574855497605,0.5188607396281081,0.03487574855497605,0.5354988801890853,0.07982978163087136,0.03745667006145602,0.06964511028833774,0.06428746055133557,0.12419807673754085,0.48507462686567154,0.05751596677014236,0.5382423347566361,0.07852531065091363,abtype6_w10_t0.282
PA2_L1,134.0,0.4753731343283582,0.03963663201459553,110.9,0.023199176788330077,0.5246268656716419,0.039636632014595524,0.5565176376326855,0.07170824663256453,0.5201066346479234,0.0248749420657493,0.5201066346479234,0.0248749420657493,0.5375260459168864,0.04725812187512523,0.04094200623712591,0.05058744472479369,0.06705999544040606,0.08321498025681888,0.4753731343283582,0.03963663201459553,0.5383121361403045,0.04795561583278812,abtype6_w10_t0.282
PA2_L1,201.0,0.4691542288557214,0.03612022531032171,159.9,0.04025998115539551,0.5308457711442787,0.0361202253103217,0.5659917350346827,0.05228402343620184,0.5237324631934099,0.01869445736915529,0.5237324631934099,0.01869445736915529,0.5442229397331115,0.034682950106149704,0.04871511759141962,0.03955175032576965,0.07894847757375256,0.062006467984104786,0.4691542288557214,0.03612022531032171,0.5448620991140463,0.03531869578914007,abtype6_w10_t0.282
PA2_L1,268.0,0.46585820895522384,0.03602775702160793,206.1,0.05703704357147217,0.5341417910447761,0.036027757021607945,0.5843850854166199,0.04949932783647017,0.5304052678818879,0.017576677723697354,0.5304052678818879,0.017576677723697354,0.5565500167126105,0.03259526555902377,0.06188003262757811,0.03741469237882813,0.10114681817065307,0.05856709260001178,0.46585820895522384,0.03602775702160793,0.5573951766492541,0.03338417432797003,abtype6_w10_t0.282
PA2_L1,335.0,0.46358208955223884,0.02946164313354422,249.3,0.07497718334197997,0.5364179104477612,0.029461643133544227,0.5940093244101022,0.0437673388853616,0.5328278341866842,0.013597013681081262,0.5328278341866842,0.013597013681081262,0.56241764375317,0.027532300751549926,0.06652526938679224,0.028451988430044102,0.11088277051680764,0.04813759826902698,0.46358208955223884,0.02946164313354422,0.5634185792983932,0.028435551203432555,abtype6_w10_t0.282
PA2_L1,402.0,0.46840796019900494,0.024901727595225222,295.0,0.09247126579284667,0.5315920398009951,0.024901727595225215,0.5935158132603015,0.04193592116909376,0.533125528361426,0.014064509225425233,0.533125528361426,0.014064509225425233,0.5623636639509221,0.026981366924163162,0.06615940911787725,0.028335241361452716,0.11110894012012713,0.04791303534044598,0.46840796019900494,0.024901727595225222,0.5633206708108638,0.02775490146053961,abtype6_w10_t0.282
PA2_L1,469.0,0.468550106609808,0.02305213701785806,338.95,0.11021311283111572,0.531449893390192,0.023052137017858073,0.5947966777739186,0.04006308747606265,0.5331883057760083,0.013377039268472047,0.5331883057760083,0.013377039268472047,0.5630120092221332,0.02574616980689896,0.0662607923955481,0.027111831872435276,0.11197099839118105,0.04554206376203711,0.468550106609808,0.02305213701785806,0.5639924917749634,0.026445727097659376,abtype6_w10_t0.282
PA2_L1,536.0,0.4683768656716418,0.020636344062297432,383.15,0.12954978942871093,0.5316231343283582,0.020636344062297432,0.5996831806683948,0.03674887693368154,0.5354123589149136,0.012560489453091116,0.5354123589149136,0.012560489453091116,0.5665276118928847,0.02382160716452976,0.07030474635522417,0.025307794210581103,0.11868824027727469,0.04249751137527684,0.4683768656716418,0.020636344062297432,0.5675477697916542,0.024467739651290173,abtype6_w10_t0.282
PA2_L1,603.0,0.466334991708126,0.019322735208795377,427.15,0.14746339321136476,0.5336650082918738,0.019322735208795357,0.6025891319041614,0.03034825214150335,0.5371305820808228,0.010561239729540336,0.5371305820808228,0.010561239729540336,0.5688494851498213,0.019744698569799844,0.07387838866310366,0.021635896730335634,0.12335477004784332,0.03553212973903541,0.466334991708126,0.019322735208795377,0.5698598569924921,0.020332446949441575,abtype6_w10_t0.282
PA2_L1,670.0,0.46529850746268664,0.01802744745275493,470.75,0.16578696966171264,0.5347014925373134,0.018027447452754915,0.6046599815924345,0.027643055200272628,0.5377726352206027,0.00969894738687888,0.5377726352206027,0.00969894738687888,0.5701792227759357,0.01803406939621484,0.07522339493880432,0.019949759817595974,0.12568560674439117,0.03249907088902113,0.46529850746268664,0.01802744745275493,0.5712163084065187,0.018561870481745624,abtype6_w10_t0.282
PA2_L1,737.0,0.46397557666214373,0.016380723104185636,513.3,0.18399689197540284,0.5360244233378563,0.01638072310418564,0.6093812757246266,0.02604791099725867,0.5395265980636249,0.00939459747866692,0.5395265980636249,0.00939459747866692,0.573342082958541,0.017110786232812075,0.07861279240031609,0.019164868987362884,0.1314449216745139,0.031018984129924494,0.46397557666214373,0.016380723104185636,0.5744539368941257,0.017605291050103278,abtype6_w10_t0.282
PA2_L1,804.0,0.4631840796019901,0.014517648220313307,554.6,0.20262287855148314,0.5368159203980101,0.014517648220313305,0.611054186684749,0.025116337631386088,0.5400739717160843,0.00934650305623987,0.5400739717160843,0.00934650305623987,0.5744273607947956,0.016704005483491196,0.07971247285982822,0.01897440335148678,0.13339699722226253,0.030531800567343094,0.4631840796019901,0.014517648220313307,0.5755640792004167,0.017182096204912352,abtype6_w10_t0.282
PA2_L1,871.0,0.46096440872560285,0.013062697578382099,595.5,0.2215202808380127,0.5390355912743973,0.013062697578382111,0.6137549466534088,0.022863633126942035,0.5410556132721831,0.008100042896581405,0.5410556132721831,0.008100042896581405,0.5762239058013313,0.01498405109751971,0.08181895807400912,0.016448742366466713,0.13666249207371275,0.027134646228718296,0.46096440872560285,0.013062697578382099,0.5774052799627959,0.015445558442212409,abtype6_w10_t0.282
PA2_L1,938.0,0.46242004264392317,0.010954773819437628,639.3,0.2404949426651001,0.5375799573560769,0.01095477381943764,0.6120552939989735,0.019028813863528588,0.5404437164908094,0.00676163262418007,0.5404437164908094,0.00676163262418007,0.5751111080250081,0.01248932028629219,0.08044029208212919,0.013706011266520938,0.13462995943660963,0.022623700457603434,0.46242004264392317,0.010954773819437628,0.5762495052448915,0.01286933612670923,abtype6_w10_t0.282
PA2_L1,1000.0,0.46245,0.01022484718712215,679.15,0.2590556025505066,0.5375500000000001,0.010224847187122172,0.6128611111111111,0.015868163444807057,0.5406465067927085,0.0057069115363622275,0.5406465067927085,0.0057069115363622275,0.5756057466645556,0.010478608728789177,0.08080523052617114,0.011592140403320648,0.13546083943837806,0.01903240677415257,0.46245,0.01022484718712215,0.5767538089519098,0.010787531877792834,abtype6_w10_t0.282
PA2_L2,67.0,0.4999999999999999,0.06216915104375681,64.35,0.005650115013122558,0.5,0.0621691510437568,0.5569099902199678,0.11370842877109089,0.516426547675873,0.040281850784129415,0.516426547675873,0.040281850784129415,0.5351124400889546,0.07572562660217355,0.032644219365185204,0.07803061312268786,0.06098227675517746,0.1338912333913647,0.4999999999999999,0.06216915104375681,0.5366682689479203,0.07665737924308814,abtype6_w10_t0.282
PA2_L2,134.0,0.4861940298507463,0.035577140169650016,121.35,0.024097275733947755,0.5138059701492537,0.03557714016965001,0.5695673912443494,0.07661022909429983,0.5245368446333548,0.02866726406122174,0.5245368446333548,0.02866726406122174,0.546102199159656,0.051445664603029136,0.04668500510053898,0.05681361909603966,0.08219162310312732,0.09237498941870213,0.4861940298507463,0.035577140169650016,0.547052117938852,0.05225253936133644,abtype6_w10_t0.282
