Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8362957937584803,0.0224896957004821,674.7,0.17210417985916138,0.16370420624151968,0.0224896957004821,0.5209068591666113,0.009610086516872368,0.5311623780011056,0.012117477706981466,0.5311623780011056,0.012117477706981466,0.5259949802787406,0.010188983785596517,0.009331349166271496,0.004541211549179789,0.05055758905027128,0.020089662268279868,0.8362957937584803,0.0224896957004821,0.5260346185838584,0.010198091767876886,abtype6_w50_t1.205
Gaussian_Kernel_Perceptron,804.0,0.8385572139303482,0.021816218222692953,737.1,0.19021170139312743,0.16144278606965173,0.02181621822269295,0.520357126056702,0.00906695525344535,0.5306834144343178,0.01188067539240971,0.5306834144343178,0.01188067539240971,0.5254812645827152,0.009843958275785736,0.008956301465159505,0.004234448456510251,0.049518545542254634,0.019408359881250035,0.8385572139303482,0.021816218222692953,0.52552027024551,0.009855116023151981,abtype6_w50_t1.205
Gaussian_Kernel_Perceptron,871.0,0.8407003444316878,0.0198222855167327,799.15,0.20872422456741332,0.1592996555683123,0.01982228551673271,0.5202373031081727,0.008216965544642069,0.5312056338801188,0.010939066468674959,0.5312056338801188,0.010939066468674959,0.5256794942643603,0.008892309913680877,0.008748069307142897,0.0037462678071523378,0.049756454102675256,0.017619215677330373,0.8407003444316878,0.0198222855167327,0.5257214684941456,0.00890528912945323,abtype6_w50_t1.205
Gaussian_Kernel_Perceptron,938.0,0.8424307036247335,0.018281639387798296,861.55,0.22825629711151124,0.15756929637526654,0.01828163938779829,0.5202302381055388,0.0077529151937160675,0.5316401879666366,0.010500011142176881,0.5316401879666366,0.010500011142176881,0.525891480372827,0.008442800550938547,0.008645248451284681,0.0034365472367301033,0.05011137870062591,0.01674866024004891,0.8424307036247335,0.018281639387798296,0.5259352130360878,0.008455986089832055,abtype6_w50_t1.205
Gaussian_Kernel_Perceptron,1000.0,0.8435,0.01743129369840346,918.9,0.2482682228088379,0.1565,0.017431293698403454,0.5200555555555556,0.007338592390343329,0.5315854913976022,0.009464843957304825,0.5315854913976022,0.009464843957304825,0.525777937733897,0.007732093042399058,0.008526477612343148,0.003199721322054268,0.04988094094551666,0.01544985780445546,0.8435,0.01743129369840346,0.5258205234765788,0.007744550380000597,abtype6_w50_t1.205
PA1_L1,67.0,0.4567164179104477,0.06250863161603559,58.55,0.004045522212982178,0.5432835820895523,0.0625086316160356,0.7033840482870986,0.08142452733028083,0.5773846812459273,0.04328717165072063,0.5773846812459273,0.04328717165072063,0.6368124331282882,0.05758885557974213,0.14281580206252933,0.08430086261095458,0.2470910081965591,0.11311401194094414,0.4567164179104477,0.06250863161603559,0.640384364766513,0.05905608859498695,abtype6_w50_t1.205
PA1_L1,134.0,0.4332089552238805,0.047753905693901665,106.1,0.01918492317199707,0.5667910447761195,0.04775390569390168,0.7437512095557797,0.034740316829893515,0.588360294979936,0.029334160177598566,0.588360294979936,0.029334160177598566,0.6613126410897971,0.027721323439338686,0.16803186050232952,0.05859946585585244,0.29040953021320576,0.06205497436530848,0.4332089552238805,0.047753905693901665,0.666055752267858,0.027774910223543035,abtype6_w50_t1.205
PA1_L1,201.0,0.44303482587064674,0.03372367426285258,152.3,0.034068870544433597,0.5569651741293533,0.03372367426285258,0.7435464127220779,0.02203395391019143,0.590876425078339,0.022808253847597625,0.590876425078339,0.022808253847597625,0.6627110394410745,0.019033987781957286,0.16861416167690368,0.04244087883570746,0.29559174749967776,0.044415100597263724,0.44303482587064674,0.03372367426285258,0.6672114189002085,0.018801915369914678,abtype6_w50_t1.205
PA1_L1,268.0,0.44253731343283587,0.028131457947717563,196.1,0.049189746379852295,0.5574626865671641,0.028131457947717563,0.7466552201270311,0.018558669597818985,0.5916090569794477,0.016578311779621633,0.5916090569794477,0.016578311779621633,0.6645684676147773,0.015283166661758241,0.1705122013422519,0.0325553056491022,0.29969658410114797,0.03453543961503446,0.44253731343283587,0.028131457947717563,0.6691321385532395,0.015271951124222558,abtype6_w50_t1.205
PA1_L1,335.0,0.4416417910447762,0.02695631474958311,237.35,0.0642235279083252,0.5583582089552239,0.02695631474958311,0.7486720057845364,0.01740201055575828,0.5915420693372959,0.013992430957163387,0.5915420693372959,0.013992430957163387,0.6654382280723701,0.013456057846379738,0.17074410736616932,0.02800422370518998,0.30107441698865123,0.029706037815933214,0.4416417910447762,0.02695631474958311,0.6701070375609162,0.01355400981091633,abtype6_w50_t1.205
PA1_L1,402.0,0.4439054726368159,0.024769362602408862,278.35,0.08009116649627686,0.556094527363184,0.024769362602408855,0.7489251276907332,0.016098002467113195,0.589771622189417,0.011483595501776534,0.589771622189417,0.011483595501776534,0.6645724204680536,0.012143990296445337,0.16743765111646217,0.024000935056520345,0.2985827474376351,0.02589898377627857,0.4439054726368159,0.024769362602408862,0.669348374940075,0.012343022625101424,abtype6_w50_t1.205
PA1_L1,469.0,0.4453091684434967,0.02204813522215801,320.4,0.09596617221832275,0.5546908315565033,0.022048135222158018,0.7484900029176148,0.014706088285397649,0.5908714952228203,0.010136676731759603,0.5908714952228203,0.010136676731759603,0.6650038282345723,0.010928163935620547,0.1685148109946615,0.021483631749561742,0.3002309549486192,0.023161233653047137,0.4453091684434967,0.02204813522215801,0.6696807490702176,0.01112698913199626,abtype6_w50_t1.205
PA1_L1,536.0,0.4417910447761194,0.016982736638395935,358.65,0.11090297698974609,0.5582089552238806,0.01698273663839593,0.7513466381205043,0.011662148449321334,0.5905829158561061,0.008255760271355429,0.5905829158561061,0.008255760271355429,0.6661174450411435,0.008763999774396907,0.16936691447874724,0.017411002896771655,0.30157480742093784,0.01872326618271784,0.4417910447761194,0.016982736638395935,0.6709647769883051,0.008912114293265555,abtype6_w50_t1.205
PA1_L1,603.0,0.44170812603648424,0.0141718290374092,398.85,0.12625409364700318,0.5582918739635158,0.014171829037409206,0.7520263696489667,0.009512162256743374,0.5900864743495863,0.007035787777950877,0.5900864743495863,0.007035787777950877,0.6661413892243566,0.007134337438975988,0.16861387139859416,0.014733903573807628,0.30119148557157716,0.015459555487684684,0.44170812603648424,0.0141718290374092,0.6710564219992764,0.007233667624349182,abtype6_w50_t1.205
PA1_L1,670.0,0.441865671641791,0.013236332199173566,437.9,0.1425294041633606,0.558134328358209,0.013236332199173577,0.7522595470156486,0.008644184785215343,0.59011811523916,0.006444344354245934,0.59011811523916,0.006444344354245934,0.666264944178131,0.0065396895915307805,0.16860199587071317,0.013647584031802754,0.30141428727749864,0.014180142381030394,0.441865671641791,0.013236332199173566,0.6711888311274044,0.0066288414327547365,abtype6_w50_t1.205
PA1_L1,737.0,0.441180461329715,0.011962442461339864,478.0,0.1587071418762207,0.5588195386702849,0.011962442461339868,0.7524911908043858,0.007655270194147684,0.5916615453728803,0.006119935720028581,0.5916615453728803,0.006119935720028581,0.6672393545141728,0.005926168644505118,0.17115880927460864,0.012945930808574795,0.30413490988133685,0.013053236614384968,0.441180461329715,0.011962442461339864,0.672076368088633,0.005975083429230874,abtype6_w50_t1.205
PA1_L1,804.0,0.4415422885572139,0.011440081878176037,517.6,0.1743536949157715,0.5584577114427861,0.011440081878176038,0.7523910701962158,0.0068534650913336945,0.5919613972823738,0.005282240986612522,0.5919613972823738,0.005282240986612522,0.6673682056132102,0.005484910242305095,0.17149382330045654,0.011762678715909513,0.3046226400527049,0.011905319197305232,0.4415422885572139,0.011440081878176037,0.6721762337392948,0.005539535830241829,abtype6_w50_t1.205
PA1_L1,871.0,0.44179104477611936,0.010773856470106185,556.5,0.18941242694854737,0.5582089552238806,0.010773856470106173,0.7524719988580701,0.0067669944746959814,0.5917765505294988,0.003836224817474716,0.5917765505294988,0.003836224817474716,0.6673018840416711,0.004887743435967233,0.17112063429451024,0.009507049710548254,0.3044141139912847,0.009885664044541725,0.44179104477611936,0.010773856470106185,0.6721242746937846,0.005033142394628712,abtype6_w50_t1.205
PA1_L1,938.0,0.4410980810234542,0.009089228627388028,595.4,0.205030357837677,0.5589019189765458,0.009089228627388023,0.75299512710106,0.006243584165487019,0.5919145619247365,0.002878934883925484,0.5919145619247365,0.002878934883925484,0.6676115129301372,0.0041173742172117824,0.17155066104403388,0.007359260155665608,0.30496808184024055,0.007964350339920033,0.4410980810234542,0.009089228627388028,0.6724548445128982,0.004297643684329244,abtype6_w50_t1.205
PA1_L1,1000.0,0.44065000000000004,0.008551461863330745,629.8,0.221876060962677,0.55935,0.008551461863330702,0.7534166666666666,0.0059506068784807315,0.5918336488378364,0.0019394130300856452,0.5918336488378364,0.0019394130300856452,0.6677536540287623,0.003730041668967111,0.17159446224108713,0.005997443459774864,0.30510414243433176,0.006801027780408617,0.44065000000000004,0.008551461863330745,0.6726251577522516,0.003943746543882008,abtype6_w50_t1.205
PA1_L2,67.0,0.43059701492537317,0.053663929517453114,55.95,0.004353857040405274,0.5694029850746268,0.053663929517453135,0.7307739848287509,0.060837798361272837,0.587590661008265,0.03781219201451787,0.587590661008265,0.03781219201451787,0.6550368814931563,0.04545087046905352,0.16885665871818578,0.07454834678175873,0.28136198752926755,0.09307272033331772,0.43059701492537317,0.053663929517453114,0.6591823229185081,0.04641459219199892,abtype6_w50_t1.205
PA1_L2,134.0,0.4272388059701493,0.04665671403061462,102.9,0.01986222267150879,0.5727611940298507,0.046656714030614624,0.7471755625191548,0.042475751684125006,0.5899011780053053,0.026949881951226898,0.5899011780053053,0.026949881951226898,0.6638028096566773,0.03239484863987271,0.174350969823638,0.05667647462680322,0.296415172107712,0.06869461406422256,0.4272388059701493,0.04665671403061462,0.6685383702622301,0.03308394345321848,abtype6_w50_t1.205
PA1_L2,201.0,0.4253731343283583,0.03893650707089186,146.65,0.03423742055892944,0.5746268656716417,0.03893650707089186,0.754620679348563,0.026416498026825747,0.5944366589041106,0.018662549301083287,0.5944366589041106,0.018662549301083287,0.669711028199783,0.020818606191287222,0.18189038241864985,0.041343689849398645,0.3092898808382458,0.04483520637122435,0.4253731343283583,0.03893650707089186,0.6745286691263368,0.021155866106789288,abtype6_w50_t1.205
PA1_L2,268.0,0.43283582089552236,0.034582930181294054,190.8,0.04774529933929443,0.5671641791044775,0.034582930181294054,0.753283296394333,0.022820427938932693,0.5921961889716468,0.015125802804135034,0.5921961889716468,0.015125802804135034,0.6678542175542473,0.016943015372409453,0.17548163721279414,0.033170726336460295,0.3050067319166786,0.035738067283637195,0.43283582089552236,0.034582930181294054,0.67273974268299,0.017314809486027195,abtype6_w50_t1.205
PA1_L2,335.0,0.4370149253731344,0.02320691549322605,236.95,0.06172026395797729,0.5629850746268656,0.02320691549322603,0.7526515782094712,0.01512088201197017,0.5904918207245192,0.011182768179798387,0.5904918207245192,0.011182768179798387,0.6666432373800768,0.012157532680179836,0.17117124137824602,0.024053422536533933,0.30211425576648365,0.026157690580772854,0.4370149253731344,0.02320691549322605,0.6715716994669951,0.012313781828852285,abtype6_w50_t1.205
PA1_L2,402.0,0.4345771144278607,0.021284289154857944,279.8,0.07556183338165283,0.5654228855721392,0.02128428915485793,0.7549668032048855,0.013319607477281727,0.5909066313519127,0.010668814738910558,0.5909066313519127,0.010668814738910558,0.6679066683307483,0.01124645325301427,0.17272144558507488,0.023264593579850147,0.3042222846865351,0.024599464065685514,0.4345771144278607,0.021284289154857944,0.672936717278399,0.011325361424087126,abtype6_w50_t1.205
PA1_L2,469.0,0.4372068230277185,0.016591103218775622,325.1,0.08886606693267822,0.5627931769722814,0.0165911032187756,0.7543288827337331,0.01107509670656926,0.5899235955620542,0.009481241313500968,0.5899235955620542,0.009481241313500968,0.6670650183563785,0.009198741832259334,0.17007529722001163,0.019408085137082014,0.3021783164205415,0.02060899701686613,0.4372068230277185,0.016591103218775622,0.6721262391478937,0.009225634922690304,abtype6_w50_t1.205
PA1_L2,536.0,0.4384328358208955,0.013179091800335345,369.7,0.10347584486007691,0.5615671641791045,0.013179091800335345,0.7543232731105551,0.00910807173138935,0.5890161268545016,0.008059058223673282,0.5890161268545016,0.008059058223673282,0.6665532280403235,0.00765560638048454,0.16818623773503774,0.01616243821342282,0.3007075946041811,0.017418355185468668,0.4384328358208955,0.013179091800335345,0.6716696999825282,0.00765487071403075,abtype6_w50_t1.205
PA1_L2,603.0,0.43681592039801,0.015075712341444121,413.45,0.11996703147888184,0.56318407960199,0.015075712341444126,0.755624634882326,0.00975541140253405,0.5893737859840114,0.007962519910783047,0.5893737859840114,0.007962519910783047,0.6673309313950992,0.007940446377172504,0.169386130827508,0.016865221035258473,0.30209835027450016,0.01772669653455152,0.43681592039801,0.015075712341444121,0.6724992104331686,0.007986104476457525,abtype6_w50_t1.205
PA1_L2,670.0,0.4397014925373134,0.012729514662818145,458.85,0.1364465355873108,0.5602985074626866,0.012729514662818155,0.7544570242414256,0.008824680059504191,0.5885055448461103,0.005667871775202483,0.5885055448461103,0.005667871775202483,0.6663270678386565,0.006373512249800133,0.16697654268901432,0.012453702779957485,0.30004054319592655,0.013418876072976966,0.4397014925373134,0.012729514662818145,0.6714812845437679,0.006528428332734113,abtype6_w50_t1.205
PA1_L2,737.0,0.43860244233378565,0.01118786064121143,503.05,0.1523515224456787,0.5613975576662145,0.011187860641211422,0.7549182814119499,0.007558619812702449,0.5899479257726061,0.004555111930488644,0.5899479257726061,0.004555111930488644,0.6673486663334187,0.005235550668979238,0.16953915457635182,0.01014804235090181,0.3027802920736772,0.01087631159293831,0.43860244233378565,0.01118786064121143,0.672433103592278,0.0053907369665813195,abtype6_w50_t1.205
PA1_L2,804.0,0.4368781094527363,0.010813566168790013,546.2,0.16820937395095825,0.5631218905472637,0.010813566168790006,0.7554391725151559,0.007317122836936402,0.5921516570345009,0.004135986493418309,0.5921516570345009,0.004135986493418309,0.6688267423172586,0.005150876892822039,0.173516991345925,0.009593818614530653,0.3068100455471037,0.010435896607209817,0.4368781094527363,0.010813566168790013,0.6737954147748284,0.00531546391681748,abtype6_w50_t1.205
PA1_L2,871.0,0.4362227324913892,0.009677345474569856,590.0,0.18499069213867186,0.563777267508611,0.009677345474569854,0.7560871291369662,0.006753602855961907,0.5919452491592516,0.0029391214135791304,0.5919452491592516,0.0029391214135791304,0.6689977970517085,0.0043881952351079185,0.17344410150459022,0.007581388418356955,0.3068775125279934,0.008406579687197662,0.4362227324913892,0.009677345474569856,0.6740161891481089,0.004596165112656145,abtype6_w50_t1.205
PA1_L2,938.0,0.43539445628997864,0.008121960321851134,632.8,0.2016717553138733,0.5646055437100213,0.00812196032185115,0.7566699691971511,0.005521526939228457,0.5920992974341568,0.0032654432027972575,0.5920992974341568,0.0032654432027972575,0.6693440718581185,0.004058536231962851,0.17397938349561107,0.007558725303051243,0.30747993312066846,0.008330093475040512,0.43539445628997864,0.008121960321851134,0.6743846333156539,0.004169909250799514,abtype6_w50_t1.205
PA1_L2,1000.0,0.43489999999999995,0.00626019169035582,671.9,0.21814056634902954,0.5650999999999999,0.006260191690355779,0.7568333333333334,0.004551149630913372,0.5929062964593552,0.001519906755900198,0.5929062964593552,0.001519906755900198,0.6698730511000912,0.0028722571051233645,0.17536424118211805,0.004508486600180062,0.3089428221521252,0.005262210504786788,0.43489999999999995,0.00626019169035582,0.6748698148963443,0.003034574692013213,abtype6_w50_t1.205
PA2_L1,67.0,0.4567164179104477,0.06878637983165918,43.7,0.003743743896484375,0.5432835820895523,0.06878637983165918,0.7004541830349489,0.09702672313873466,0.5799312403585989,0.04259378323483932,0.5799312403585989,0.04259378323483932,0.6360230070490797,0.06404329263906487,0.14358972974255557,0.08260129750970896,0.24833918850331466,0.1098364055204156,0.4567164179104477,0.06878637983165918,0.640192711696774,0.06334727039355356,abtype6_w50_t1.205
PA2_L1,134.0,0.44589552238805963,0.04742623917383926,80.7,0.017777693271636964,0.5541044776119404,0.04742623917383923,0.7391939626653607,0.0280825405990509,0.5854754030655923,0.02384172363530525,0.5854754030655923,0.02384172363530525,0.6577290563626734,0.022379784927284232,0.16026612603965934,0.048798431604422966,0.283789217964669,0.05058076446232417,0.44589552238805963,0.04742623917383926,0.6623346828654766,0.022438934446289478,abtype6_w50_t1.205
PA2_L1,201.0,0.45,0.03717969399155685,118.6,0.030666160583496093,0.5499999999999999,0.03717969399155686,0.7427343286458531,0.02023095887659963,0.5839449686020889,0.016905869757670795,0.5839449686020889,0.016905869757670795,0.6584996822212228,0.015747133629375264,0.15680372284947458,0.03574986125795139,0.2844145456658419,0.0350569041670758,0.45,0.03717969399155685,0.6633396486239711,0.015833185826948915,abtype6_w50_t1.205
PA2_L1,268.0,0.44589552238805974,0.027960187939304833,155.9,0.04362653493881226,0.5541044776119404,0.02796018793930483,0.7465906519619312,0.016408183694770578,0.5871505232478665,0.01220741713676549,0.5871505232478665,0.01220741713676549,0.6620462676619527,0.012063013108694001,0.16289827532374673,0.02633324693859899,0.29261383924582424,0.026417757356638087,0.44589552238805974,0.027960187939304833,0.6668705876048987,0.01222312606547822,abtype6_w50_t1.205
PA2_L1,335.0,0.44104477611940307,0.022691967149948204,192.35,0.056809401512145995,0.5589552238805969,0.02269196714994819,0.7497631576403545,0.014980661476373624,0.5909502547583833,0.00785619751779769,0.5909502547583833,0.00785619751779769,0.6656075193365434,0.009399417011484026,0.17022833512715782,0.018245647675568074,0.30118451470874513,0.01865311373988287,0.44104477611940307,0.022691967149948204,0.6703567061993688,0.009799485964568666,abtype6_w50_t1.205
PA2_L1,402.0,0.43818407960199,0.025163446792497435,228.2,0.06977174282073975,0.5618159203980098,0.025163446792497445,0.7523897794692302,0.015453959421803496,0.5906224666809022,0.008077287609663933,0.5906224666809022,0.008077287609663933,0.6665787397549497,0.00918914034787264,0.1706574308946401,0.018212119827197493,0.30213697859629807,0.018313389608535388,0.43818407960199,0.025163446792497435,0.6715061230750663,0.009627638767706032,abtype6_w50_t1.205
PA2_L1,469.0,0.43923240938166314,0.021941945769190514,265.25,0.08153735399246216,0.5607675906183369,0.0219419457691905,0.7527272408818838,0.013127384696151718,0.5895524385189663,0.006274065152213319,0.5895524385189663,0.006274065152213319,0.6661352679969368,0.007528681789514868,0.16863693651622913,0.014522252424899278,0.3006604946634793,0.014676969113774455,0.43923240938166314,0.021941945769190514,0.671139839700425,0.007954306334254192,abtype6_w50_t1.205
PA2_L1,536.0,0.438339552238806,0.020244686590624103,302.05,0.093284273147583,0.561660447761194,0.0202446865906241,0.7537667170570048,0.011564863246831848,0.5898467537266407,0.0058932317010483804,0.5898467537266407,0.0058932317010483804,0.6667683975467977,0.006910261570778683,0.169466058268914,0.014091431780573888,0.30181972152122116,0.013758810339746358,0.438339552238806,0.020244686590624103,0.6718067353918229,0.007253781074012304,abtype6_w50_t1.205
PA2_L1,603.0,0.4390547263681593,0.018218551030447623,339.35,0.10599243640899658,0.5609452736318408,0.018218551030447613,0.7539362587710252,0.010564233471885016,0.5890690855421921,0.005978882648855844,0.5890690855421921,0.005978882648855844,0.6664023077629172,0.0061755824981791635,0.1679398843388067,0.013039406585428591,0.30057258362665484,0.01288905695917247,0.4390547263681593,0.018218551030447623,0.6715026721566086,0.006453918688392395,abtype6_w50_t1.205
PA2_L1,670.0,0.4386567164179104,0.015154215789072611,377.45,0.11956145763397216,0.5613432835820896,0.015154215789072611,0.7539615041336931,0.009331847040592431,0.5907297174547036,0.005415841686798687,0.5907297174547036,0.005415841686798687,0.6673554643133621,0.005360275932412872,0.1705658776973647,0.011023771131978496,0.3034164415935661,0.011145089582579261,0.4386567164179104,0.015154215789072611,0.6723456107941984,0.005603095284645091,abtype6_w50_t1.205
PA2_L1,737.0,0.4390094979647219,0.013102407750275588,415.15,0.13210467100143433,0.5609905020352781,0.013102407750275595,0.7538783559227749,0.007768470373153182,0.5910974787691028,0.0051965891828110915,0.5910974787691028,0.0051965891828110915,0.6675353242966956,0.005353369863016177,0.17105904756599136,0.010918512108103184,0.30404967202271654,0.011419219336779023,0.4390094979647219,0.013102407750275588,0.6724879173459388,0.005484026977174975,abtype6_w50_t1.205
PA2_L1,804.0,0.43855721393034824,0.0103943196098389,451.65,0.14319039583206178,0.5614427860696517,0.010394319609838889,0.7543766766817888,0.006480175609354099,0.5911572302516211,0.004252894656625855,0.5911572302516211,0.004252894656625855,0.6677913544044425,0.004244481786631438,0.171298468135286,0.008500400347521968,0.30447288803618855,0.009037762771276863,0.43855721393034824,0.0103943196098389,0.6727669534667051,0.004365878134580806,abtype6_w50_t1.205
PA2_L1,871.0,0.4377726750861079,0.008223995278551659,489.05,0.15521386861801148,0.562227324913892,0.008223995278551657,0.7548539064994088,0.004872388269335946,0.5918674021162141,0.00263117409119629,0.5918674021162141,0.00263117409119629,0.6684072817538647,0.002930605972895315,0.17267852214772755,0.005647201459202672,0.30599063124527354,0.005886201721676333,0.4377726750861079,0.008223995278551659,0.6733606543078113,0.0030654329344134484,abtype6_w50_t1.205
PA2_L1,938.0,0.4365138592750533,0.008219851268351432,524.45,0.16920570135116578,0.5634861407249467,0.008219851268351423,0.7558701863561355,0.004791867139933497,0.5916063103496811,0.0027856614547519345,0.5916063103496811,0.0027856614547519345,0.668710834218581,0.003247569289482873,0.17278047726278437,0.006308628330260136,0.3061726433453853,0.0066501944082811215,0.4365138592750533,0.008219851268351432,0.6737382483529084,0.003355249941124248,abtype6_w50_t1.205
PA2_L1,1000.0,0.43644999999999995,0.007586006854729311,558.95,0.18364123106002808,0.5635499999999999,0.007586006854729265,0.7557499999999999,0.004595606463289924,0.5925600660042784,0.0015002077827853547,0.5925600660042784,0.0015002077827853547,0.6691979135932142,0.0028802489288787844,0.17425704586786525,0.0049295102470196354,0.30771550485288823,0.005254486672238149,0.43644999999999995,0.007586006854729311,0.6741550330021392,0.003046195967797771,abtype6_w50_t1.205
PA2_L2,67.0,0.473134328358209,0.0698628641102594,53.25,0.004378294944763184,0.5268656716417912,0.06986286411025941,0.6978569741572578,0.07567536435183936,0.574584031879747,0.037657630336122974,0.574584031879747,0.037657630336122974,0.6328160211558628,0.05316520740067059,0.137030748924939,0.07623086081962689,0.24064640439304416,0.10167556056725167,0.473134328358209,0.0698628641102594,0.6362205030185023,0.05421075063570885,abtype6_w50_t1.205
PA2_L2,134.0,0.4567164179104478,0.031272129611577555,100.4,0.018153321743011475,0.5432835820895522,0.03127212961157756,0.730720327957842,0.02472020323367658,0.5808766148299701,0.018195053539007484,0.5808766148299701,0.018195053539007484,0.6514173853017662,0.018341190734020088,0.1487789432578444,0.03395232324831475,0.27179599381123365,0.04070735530914685,0.4567164179104478,0.031272129611577555,0.6557984713939062,0.018624350591837518,abtype6_w50_t1.205
