Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,335.0,0.49268656716417913,0.019124872509282888,318.4,0.06505483388900757,0.5073134328358208,0.019124872509282888,0.5210981689247207,0.03978556456078179,0.5079777733835436,0.014287844488776446,0.5079777733835436,0.014287844488776446,0.5143428023915265,0.02691509303398964,0.015658834122419606,0.02852759506579138,0.025947327571427325,0.04760896969438863,0.49268656716417913,0.019124872509282888,0.514537971154132,0.027020083865096505,abtype6_w65_t0.143
PA1_L1,402.0,0.49353233830845766,0.021245004450543458,379.55,0.08102284669876099,0.5064676616915423,0.02124500445054345,0.5242627664476283,0.03121875088999221,0.5090304629061573,0.011540837779399113,0.5090304629061573,0.011540837779399113,0.5165029178284475,0.021187636849916983,0.017910535437168647,0.02287750076295551,0.029586927152781623,0.037879748631958386,0.49353233830845766,0.021245004450543458,0.5166466146768929,0.021358394873865445,abtype6_w65_t0.143
PA1_L1,469.0,0.49168443496801695,0.019616204690831553,440.0,0.09605170488357544,0.5083155650319829,0.019616204690831574,0.5278495065500299,0.029499593290977084,0.5100164330018798,0.010700598643530387,0.5100164330018798,0.010700598643530387,0.5187759269484096,0.0199377793299141,0.01991323435399319,0.02139464077445921,0.03338062252670776,0.03546497764090604,0.49168443496801695,0.019616204690831553,0.5189329697759548,0.020080081438739666,abtype6_w65_t0.143
PA1_L1,536.0,0.49039179104477604,0.018509446737056127,500.6,0.11004147529602051,0.509608208955224,0.018509446737056137,0.5302263238598057,0.025941721778210497,0.5108135028204549,0.009293642972016871,0.5108135028204549,0.009293642972016871,0.5203664262637943,0.017463640458175098,0.021522655346015045,0.018430059998424664,0.036134200313257266,0.030975013956749186,0.49039179104477604,0.018509446737056127,0.5205199133401303,0.017594074377749454,abtype6_w65_t0.143
PA1_L1,603.0,0.4907960199004974,0.01682637602995681,560.5,0.12527846097946166,0.5092039800995025,0.016826376029956812,0.5271171497982023,0.02503313048567382,0.5097731482173182,0.009176043852010438,0.5097731482173182,0.009176043852010438,0.5183151620829729,0.01694966818784433,0.01942982442939319,0.01837585888619445,0.032533324004664785,0.03020895207174395,0.4907960199004974,0.01682637602995681,0.5184451490077603,0.01707568836314806,abtype6_w65_t0.143
PA1_L1,670.0,0.49111940298507467,0.017938255775625883,620.75,0.14137158393859864,0.5088805970149253,0.017938255775625894,0.5289039753471404,0.021556087897562266,0.5103959194012159,0.008039909624817375,0.5103959194012159,0.008039909624817375,0.519526183300431,0.014681384453172151,0.02071386939917147,0.01596635142591362,0.03465540286076308,0.026290802432505346,0.49111940298507467,0.017938255775625883,0.5196499473741782,0.014785464957593185,abtype6_w65_t0.143
PA1_L1,737.0,0.4888059701492537,0.018183210420784125,680.55,0.15779958963394164,0.5111940298507462,0.01818321042078412,0.5315014554223946,0.022183686484162746,0.5113615627259236,0.008144404159848555,0.5113615627259236,0.008144404159848555,0.5212891493198947,0.01507072099327062,0.022663784684050826,0.01619667208383237,0.03782615983332197,0.026854434555451626,0.4888059701492537,0.018183210420784125,0.5214315090741592,0.015154415636888333,abtype6_w65_t0.143
PA1_L1,804.0,0.4891791044776119,0.017386707326108964,740.9,0.17346736192703247,0.5108208955223882,0.01738670732610896,0.5325120728083638,0.022617152136324127,0.5117326655556597,0.008287994234246197,0.5117326655556597,0.008287994234246197,0.5219729696799907,0.015337282028296553,0.02333963059935682,0.01643261967194836,0.03905604853879056,0.027371546005753297,0.4891791044776119,0.017386707326108964,0.5221223691820117,0.015448366375815136,abtype6_w65_t0.143
PA1_L1,871.0,0.48972445464982794,0.01614089111090849,799.95,0.18900455236434938,0.510275545350172,0.016140891110908502,0.5330422479673147,0.02358908654450812,0.5118001030547802,0.008428464162295085,0.5118001030547802,0.008428464162295085,0.5222615694214096,0.01589241279982861,0.02350085952190863,0.016816990563583316,0.03948827469504292,0.028192850758204668,0.48972445464982794,0.01614089111090849,0.5224211755110474,0.016005940193568356,abtype6_w65_t0.143
PA1_L1,938.0,0.4909381663113006,0.01451812664224323,860.4,0.20457794666290283,0.5090618336886994,0.014518126642243227,0.5320057760881355,0.020567449920177616,0.5114764827696566,0.0073429886836128885,0.5114764827696566,0.0073429886836128885,0.5216008748973747,0.013853281055302225,0.022767589084528077,0.014556602939493733,0.03832926013645083,0.024574264192922187,0.4909381663113006,0.01451812664224323,0.521741129428896,0.013953721054187941,abtype6_w65_t0.143
PA1_L1,1000.0,0.49169999999999997,0.012434226956268744,916.35,0.220660400390625,0.5083,0.012434226956268744,0.5323888888888888,0.020797450579753362,0.5116722934062047,0.007491882976301015,0.5116722934062047,0.007491882976301015,0.5218883360594103,0.01403635551700795,0.023092835517081984,0.014812549935797331,0.038887124141800386,0.024964882335640797,0.49169999999999997,0.012434226956268744,0.5220305911475467,0.014144644920868645,abtype6_w65_t0.143
PA1_L2,67.0,0.5052238805970151,0.04956370124573234,53.4,0.004403960704803467,0.49477611940298516,0.049563701245732325,0.5503655780832608,0.09828279098706114,0.5129200874260987,0.02923422854746361,0.5129200874260987,0.02923422854746361,0.5303115473820684,0.06167350405666512,0.024754993948679048,0.05695005900810334,0.05088890253305485,0.10476078530551003,0.5052238805970151,0.04956370124573234,0.5316428327546796,0.06323555773493103,abtype6_w65_t0.143
PA1_L2,134.0,0.4929104477611941,0.0312609971739276,99.3,0.019613265991210938,0.5070895522388059,0.0312609971739276,0.5436110620139961,0.05594712284065208,0.5138766054960116,0.01986010772773257,0.5138766054960116,0.01986010772773257,0.5282362496497301,0.03700979849212399,0.026894102236598428,0.039150979040803814,0.048845237471563954,0.06520621343161712,0.4929104477611941,0.0312609971739276,0.5287438337550037,0.03752669441316096,abtype6_w65_t0.143
PA1_L2,201.0,0.485820895522388,0.03151555751664581,143.2,0.035048162937164305,0.514179104477612,0.03151555751664581,0.5503576545398585,0.05414866064647807,0.5163354459231274,0.01916897084300168,0.5163354459231274,0.01916897084300168,0.5327993330216533,0.0360146104489991,0.03253899907549629,0.038778511701999904,0.057162427649941804,0.06352150561534543,0.485820895522388,0.03151555751664581,0.5333465502314929,0.03641963691857085,abtype6_w65_t0.143
PA1_L2,268.0,0.48320895522388063,0.026555527386056845,186.6,0.05006941556930542,0.5167910447761194,0.026555527386056856,0.5553639176129881,0.0535005146117618,0.5188356086092762,0.018688564566259933,0.5188356086092762,0.018688564566259933,0.5365361867522435,0.035457012070753184,0.03724334825307783,0.037448173938327445,0.06448930069212308,0.06289034306002499,0.48320895522388063,0.026555527386056845,0.5370997631111322,0.035996437045161284,abtype6_w65_t0.143
PA1_L2,335.0,0.48582089552238805,0.02504395778998579,229.75,0.06506330966949463,0.514179104477612,0.025043957789985777,0.5516086339639394,0.04624368752041141,0.5178869064883418,0.015766673853512662,0.5178869064883418,0.015766673853512662,0.5342867244301999,0.030498686076113345,0.03525225525181888,0.031022725511353485,0.06070443460037341,0.05379391911892082,0.48582089552238805,0.02504395778998579,0.5347477702261407,0.030944450543039268,abtype6_w65_t0.143
PA1_L2,402.0,0.4853233830845771,0.020511454949948296,273.4,0.08062169551849366,0.514676616915423,0.020511454949948292,0.5468888468632851,0.04529902872896253,0.516352019877439,0.014617326358887121,0.516352019877439,0.014617326358887121,0.5312039388249314,0.029393725225207827,0.03218271762145695,0.02855032057439008,0.055307258861611565,0.05124291618080112,0.4853233830845771,0.020511454949948296,0.531620433370362,0.029893888140142013,abtype6_w65_t0.143
PA1_L2,469.0,0.4848614072494669,0.016397129151155973,316.85,0.09709467887878417,0.5151385927505331,0.01639712915115598,0.5491304823796661,0.037131430206275594,0.5174494316845915,0.012611103136867243,0.5174494316845915,0.012611103136867243,0.5329271967740071,0.0244698011855405,0.03431823983979538,0.024650708159918416,0.05849841879867377,0.04311356857632071,0.4848614072494669,0.016397129151155973,0.5332899570321288,0.02481737011816152,abtype6_w65_t0.143
PA1_L2,536.0,0.4819962686567164,0.01552295985958883,358.85,0.11440274715423585,0.5180037313432836,0.015522959859588816,0.5528782312808644,0.030925794111040766,0.5191822740793868,0.011119635384418935,0.5191822740793868,0.011119635384418935,0.5356822966697775,0.020726949491176032,0.03797431865038176,0.022005481369413892,0.06365703609267978,0.03697686625259438,0.4819962686567164,0.01552295985958883,0.5360302526801256,0.02098305877928018,abtype6_w65_t0.143
PA1_L2,603.0,0.4814262023217248,0.011786133937798617,400.9,0.13181642293930054,0.5185737976782752,0.011786133937798609,0.5538581256460978,0.031137930687248842,0.5193149979923454,0.011171544912404022,0.5193149979923454,0.011171544912404022,0.536223853335392,0.020889639615613832,0.03826738482910493,0.022042368560336107,0.06447730470305128,0.03722931127281455,0.4814262023217248,0.011786133937798617,0.5365865618192217,0.02112763111171693,abtype6_w65_t0.143
PA1_L2,670.0,0.4833582089552239,0.014557213080190267,443.85,0.14959421157836914,0.516641791044776,0.014557213080190274,0.5500085515703622,0.029302084106596172,0.5180594826504556,0.010579747287479374,0.5180594826504556,0.010579747287479374,0.533718985945633,0.019737337350190176,0.03588338238941083,0.021201275308196054,0.06008246673796114,0.035158249772796656,0.4833582089552239,0.014557213080190267,0.534034017110409,0.01992039604865133,abtype6_w65_t0.143
PA1_L2,737.0,0.4834464043419267,0.013127850875915057,486.5,0.16689231395721435,0.5165535956580734,0.013127850875915047,0.5496260295657502,0.028858973914626086,0.5178551761015306,0.01043651111146526,0.5178551761015306,0.01043651111146526,0.5334316310181809,0.019414626191097312,0.03546035493486739,0.020885648590119266,0.059514079066313966,0.03464958559281431,0.4834464043419267,0.013127850875915057,0.5337406028336404,0.01962688105497761,abtype6_w65_t0.143
PA1_L2,804.0,0.48445273631840796,0.012328499752238183,529.65,0.18329403400421143,0.5155472636815921,0.012328499752238178,0.5473871512605519,0.025506855126103505,0.5169957645171018,0.0091508593274054,0.5169957645171018,0.0091508593274054,0.5319182163073967,0.0171010901814185,0.033816577566101874,0.01833821240972263,0.05674749971505022,0.03052268371103895,0.48445273631840796,0.012328499752238183,0.5321914578888269,0.01731713479006858,abtype6_w65_t0.143
PA1_L2,871.0,0.48300803673938003,0.012102035395103515,571.1,0.20016499757766723,0.5169919632606199,0.012102035395103511,0.5486379137526661,0.02295553057716653,0.517519606255508,0.008263886741989118,0.517519606255508,0.008263886741989118,0.5328068616015781,0.015401522962381968,0.03494587630658666,0.016552774676890036,0.05837869867769759,0.027537651342956306,0.48300803673938003,0.012102035395103515,0.533078760004087,0.015606179565202138,abtype6_w65_t0.143
PA1_L2,938.0,0.48272921108741995,0.01056244441492609,613.4,0.2176136016845703,0.5172707889125799,0.01056244441492608,0.5488359804978192,0.02201881934842232,0.517571491398211,0.007825862118786948,0.517571491398211,0.007825862118786948,0.5329328409709803,0.014715023487488245,0.03508025529970762,0.015709150470899963,0.058583989945702276,0.026244083838677986,0.48272921108741995,0.01056244441492609,0.5332037359480152,0.01491851541008947,abtype6_w65_t0.143
PA1_L2,1000.0,0.4826499999999999,0.010729748366108127,651.7,0.23434549570083618,0.51735,0.010729748366108136,0.5465277777777777,0.020879485915576684,0.5167579209826724,0.007522502071894811,0.5167579209826724,0.007522502071894811,0.5313973201918542,0.014018278783888992,0.0335179000201842,0.015084405984715377,0.055846531409270594,0.02506518695801394,0.4826499999999999,0.010729748366108127,0.531642849380225,0.014200991658729055,abtype6_w65_t0.143
PA2_L1,67.0,0.5044776119402986,0.06498967479724549,66.55,0.003935897350311279,0.4955223880597015,0.06498967479724549,0.5469619621380933,0.10087225822696742,0.5182385836685023,0.0346497868041943,0.5182385836685023,0.0346497868041943,0.5312949518119855,0.0670802916441122,0.035401231829609976,0.06939474738867789,0.0581348684285387,0.11539328772265127,0.5044776119402986,0.06498967479724549,0.5326002729032978,0.06710144883555395,abtype6_w65_t0.143
PA2_L1,134.0,0.49477611940298505,0.058576147621463896,130.95,0.017521750926971436,0.5052238805970148,0.05857614762146389,0.5343348972343362,0.08577528207288375,0.5137026710041801,0.032043162087993536,0.5137026710041801,0.032043162087993536,0.5232437768712807,0.0584212635103363,0.028610536257733642,0.0647570867060202,0.04329139435207771,0.1041109742375278,0.49477611940298505,0.058576147621463896,0.5240187841192581,0.05873632509054439,abtype6_w65_t0.143
PA2_L1,201.0,0.49925373134328366,0.040150055168411455,192.9,0.029589104652404784,0.5007462686567163,0.040150055168411455,0.5225572196898931,0.06819576042709814,0.5081421784466775,0.025191748562019393,0.5081421784466775,0.025191748562019393,0.5148516052938583,0.04655562155816812,0.016168243728535626,0.05071857108836711,0.027049801716002426,0.0826312134928698,0.49925373134328366,0.040150055168411455,0.5153496990682853,0.04663089300018757,abtype6_w65_t0.143
PA2_L1,268.0,0.4936567164179104,0.031926433732286916,252.15,0.04174978733062744,0.5063432835820896,0.0319264337322869,0.5284005812739703,0.053910299791971664,0.5101141341531759,0.01957259299829716,0.5101141341531759,0.01957259299829716,0.51889905919436,0.03652997892179688,0.02011272674592015,0.03949441522714485,0.033827216456007905,0.0647223341963259,0.4936567164179104,0.031926433732286916,0.5192573577135731,0.03667949972655805,abtype6_w65_t0.143
PA2_L1,335.0,0.491044776119403,0.022348223264769897,309.3,0.05444070100784302,0.508955223880597,0.022348223264769904,0.5284453936957801,0.04163564837306931,0.5099772310934081,0.014950397559040728,0.5099772310934081,0.014950397559040728,0.5189642014726077,0.028071288566343642,0.019792516778219145,0.029964585240663942,0.03364455566706165,0.04970063282387809,0.491044776119403,0.022348223264769897,0.5192113123945942,0.028242182919755297,abtype6_w65_t0.143
PA2_L1,402.0,0.48669154228855727,0.018301341765511587,366.35,0.06681344509124756,0.5133084577114428,0.01830134176551159,0.5325891425608003,0.041691883639664834,0.5115902501841478,0.015140482894270182,0.5115902501841478,0.015140482894270182,0.5218248179121768,0.028207372394307262,0.02298290865866167,0.030019123964436605,0.03885800156109702,0.050184220733732965,0.48669154228855727,0.018301341765511587,0.522089696372474,0.028399889526849808,abtype6_w65_t0.143
PA2_L1,469.0,0.4863539445628998,0.015374006700094119,422.65,0.0787428617477417,0.5136460554371001,0.015374006700094122,0.5408842897242174,0.03892355852470937,0.5145975968090786,0.013921509939808301,0.5145975968090786,0.013921509939808301,0.5274414308851679,0.026132272682952574,0.028708924498585114,0.027185168143861,0.04883305734348876,0.046486494844996826,0.4863539445628998,0.015374006700094119,0.5277409432666481,0.026401031888140653,abtype6_w65_t0.143
PA2_L1,536.0,0.4808768656716418,0.015326637316382712,476.9,0.09025262594223023,0.5191231343283582,0.015326637316382714,0.5495247544361803,0.036408427871721494,0.5172217646836125,0.012405072134146437,0.5172217646836125,0.012405072134146437,0.533007791607973,0.02404223750093897,0.03421917363452211,0.02440670877968227,0.05838078024041497,0.042426249591199706,0.4808768656716418,0.015326637316382712,0.5333732595598965,0.024381361625449398,abtype6_w65_t0.143
PA2_L1,603.0,0.47802653399668327,0.015342207715845668,531.75,0.10268566608428956,0.5219734660033168,0.015342207715845662,0.5536495918260267,0.03482870024289655,0.5190572542123737,0.012290586584766486,0.5190572542123737,0.012290586584766486,0.5359679514206201,0.023193542694639142,0.038055171286446816,0.024375319046281988,0.06390713256521006,0.04123745653491169,0.47802653399668327,0.015342207715845668,0.5363534230192001,0.023513792583597988,abtype6_w65_t0.143
PA2_L1,670.0,0.4763432835820895,0.01257877826862055,585.0,0.11648930311203003,0.5236567164179105,0.012578778268620557,0.5553791360671353,0.02997636421775552,0.5198532829511162,0.010895681851833192,0.5198532829511162,0.010895681851833192,0.5372474818250912,0.020122339602451054,0.039803654305485055,0.02171629821589991,0.06628917552511235,0.03605507295250811,0.4763432835820895,0.01257877826862055,0.5376162095091257,0.020405235342789003,abtype6_w65_t0.143
PA2_L1,737.0,0.4745590230664858,0.010473940310949106,637.8,0.1305776596069336,0.5254409769335142,0.010473940310949104,0.5576328163421136,0.02553992296248101,0.5205554619872588,0.009282190559625147,0.5205554619872588,0.009282190559625147,0.5387211846659256,0.01715169507962186,0.04129750548750285,0.018359337411723287,0.06882380250989219,0.030749135877051206,0.4745590230664858,0.010473940310949106,0.5390941391646862,0.017394115168568577,abtype6_w65_t0.143
PA2_L1,804.0,0.47381840796019903,0.012290640496562703,689.8,0.14515584707260132,0.5261815920398011,0.012290640496562711,0.5604774068071858,0.025203122506666346,0.5215139009835491,0.008935724637904712,0.5215139009835491,0.008935724637904712,0.5405910352328458,0.016811486556816444,0.04330925351239983,0.017839796018383283,0.0721327996455196,0.02999028928352277,0.47381840796019903,0.012290640496562703,0.5409956538953675,0.017059555924116936,abtype6_w65_t0.143
PA2_L1,871.0,0.47422502870264055,0.011263583263546586,742.55,0.16032434701919557,0.5257749712973594,0.011263583263546576,0.560077628881741,0.018240432131118645,0.5215272718241295,0.006605033173216832,0.5215272718241295,0.006605033173216832,0.5404313758478922,0.012231245818728306,0.043349540788199914,0.013180388128440152,0.07191825991230465,0.021924050263147397,0.47422502870264055,0.011263583263546586,0.5408024503529351,0.012411436026441815,abtype6_w65_t0.143
PA2_L1,938.0,0.47334754797441364,0.009978131306437179,792.85,0.17679907083511354,0.5266524520255864,0.009978131306437182,0.5619487116981394,0.017339682240113348,0.5223073647503658,0.006388860360953066,0.5223073647503658,0.006388860360953066,0.5417416873419533,0.011674593618851556,0.044920224174518505,0.012697399952459386,0.07434332462211773,0.021031522726809918,0.47334754797441364,0.009978131306437179,0.5421280382242526,0.011856269792893682,abtype6_w65_t0.143
PA2_L1,1000.0,0.4730999999999999,0.008966047066572861,840.95,0.19337607622146608,0.5269000000000001,0.00896604706657288,0.5629444444444445,0.01610833309382844,0.522672507950773,0.005797919673299999,0.522672507950773,0.005797919673299999,0.5424139204895175,0.01077581455708643,0.045658502541202524,0.011528954781713773,0.07555417503552074,0.019328195078103978,0.4730999999999999,0.008966047066572861,0.5428084761976087,0.010953123738118435,abtype6_w65_t0.143
PA2_L2,67.0,0.5253731343283583,0.06567164179104477,67.0,0.004998266696929932,0.47462686567164186,0.06567164179104477,0.4965434209576417,0.1258703300747111,0.4988545489346186,0.03179153783497843,0.4988545489346186,0.03179153783497843,0.4950148722150833,0.07912021334703946,1.8828262037706712e-05,0.06140028480863042,-0.004750063305516573,0.11991840814010848,0.5253731343283583,0.06567164179104477,0.4976989849461303,0.0775364705201177,abtype6_w65_t0.143
PA2_L2,134.0,0.5037313432835822,0.03423901417001332,132.75,0.020340538024902342,0.49626865671641796,0.034239014170013314,0.5092882279836601,0.0743382374192885,0.5058089776692929,0.024063745821078193,0.5058089776692929,0.024063745821078193,0.5067996105298905,0.049415830994173175,0.011286449024166556,0.04669266922160618,0.015899794060496474,0.08187712493304557,0.5037313432835822,0.03423901417001332,0.5075486028264766,0.04867150271692121,abtype6_w65_t0.143
