Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.7984396200814112,0.019767593601496523,680.45,0.20703613758087158,0.20156037991858886,0.019767593601496516,0.5480367472076958,0.009831117397288928,0.5463792143195042,0.005913925454580682,0.5463792143195042,0.005913925454580682,0.5471908067588813,0.006879986529787773,0.021406333192573408,0.005041942622158074,0.09404835606327562,0.013543874325194497,0.7984396200814112,0.019767593601496523,0.5472079807636001,0.006893422600877104,abtype6_w40_t1.067
Gaussian_Kernel_Perceptron,804.0,0.8002487562189053,0.01765731148827128,742.75,0.22803736925125123,0.19975124378109452,0.017657311488271276,0.5479366343043743,0.008912333402035172,0.5466994164134189,0.005008281072430694,0.5466994164134189,0.005008281072430694,0.5473036016281535,0.00604951179192543,0.021184589220560247,0.004417705681983108,0.09432433947539005,0.011921968764503849,0.8002487562189053,0.01765731148827128,0.5473180253588966,0.006059992793708852,abtype6_w40_t1.067
Gaussian_Kernel_Perceptron,871.0,0.7994259471871412,0.01718749017006925,804.0,0.24963301420211792,0.20057405281285878,0.017187490170069247,0.5489107348880362,0.008579231918618656,0.5475543231119746,0.004391843857869557,0.5475543231119746,0.004391843857869557,0.54822125771336,0.005866479133609249,0.021684101970169595,0.004316707845162435,0.09621864002299865,0.011649431620301349,0.7994259471871412,0.01718749017006925,0.5482325290000054,0.005872088730628208,abtype6_w40_t1.067
Gaussian_Kernel_Perceptron,938.0,0.7996268656716417,0.014470980673243348,866.4,0.2719700574874878,0.20037313432835818,0.014470980673243348,0.5490029774039317,0.008052950497718512,0.5472814980156043,0.004760515458017731,0.5472814980156043,0.004760515458017731,0.5481340526207494,0.005951831286259745,0.02160416743897479,0.003977012571205283,0.09610616252128015,0.011836825536775359,0.7996268656716417,0.014470980673243348,0.548142237709768,0.005956018344009688,abtype6_w40_t1.067
Gaussian_Kernel_Perceptron,1000.0,0.7992000000000001,0.014316424134538614,923.05,0.29273056983947754,0.2008,0.014316424134538626,0.5493333333333333,0.007922463764433733,0.5477272090327678,0.003823892176338176,0.5477272090327678,0.003823892176338176,0.5485210204830774,0.00539299379523541,0.021788455483161995,0.0037785279730469913,0.0968596022221151,0.010710270802349663,0.7992000000000001,0.014316424134538614,0.5485302711830506,0.005397897288565715,abtype6_w40_t1.067
PA1_L1,67.0,0.458955223880597,0.06365194816877605,53.3,0.004501533508300781,0.5410447761194029,0.06365194816877606,0.709419111095355,0.05554308000969194,0.5814992754586508,0.03562823986351043,0.5814992754586508,0.03562823986351043,0.6419821728500269,0.0405019810107395,0.14903566481659725,0.06612210299321962,0.2584562890040668,0.08055840402080477,0.458955223880597,0.06365194816877605,0.6454591932770029,0.04142477658922597,abtype6_w40_t1.067
PA1_L1,134.0,0.4641791044776119,0.036376291364041614,100.3,0.021639013290405275,0.5358208955223882,0.03637629136404162,0.718869368189661,0.0332244504401312,0.5825686191697207,0.026439035934973085,0.5825686191697207,0.026439035934973085,0.6470490788948906,0.027527928434722716,0.14882770614072338,0.047581683363987944,0.2671523781871171,0.05894761641269929,0.4641791044776119,0.036376291364041614,0.6507189936796907,0.02775793145285777,abtype6_w40_t1.067
PA1_L1,201.0,0.4746268656716417,0.03084577114427861,145.3,0.0381159782409668,0.5253731343283583,0.030845771144278597,0.7212084276761968,0.02297672310363509,0.5799792334695959,0.020946853349381726,0.5799792334695959,0.020946853349381726,0.6466949063376833,0.02030171977274124,0.14165371794517925,0.037227086731486954,0.26473386933443177,0.04523829098207164,0.4746268656716417,0.03084577114427861,0.6505938305728962,0.02029656237264977,abtype6_w40_t1.067
PA1_L1,268.0,0.47742537313432837,0.0268157444450979,190.1,0.05511327981948853,0.5225746268656717,0.026815744445097885,0.7235824856700133,0.018339494028439755,0.5820042040756375,0.01755143366942481,0.5820042040756375,0.01755143366942481,0.6489066626771809,0.01665665176318198,0.14380837321393852,0.03131547905660775,0.2699283742157208,0.03734296401121447,0.47742537313432837,0.0268157444450979,0.6527933448728253,0.016604926857486036,abtype6_w40_t1.067
PA1_L1,335.0,0.4755223880597015,0.021917441642723138,232.25,0.07225455045700073,0.5244776119402985,0.021917441642723128,0.7268839349287578,0.015529806961333372,0.5837469180702404,0.014372032160756294,0.5837469180702404,0.014372032160756294,0.6513724978362595,0.013969540682976888,0.1470144450859705,0.026116599596595878,0.2751215050922219,0.031169976823207463,0.4755223880597015,0.021917441642723138,0.655315426499499,0.013944305311717238,abtype6_w40_t1.067
PA1_L1,402.0,0.47736318407960204,0.01955388445215904,275.4,0.08961906433105468,0.522636815920398,0.019553884452159036,0.7279932277037617,0.013266368430754629,0.5829471952589971,0.01213945123993459,0.5829471952589971,0.01213945123993459,0.6514275536158098,0.011769703553724252,0.14539133907625817,0.022382865488835238,0.2746157031463722,0.02628504872338696,0.47736318407960204,0.01955388445215904,0.6554702114813794,0.011757012333976198,abtype6_w40_t1.067
PA1_L1,469.0,0.4780383795309168,0.018583162959062614,317.65,0.10756688117980957,0.5219616204690831,0.018583162959062635,0.7285095115777211,0.011967248684421694,0.5839661688625022,0.010266260723765198,0.5839661688625022,0.010266260723765198,0.6522268517866401,0.009911108793351005,0.14652225557036466,0.018886260528848915,0.2766810529161981,0.022104731458209934,0.4780383795309168,0.018583162959062614,0.6562378402201117,0.009937137119227089,abtype6_w40_t1.067
PA1_L1,536.0,0.47705223880597003,0.01719153400987915,358.5,0.1262154459953308,0.5229477611940299,0.017191534009879137,0.7297360495162953,0.011022581055938414,0.5848582456618425,0.009543454559584979,0.5848582456618425,0.009543454559584979,0.6532794192954882,0.009348301765632713,0.14819102072038753,0.01799806119166734,0.27897458825559357,0.02074006834973456,0.47705223880597003,0.01719153400987915,0.6572971475890688,0.009368354009114812,abtype6_w40_t1.067
PA1_L1,603.0,0.4749585406301824,0.016243609668969664,398.4,0.1446285605430603,0.5250414593698176,0.01624360966896966,0.7314617525692798,0.010690190501552118,0.5858995019287322,0.007303676488233239,0.5858995019287322,0.007303676488233239,0.6546308321607577,0.00759025462008887,0.15035018779326856,0.014377098805582182,0.28180745598910983,0.01608111549791483,0.4749585406301824,0.016243609668969664,0.658680627249006,0.007741892598950052,abtype6_w40_t1.067
PA1_L1,670.0,0.47567164179104476,0.015037637491415814,438.95,0.16320712566375734,0.5243283582089553,0.015037637491415816,0.7318474133329216,0.009704183627100812,0.5851391624917073,0.006307247682928965,0.5851391624917073,0.006307247682928965,0.654378899314814,0.0064595990584028545,0.1490239173945678,0.012437305234547861,0.28081225183650665,0.013609141159646185,0.47567164179104476,0.015037637491415814,0.6584932879123144,0.006628124007429783,abtype6_w40_t1.067
PA1_L1,737.0,0.4743554952510176,0.013031432514022218,477.7,0.1821783185005188,0.5256445047489824,0.013031432514022221,0.7330425576110693,0.008330474300187777,0.5851636262740056,0.005150594839229012,0.5851636262740056,0.005150594839229012,0.6549325143983851,0.00556889124917389,0.14954371235384828,0.010481089547408593,0.281645816929568,0.011563299687843462,0.4743554952510176,0.013031432514022218,0.6591030919425374,0.005732907451857737,abtype6_w40_t1.067
PA1_L1,804.0,0.47599502487562184,0.011508168173283982,519.0,0.20057992935180663,0.5240049751243782,0.011508168173283994,0.7323702700998471,0.007371687443449777,0.5852572244671528,0.003941648446096432,0.5852572244671528,0.003941648446096432,0.6546877827864772,0.004746875471639174,0.14909492595098445,0.008602606748305111,0.2814421043488194,0.00947922951385294,0.47599502487562184,0.011508168173283982,0.6588137472835,0.004928152789822283,abtype6_w40_t1.067
PA1_L1,871.0,0.47634902411021807,0.011183868920161403,559.75,0.21895087957382203,0.5236509758897819,0.011183868920161415,0.7323894395265937,0.0069891581952206076,0.5853299683252013,0.003785561620891714,0.5853299683252013,0.003785561620891714,0.6547391111740504,0.004721471414366655,0.14907802195140976,0.008389425582274282,0.28159160456844845,0.009472935457710104,0.47634902411021807,0.011183868920161403,0.6588597039258977,0.004883541646232684,abtype6_w40_t1.067
PA1_L1,938.0,0.4761194029850747,0.009894630831703286,598.7,0.23749949932098388,0.5238805970149253,0.009894630831703305,0.7327317869588679,0.006518028529319266,0.585466949415084,0.002935617244072274,0.585466949415084,0.002935617244072274,0.6549704938735463,0.0042965852407264235,0.1493544325739447,0.007113280978905085,0.2820522357277089,0.008264232078605252,0.4761194029850747,0.009894630831703286,0.6590993681869759,0.004478599762912278,abtype6_w40_t1.067
PA1_L1,1000.0,0.47650000000000003,0.009080198235721506,636.35,0.2559624910354614,0.5235,0.009080198235721518,0.7326111111111111,0.006251172729482605,0.5857040348513236,0.0019583377708608787,0.5857040348513236,0.0019583377708608787,0.6550498745505887,0.0038834556367594634,0.14953853681554713,0.005724067479531044,0.28238681664663096,0.007005095646129755,0.47650000000000003,0.009080198235721506,0.6591575729812174,0.0040982767960990275,abtype6_w40_t1.067
PA1_L2,67.0,0.49253731343283585,0.059701492537313425,54.05,0.005057668685913086,0.5074626865671643,0.059701492537313446,0.6689377306441477,0.1186214350428579,0.5612225753750416,0.032801230112198175,0.5612225753750416,0.032801230112198175,0.6106155607595432,0.07615554152760393,0.10981370421651442,0.06410933056429415,0.2024284002966378,0.11535271519639806,0.49253731343283585,0.059701492537313425,0.6150801530095946,0.07348998694944657,abtype6_w40_t1.067
PA1_L2,134.0,0.47649253731343294,0.03886870646380901,101.85,0.022546803951263426,0.5235074626865671,0.03886870646380901,0.7110711333737709,0.036022499051031324,0.5762357552930064,0.023746112399006904,0.5762357552930064,0.023746112399006904,0.6399994294594593,0.027025494244299484,0.135778181414546,0.04467718935268195,0.2518655331812811,0.05717135692006906,0.47649253731343294,0.03886870646380901,0.6436534443333888,0.027529843687049898,abtype6_w40_t1.067
PA1_L2,201.0,0.4676616915422886,0.03563383995914425,148.7,0.039189136028289794,0.5323383084577114,0.035633839959144244,0.7263059698314628,0.027703832049725825,0.5785609792199427,0.017004190296269702,0.5785609792199427,0.017004190296269702,0.6481769742132476,0.020198393918162135,0.14301947608464255,0.03628666414595704,0.2659041565912915,0.04155167232639654,0.4676616915422886,0.03563383995914425,0.6524334745257027,0.02070500298319964,abtype6_w40_t1.067
PA1_L2,268.0,0.4675373134328358,0.02880877335366808,196.15,0.056196951866149904,0.5324626865671641,0.028808773353668084,0.7298916100075707,0.01949910601864355,0.582876621795353,0.01330246576756613,0.582876621795353,0.01330246576756613,0.6522145529252162,0.014498229403064021,0.1490502696360474,0.02827669316379713,0.27550463063773056,0.030607543259371435,0.4675373134328358,0.02880877335366808,0.6563841159014621,0.014762302509961259,abtype6_w40_t1.067
PA1_L2,335.0,0.46746268656716417,0.02764056604100308,243.05,0.07385584115982055,0.5325373134328357,0.027640566041003088,0.7311196362164918,0.01807001341019709,0.5840849339609676,0.012901204263291043,0.5840849339609676,0.012901204263291043,0.6534416809868044,0.013589641323596281,0.15071730896465366,0.026857632986245997,0.2782959065682169,0.028724262237939984,0.46746268656716417,0.02764056604100308,0.6576022850887298,0.013806295541025278,abtype6_w40_t1.067
PA1_L2,402.0,0.46455223880597013,0.024548533646542747,290.0,0.09114018678665162,0.5354477611940298,0.02454853364654273,0.7345247440145452,0.015612577142727518,0.584118818610435,0.011825629924390813,0.584118818610435,0.011825629924390813,0.6549882785458542,0.01202658192060441,0.15170944848963658,0.024319813098379117,0.2804456685510308,0.026081345088459003,0.46455223880597013,0.024548533646542747,0.6593217813124901,0.012172859880064552,abtype6_w40_t1.067
PA1_L2,469.0,0.463859275053305,0.02127366598592074,337.4,0.10899890661239624,0.5361407249466952,0.021273665985920773,0.7352846510347026,0.013269627305066367,0.5857819508230606,0.01013026382845055,0.5857819508230606,0.01013026382845055,0.6562673384211305,0.010233860244666229,0.15431413918927409,0.020918084481048906,0.28379827403913616,0.02217073368946498,0.463859275053305,0.02127366598592074,0.6605333009288815,0.010354388140429372,abtype6_w40_t1.067
PA1_L2,536.0,0.4664179104477612,0.018925305452113076,385.4,0.12756800651550293,0.5335820895522387,0.01892530545211307,0.7344504726706216,0.012412267020821833,0.5851540310186216,0.009038308340121199,0.5851540310186216,0.009038308340121199,0.6555475100529935,0.009400116445850579,0.15249447191418156,0.018662217545615083,0.28232587314729046,0.020166667464775943,0.4664179104477612,0.018925305452113076,0.6598022518446217,0.009542618986754533,abtype6_w40_t1.067
PA1_L2,603.0,0.46716417910447766,0.017715138029808994,432.1,0.14640623331069946,0.5328358208955224,0.017715138029808997,0.7346746056824511,0.011712588565241384,0.5855757646318275,0.006585458008042364,0.5855757646318275,0.006585458008042364,0.6558905327141116,0.008160178159299133,0.15282047010569494,0.01482500303856256,0.28330740020101725,0.0164952723273413,0.46716417910447766,0.017715138029808994,0.6601251851571394,0.008414627963906435,abtype6_w40_t1.067
PA1_L2,670.0,0.4683582089552239,0.0162926018495465,478.9,0.16621246337890624,0.531641791044776,0.016292601849546482,0.7346508955634177,0.01034065940486066,0.5854733754139122,0.006018118199710843,0.5854733754139122,0.006018118199710843,0.655823573128715,0.007168190655936964,0.15220383801122012,0.013245367548161874,0.2831267957484313,0.014643895961985922,0.4683582089552239,0.0162926018495465,0.6600621354886649,0.007381596847013887,abtype6_w40_t1.067
PA1_L2,737.0,0.469742198100407,0.014749175839024357,527.55,0.18690038919448854,0.530257801899593,0.014749175839024362,0.7337712856557042,0.009265695095758378,0.5863347965514153,0.004408228399534262,0.5863347965514153,0.004408228399534262,0.65591256507586,0.005668572351429774,0.15285309223748328,0.010114903601485517,0.2840445346566141,0.010965439574395407,0.469742198100407,0.014749175839024357,0.6600530411035598,0.005934266521864134,abtype6_w40_t1.067
PA1_L2,804.0,0.46934079601990053,0.01423721943071709,574.45,0.20708900690078735,0.5306592039800996,0.01423721943071708,0.7343480678923653,0.008344882808660562,0.5867631392269752,0.004484647264284193,0.5867631392269752,0.004484647264284193,0.6564139315122951,0.005591987733049837,0.1536361947582067,0.010486937276415252,0.2851224619263746,0.011173482326484789,0.46934079601990053,0.01423721943071709,0.6605556035596701,0.005788642912377536,abtype6_w40_t1.067
PA1_L2,871.0,0.46756601607347886,0.01324495473828272,620.35,0.22680840492248536,0.5324339839265212,0.013244954738282723,0.7356272707074261,0.007503712857170238,0.5873875503517099,0.00417851994918635,0.5873875503517099,0.00417851994918635,0.6573382177152144,0.005353989469039286,0.1551852626448857,0.010178390127552261,0.2869546468817556,0.01077864572623668,0.46756601607347886,0.01324495473828272,0.6615074105295677,0.005512713819179484,abtype6_w40_t1.067
PA1_L2,938.0,0.4691897654584222,0.01341293750770143,668.5,0.2482529640197754,0.5308102345415777,0.013412937507701445,0.735104966436314,0.007911263626603418,0.5869887941014477,0.0031167181537527663,0.5869887941014477,0.0031167181537527663,0.6568816556673746,0.005121902391329009,0.15402507468734578,0.00884896786395091,0.286005580980762,0.009605223474965376,0.4691897654584222,0.01341293750770143,0.6610468802688808,0.00536267946507708,abtype6_w40_t1.067
PA1_L2,1000.0,0.46895,0.014575578890733628,713.1,0.26928032636642457,0.5310500000000001,0.014575578890733637,0.7356944444444444,0.0086867200333769,0.5864708057767292,0.0025823982880746168,0.5864708057767292,0.0025823982880746168,0.6568541137703812,0.005317179123099042,0.15339099504081227,0.008717158251071694,0.28551961102935663,0.009510413182276705,0.46895,0.014575578890733628,0.661082625110587,0.005628031406797396,abtype6_w40_t1.067
PA2_L1,67.0,0.4850746268656717,0.0515951821416227,47.0,0.004717910289764404,0.5149253731343284,0.051595182141622696,0.7018229011540266,0.05641983343385851,0.5764525801802693,0.04280218368813748,0.5764525801802693,0.04280218368813748,0.6355671577159157,0.04256609602651142,0.12992639727321595,0.06938103033386576,0.2405186142022162,0.09289656369186657,0.4850746268656717,0.0515951821416227,0.639137740667148,0.04299694503551272,abtype6_w40_t1.067
PA2_L1,134.0,0.4720149253731343,0.03531002304982278,87.35,0.02221468687057495,0.5279850746268656,0.03531002304982276,0.725953184915904,0.021537726487960648,0.5856197852456024,0.023850964624783713,0.5856197852456024,0.023850964624783713,0.6519257155383789,0.020284895576541534,0.15052342381376932,0.04159512167075322,0.2762649891449208,0.04696996620030755,0.4720149253731343,0.03531002304982278,0.6557864850807532,0.02003045690775885,abtype6_w40_t1.067
PA2_L1,201.0,0.4748756218905473,0.02042074936864731,128.85,0.039866399765014646,0.5251243781094528,0.02042074936864731,0.7285445638990337,0.014277616841398026,0.5854214280362342,0.014441620775617716,0.5854214280362342,0.014441620775617716,0.6530125694931301,0.011473547960945449,0.1490430889683813,0.023511264167956916,0.2784353502671863,0.02774895901438106,0.4748756218905473,0.02042074936864731,0.656982995967634,0.011350431922895065,abtype6_w40_t1.067
PA2_L1,268.0,0.47966417910447756,0.023346254868728596,170.4,0.056930267810821535,0.5203358208955224,0.023346254868728603,0.7273122666978276,0.0141358555448076,0.5830589084862204,0.01582792409270257,0.5830589084862204,0.01582792409270257,0.6511269722202836,0.011703738857666558,0.1439901781430464,0.02586922008903667,0.2734864966339731,0.02959783125145174,0.47966417910447756,0.023346254868728596,0.6551855875920239,0.011458357278908897,abtype6_w40_t1.067
PA2_L1,335.0,0.4759701492537314,0.021452595556078313,209.85,0.07337343692779541,0.5240298507462685,0.02145259555607831,0.731001666499848,0.012038864910372732,0.5833056796892439,0.012476964239273265,0.5833056796892439,0.012476964239273265,0.6529507488211888,0.010150880264378269,0.14603653156949387,0.021761049213073626,0.2766816757939054,0.02496879906732474,0.4759701492537314,0.021452595556078313,0.6571536730945459,0.01001502064671727,abtype6_w40_t1.067
PA2_L1,402.0,0.4764925373134328,0.020535198775584178,250.1,0.09004539251327515,0.5235074626865673,0.020535198775584164,0.7317880494022955,0.012284533327824834,0.5828995194950575,0.01095321520041863,0.5828995194950575,0.01095321520041863,0.6530788964929479,0.009426360008237806,0.14535399765661577,0.019270583893601007,0.27664188762777375,0.022309940493915527,0.4764925373134328,0.020535198775584178,0.6573437844486765,0.00941913689736505,abtype6_w40_t1.067
PA2_L1,469.0,0.4732409381663113,0.020143047972042645,290.6,0.10709408521652222,0.5267590618336886,0.02014304797204267,0.7334198441823727,0.011438082155399768,0.5860306721198761,0.010914825623354978,0.5860306721198761,0.010914825623354978,0.6555754563939915,0.009975435099255935,0.15113118184376903,0.020337043683238062,0.28299193033293946,0.02300626193839496,0.4732409381663113,0.020143047972042645,0.6597252581511244,0.009928385323153058,abtype6_w40_t1.067
PA2_L1,536.0,0.4735074626865671,0.01633501801481159,331.5,0.12428888082504272,0.5264925373134328,0.016335018014811603,0.7335321754308795,0.009918061763811374,0.5869057297755585,0.007539737138361135,0.5869057297755585,0.007539737138361135,0.6561173562514957,0.007114389157892954,0.15214555252385156,0.013806961432195957,0.284674762271241,0.015712038158839772,0.4735074626865671,0.01633501801481159,0.6602189526032191,0.007210088940573085,abtype6_w40_t1.067
PA2_L1,603.0,0.47520729684908786,0.017787760804375892,373.3,0.14194791316986083,0.5247927031509121,0.017787760804375885,0.7329173072350869,0.010549323307168826,0.5869143342389486,0.0069603482271625985,0.5869143342389486,0.0069603482271625985,0.6558540961070846,0.007722033646746143,0.151693556895721,0.01439243273120226,0.2844180365350199,0.01612446221810333,0.47520729684908786,0.017787760804375892,0.6599158207370176,0.007887302797529118,abtype6_w40_t1.067
PA2_L1,670.0,0.47514925373134337,0.016412991121894486,413.65,0.15897759199142455,0.5248507462686567,0.016412991121894475,0.7334751092046623,0.010059653074361788,0.5866214914281173,0.005551593269023536,0.5866214914281173,0.005551593269023536,0.6559436070820035,0.007027314831010417,0.15137682990452211,0.012635840414488496,0.2843488981864542,0.014074733977094456,0.47514925373134337,0.016412991121894486,0.6600483003163898,0.007250680738534487,abtype6_w40_t1.067
PA2_L1,737.0,0.4723202170963365,0.015469899204271574,452.6,0.17681577205657958,0.5276797829036635,0.015469899204271583,0.7352998603726417,0.009415675337373738,0.5870921605008406,0.004838501848983559,0.5870921605008406,0.004838501848983559,0.657024430950354,0.006501731667597885,0.15306760078913131,0.011652835796783962,0.28626038534227727,0.012823866732866857,0.4723202170963365,0.015469899204271574,0.6611960104367411,0.006731447068576054,abtype6_w40_t1.067
PA2_L1,804.0,0.4720149253731344,0.01504666717299963,493.25,0.19489933252334596,0.5279850746268657,0.015046667172999625,0.7356328732360743,0.008956800408398049,0.5873023142152306,0.003767125970204782,0.5873023142152306,0.003767125970204782,0.6572916627136621,0.005859046425302302,0.1534651897364519,0.010245832041035774,0.2868324996103942,0.011107450484323302,0.4720149253731344,0.01504666717299963,0.6614675937256524,0.006122793046249793,abtype6_w40_t1.067
PA2_L1,871.0,0.47284730195177954,0.014708640122125635,534.75,0.21343072652816772,0.5271526980482204,0.014708640122125628,0.7353009488578098,0.008406243970265372,0.5872242234828718,0.003458698883409635,0.5872242234828718,0.003458698883409635,0.6571000116953635,0.005441268797143356,0.15303017725868934,0.00954653035806093,0.2865034998330134,0.010272828566177982,0.47284730195177954,0.014708640122125635,0.6612625861703408,0.005692882606833287,abtype6_w40_t1.067
PA2_L1,938.0,0.4736673773987207,0.014637414063365169,575.1,0.23232781887054443,0.5263326226012792,0.014637414063365158,0.7352047747888496,0.008447661857760802,0.5865272314858264,0.003339157856604759,0.5865272314858264,0.003339157856604759,0.6566664570964272,0.005355474972892338,0.15176110957878225,0.009369507602327024,0.28529537474641165,0.010030181951945391,0.4736673773987207,0.014637414063365169,0.6608660031373379,0.005619267689027103,abtype6_w40_t1.067
PA2_L1,1000.0,0.473,0.013971399357258376,611.6,0.2521045088768005,0.527,0.013971399357258395,0.7356666666666667,0.008258179633805362,0.586704138084191,0.0023975860675493487,0.586704138084191,0.0023975860675493487,0.6569726807647361,0.005020255008156087,0.1522463812093185,0.00825730283943067,0.28588743504153113,0.008943707836371337,0.473,0.013971399357258376,0.6611854023754288,0.00531985068033589,abtype6_w40_t1.067
PA2_L2,67.0,0.48283582089552246,0.05590045411955971,54.05,0.005154550075531006,0.5171641791044777,0.055900454119559725,0.6802616182737716,0.06833959011316493,0.5728972567735362,0.040045962169215334,0.5728972567735362,0.040045962169215334,0.6239823676204529,0.05083456893756714,0.12831356755047502,0.07358944334067492,0.22670439783622962,0.10019960033989381,0.48283582089552246,0.05590045411955971,0.6265794375236539,0.05174515839366526,abtype6_w40_t1.067
PA2_L2,134.0,0.47835820895522396,0.03811818743021532,104.75,0.024841606616973877,0.521641791044776,0.03811818743021532,0.7068248690200741,0.037290610525876476,0.5760764187419827,0.025457495808741046,0.5760764187419827,0.025457495808741046,0.6380211168869089,0.02911997553455201,0.13539816637234606,0.04807007589809715,0.24919112384043562,0.061456346702618486,0.47835820895522396,0.03811818743021532,0.6414506438810286,0.0296067239746177,abtype6_w40_t1.067
