Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,938.0,0.8810234541577826,0.013770422083127941,863.45,0.2701142430305481,0.11897654584221748,0.013770422083127953,0.5015525026402228,0.004953844249227284,0.4731731794417572,0.10056131077630322,0.4731731794417572,0.10056131077630322,0.4814233070838611,0.07616456449702746,0.0006608931495229286,0.0020479574128901734,-0.002471662963529419,0.028640751955373328,0.8810234541577826,0.013770422083127941,0.4873628410409899,0.0515597132278972,abtype6_w95_t1.067
Gaussian_Kernel_Perceptron,1000.0,0.8821,0.012739309243440175,920.9,0.29009499549865725,0.11789999999999998,0.012739309243440166,0.5017222222222222,0.004617799700514743,0.47426004689735424,0.1007660743584217,0.47426004689735424,0.1007660743584217,0.48206729233601936,0.07613481426153826,0.0007236075544454934,0.0019059554052540631,-0.00132165738116991,0.027843349545159997,0.8821,0.012739309243440175,0.4879911345597881,0.051604953977814214,abtype6_w95_t1.067
PA1_L1,67.0,0.4641791044776119,0.0573996552926251,66.95,0.0038772225379943848,0.535820895522388,0.0573996552926251,0.6779696312336954,0.11726610327183053,0.5801675282257197,0.04739200509217193,0.5801675282257197,0.04739200509217193,0.6257337610516777,0.08047970920821734,0.13945924577104027,0.08581589439682343,0.2374015004182445,0.13944569529678683,0.4641791044776119,0.0573996552926251,0.6290685797297074,0.07963174213455755,abtype6_w95_t1.067
PA1_L1,134.0,0.4477611940298508,0.047020847767233934,132.1,0.017710936069488526,0.5522388059701493,0.04702084776723391,0.7163067245735293,0.0727581735476478,0.5853029364379724,0.03242860276219392,0.5853029364379724,0.03242860276219392,0.6471860574283068,0.050289923936001055,0.15779917454326367,0.0630014585530166,0.2709789332007151,0.0941624832655597,0.4477611940298508,0.047020847767233934,0.6508048305057509,0.051454461145175434,abtype6_w95_t1.067
PA1_L1,201.0,0.4388059701492537,0.03544579727474005,196.05,0.031526374816894534,0.5611940298507462,0.03544579727474006,0.7358517073696718,0.03827506914415479,0.5867120733366777,0.023149247434013632,0.5867120733366777,0.023149247434013632,0.6570062666921301,0.029055069220769322,0.16344014317779348,0.043566446402623416,0.2851156326064462,0.0598935782145596,0.4388059701492537,0.03544579727474005,0.6612818903531748,0.029738736593332985,abtype6_w95_t1.067
PA1_L1,268.0,0.43134328358208956,0.03149395200896894,257.45,0.04650200605392456,0.5686567164179104,0.03149395200896893,0.7455667020257961,0.02817502539401734,0.593281838992926,0.019317259283671097,0.593281838992926,0.019317259283671097,0.6650462042389299,0.02249464034437431,0.17687503098166663,0.03808568081186071,0.3020104751695101,0.04756512711816404,0.43134328358208956,0.03149395200896894,0.6694242705093612,0.022855774195692662,abtype6_w95_t1.067
PA1_L1,335.0,0.4361194029850747,0.02371021306544548,316.6,0.06104511022567749,0.5638805970149253,0.02371021306544547,0.7464385364679973,0.018154147485122632,0.592887479085837,0.012983287144986989,0.592887479085837,0.012983287144986989,0.6652306093272798,0.014649436373509862,0.17445445381892843,0.024424155689144102,0.3022758437528972,0.031028397699988806,0.4361194029850747,0.02371021306544548,0.6696630077769171,0.01485558482479985,abtype6_w95_t1.067
PA1_L1,402.0,0.4371890547263681,0.017745143046201554,373.95,0.07526333332061767,0.5628109452736318,0.017745143046201547,0.7482059707008164,0.015222291805827112,0.5920733427729175,0.010538081540122412,0.5920733427729175,0.010538081540122412,0.6655618943791349,0.011890582968511502,0.17297329005501177,0.01948886786096809,0.30210334606657485,0.025120234859727666,0.4371890547263681,0.017745143046201554,0.6701396567368667,0.01209536528117666,abtype6_w95_t1.067
PA1_L1,469.0,0.4359275053304904,0.01611854275070625,429.7,0.09039419889450073,0.5640724946695096,0.01611854275070623,0.7504439080307113,0.012574490132059317,0.5921767763729464,0.008727855330020285,0.5921767763729464,0.008727855330020285,0.6666111829850483,0.00923749580664109,0.17360701853696905,0.015649267425947442,0.3036410934490815,0.019593876587947975,0.4359275053304904,0.01611854275070625,0.6713103422018288,0.009420534314259016,abtype6_w95_t1.067
PA1_L1,536.0,0.43684701492537314,0.015910526080706686,483.65,0.1052404522895813,0.5631529850746269,0.01591052608070666,0.7509736345654312,0.011520627336382356,0.5921392992105474,0.006716863013327061,0.5921392992105474,0.006716863013327061,0.6668328557968534,0.008115739932510361,0.17335427349647795,0.013277546498514314,0.3040214130442441,0.016516781707690834,0.43684701492537314,0.015910526080706686,0.6715564668879893,0.008361867588899294,abtype6_w95_t1.067
PA1_L1,603.0,0.4391376451077944,0.01505928502122254,537.0,0.12007220983505248,0.5608623548922056,0.015059285021222543,0.7502252568322044,0.010645908231008347,0.5921472138439098,0.006818213654285221,0.5921472138439098,0.006818213654285221,0.6665064544428766,0.007821270341847687,0.17249106507798026,0.013141492134491067,0.3035765016866413,0.016262552277263302,0.4391376451077944,0.01505928502122254,0.6711862353380571,0.008004442360413895,abtype6_w95_t1.067
PA1_L1,670.0,0.4387313432835821,0.013642436053858804,588.8,0.1343260645866394,0.5612686567164179,0.013642436053858795,0.7510949869253482,0.009199232089710763,0.5923615899907052,0.006012947364359871,0.5923615899907052,0.006012947364359871,0.667018173873261,0.007050110374208225,0.17304984928577558,0.012288976591709723,0.304504806956559,0.014678625353742928,0.4387313432835821,0.013642436053858804,0.6717282884580267,0.007194384889782851,abtype6_w95_t1.067
PA1_L1,737.0,0.43521031207598365,0.01297816801502176,638.65,0.14867314100265502,0.5647896879240164,0.012978168015021758,0.7535997019397946,0.007832702134040245,0.5927789879906359,0.005605033630071006,0.5927789879906359,0.005605033630071006,0.6683665882906605,0.006318311984308701,0.17502494289909887,0.011661088357120429,0.3067209784192157,0.013421295586171356,0.43521031207598365,0.01297816801502176,0.6731893449652153,0.006408297592553777,abtype6_w95_t1.067
PA1_L1,804.0,0.4364427860696517,0.01125535990785194,689.7,0.16389580965042114,0.5635572139303482,0.011255359907851942,0.7533636732816297,0.007029328057101344,0.5924520339750818,0.005492158262998667,0.5924520339750818,0.005492158262998667,0.6680760393308715,0.005685630151655886,0.17404190895680444,0.010837173864877304,0.30601790205968926,0.012381921439955394,0.4364427860696517,0.01125535990785194,0.6729078536283558,0.005738805941352702,abtype6_w95_t1.067
PA1_L1,871.0,0.436337543053961,0.008564552463847203,737.05,0.17921998500823974,0.5636624569460391,0.008564552463847188,0.7538114093252456,0.006040535829761261,0.592389436015797,0.004084745830804988,0.592389436015797,0.004084745830804988,0.6682411506501136,0.004610472763912325,0.17399100709454843,0.007951774219721536,0.30622519879202315,0.009716196163039249,0.436337543053961,0.008564552463847203,0.6731004226705213,0.004699088190574264,abtype6_w95_t1.067
PA1_L1,938.0,0.4348614072494669,0.008414073996748681,785.0,0.19391536712646484,0.565138592750533,0.008414073996748693,0.7550699312684923,0.005827239373675519,0.5922735534446842,0.0033769492724676376,0.5922735534446842,0.0033769492724676376,0.668734337433615,0.004272081386450073,0.17440572263126985,0.0072271543397680405,0.30681059828058554,0.008703236464091975,0.4348614072494669,0.008414073996748681,0.6736717423565883,0.004392818177347802,abtype6_w95_t1.067
PA1_L1,1000.0,0.43495,0.008423033895218522,829.7,0.20785896778106688,0.56505,0.008423033895218472,0.75525,0.005691327059983768,0.5923363715569392,0.0019803701197795265,0.5923363715569392,0.0019803701197795265,0.6688497947686031,0.0036337647838031576,0.17447253459475315,0.005342538193926209,0.3070428171015555,0.006706279630947554,0.43495,0.008423033895218522,0.6737931857784696,0.0038317179492816634,abtype6_w95_t1.067
PA1_L2,67.0,0.4485074626865672,0.04659848736044526,65.25,0.004786717891693115,0.5514925373134327,0.04659848736044526,0.7289606648503412,0.04633293837135815,0.5874623433988743,0.03189698714409029,0.5874623433988743,0.03189698714409029,0.6541852864721074,0.0350289939701948,0.16209788678814344,0.06121237069152299,0.27991510559558325,0.07445263582715002,0.4485074626865672,0.04659848736044526,0.6582115041246077,0.03557076411936665,abtype6_w95_t1.067
PA1_L2,134.0,0.4462686567164179,0.038023102098080595,123.85,0.020328223705291748,0.5537313432835822,0.03802310209808059,0.7421399919722448,0.03005404135253169,0.5846377712929929,0.021057680190032676,0.5846377712929929,0.021057680190032676,0.6585880897242046,0.022184761950866633,0.15875161102713872,0.041595390012088916,0.2847971260146045,0.04750592427182172,0.4462686567164179,0.038023102098080595,0.6633888816326189,0.022590931185360163,abtype6_w95_t1.067
PA1_L2,201.0,0.43805970149253726,0.03741197601183571,173.95,0.03456107378005981,0.5619402985074627,0.03741197601183569,0.7499774896025521,0.025128173467278164,0.5902616390101953,0.016133850017836644,0.5902616390101953,0.016133850017836644,0.6652686615806657,0.01771342667122756,0.17044363327994475,0.0356511237572562,0.2995745057212239,0.03689835442750623,0.43805970149253726,0.03741197601183571,0.6701195643063735,0.018153215160307143,abtype6_w95_t1.067
PA1_L2,268.0,0.4345149253731343,0.02615868581169485,220.0,0.04869292974472046,0.5654850746268657,0.026158685811694855,0.7539057314892433,0.017538568403042822,0.5906095395293727,0.011839162162903875,0.5906095395293727,0.011839162162903875,0.6672363564512894,0.012267780078280293,0.17203852293977234,0.025536609618443763,0.3028305814637907,0.02612493228383249,0.4345149253731343,0.02615868581169485,0.6722576355093082,0.012546323090811709,abtype6_w95_t1.067
PA1_L2,335.0,0.43134328358208956,0.021556703552096497,263.15,0.06220242977142334,0.5686567164179104,0.02155670355209649,0.7567636702792961,0.013277822892318972,0.5918100493691081,0.010044714186176848,0.5918100493691081,0.010044714186176848,0.6691987183345939,0.010004568729435311,0.17516898140000112,0.022098190995131002,0.3067332654830184,0.021802032332262453,0.43134328358208956,0.021556703552096497,0.6742868598242022,0.010130878029779265,abtype6_w95_t1.067
PA1_L2,402.0,0.42935323383084567,0.019418924439078347,305.65,0.07595161199569703,0.5706467661691541,0.019418924439078347,0.7581424487572808,0.01098417212554435,0.5938227201271655,0.009208361135745942,0.5938227201271655,0.009208361135745942,0.6709410792407187,0.00782959831690241,0.17882956058527694,0.01919759459149642,0.31086464966383925,0.01804908614041768,0.42935323383084567,0.019418924439078347,0.675982584442223,0.007865946657297533,abtype6_w95_t1.067
PA1_L2,469.0,0.4303837953091684,0.016873675586570866,348.25,0.08956254720687866,0.5696162046908315,0.01687367558657085,0.7584611233336084,0.010065346331356338,0.5923296806630426,0.00713042342896204,0.5923296806630426,0.00713042342896204,0.6702450932316871,0.006461906245367171,0.17616039552817855,0.015229671383073884,0.30869913048874087,0.014289988666922208,0.4303837953091684,0.016873675586570866,0.6753954019983255,0.006606183522702076,abtype6_w95_t1.067
PA1_L2,536.0,0.42891791044776123,0.013683146677842465,388.5,0.10307708978652955,0.5710820895522388,0.013683146677842472,0.7596319421467925,0.00807688044255382,0.5926725356881961,0.006527872428384287,0.5926725356881961,0.006527872428384287,0.6709608680604888,0.005318554691588161,0.17722297309227728,0.013245584804604553,0.3100117044616052,0.012283378883729866,0.42891791044776123,0.013683146677842465,0.6761522389174942,0.005371624924811312,abtype6_w95_t1.067
PA1_L2,603.0,0.4300995024875622,0.010492087914907038,431.1,0.11774708032608032,0.5699004975124378,0.010492087914907034,0.7591200325925656,0.006198273892478064,0.5926456103603931,0.006576454704888931,0.5926456103603931,0.006576454704888931,0.6707236495657016,0.004874073346481779,0.1766979269906729,0.012317910731823312,0.3096784416777678,0.011994147114152578,0.4300995024875622,0.010492087914907038,0.6758828214764794,0.004777541363728486,abtype6_w95_t1.067
PA1_L2,670.0,0.4307462686567165,0.010301751598052173,473.0,0.13263291120529175,0.5692537313432837,0.010301751598052182,0.759148902202686,0.006538874213958944,0.592087907776962,0.004614970973441161,0.592087907776962,0.004614970973441161,0.6704260066456212,0.004304448651581578,0.1756491183953622,0.009380657928450237,0.3088627151727898,0.009404141468026568,0.4307462686567165,0.010301751598052173,0.6756184049898241,0.004398913795392153,abtype6_w95_t1.067
PA1_L2,737.0,0.43059701492537317,0.008712163402693904,515.6,0.14688128232955933,0.5694029850746268,0.008712163402693917,0.7593011813482768,0.005423718115848925,0.5925708783635509,0.003464074310596167,0.5925708783635509,0.003464074310596167,0.6707693686305591,0.003310960467091627,0.17644980516005723,0.007109615642413007,0.30980047517433423,0.007041275957910633,0.43059701492537317,0.008712163402693904,0.6759360298559137,0.0034240796382418188,abtype6_w95_t1.067
PA1_L2,804.0,0.4301616915422886,0.007169564638975491,556.45,0.16210200786590576,0.5698383084577113,0.007169564638975492,0.7597623630914256,0.004295221217339885,0.5925043583874583,0.0034400460178775566,0.5925043583874583,0.0034400460178775566,0.67093753445996,0.0030751889015430364,0.17652801274365615,0.007016472901617487,0.3099755409521333,0.006946134869448045,0.4301616915422886,0.007169564638975491,0.676133360739442,0.0031033759457453356,abtype6_w95_t1.067
PA1_L2,871.0,0.4310562571756601,0.008122188027267462,599.45,0.17929009199142457,0.5689437428243399,0.008122188027267475,0.7593951590159833,0.004983273657976135,0.592358472907474,0.0034645440051677616,0.592358472907474,0.0034645440051677616,0.670693015412931,0.0035163570871721544,0.17597822554967602,0.007475854562648329,0.3095182106967529,0.007560169547279862,0.4310562571756601,0.008122188027267462,0.6758768159617288,0.0035879662467193218,abtype6_w95_t1.067
PA1_L2,938.0,0.43001066098081014,0.007828928114401161,640.55,0.19624320268630982,0.5699893390191898,0.00782892811440116,0.7597940451873171,0.00479275676936231,0.5935007572276597,0.0022293863917358936,0.5935007572276597,0.0022293863917358936,0.6715176014326254,0.0031134359544148335,0.17813231081077213,0.005874021991127879,0.3116988923768262,0.00604365205656416,0.43001066098081014,0.007828928114401161,0.6766474012074883,0.003256662562827202,abtype6_w95_t1.067
PA1_L2,1000.0,0.4307499999999999,0.006707272172798722,680.0,0.21158950328826903,0.5692499999999999,0.006707272172798706,0.759361111111111,0.004347111287189433,0.5937260199105495,0.0014576831752310176,0.5937260199105495,0.0014576831752310176,0.6714545714085892,0.002744791001021077,0.17819008694009258,0.004623087789478221,0.31182604184072926,0.005035767979987411,0.4307499999999999,0.006707272172798722,0.6765435655108304,0.002901402821925749,abtype6_w95_t1.067
PA2_L1,67.0,0.44552238805970157,0.05590045411955971,40.8,0.0035988330841064454,0.5544776119402984,0.055900454119559725,0.7161963159312953,0.06549504921723183,0.5779582191541816,0.03347784992775425,0.5779582191541816,0.03347784992775425,0.6431413466823654,0.04620057392827912,0.14978676422378676,0.06674472581914999,0.2577269082910305,0.09126286181480668,0.44552238805970157,0.05590045411955971,0.6470772675427384,0.04763885744404593,abtype6_w95_t1.067
PA2_L1,134.0,0.43805970149253737,0.03219351434346716,77.9,0.018071699142456054,0.5619402985074626,0.03219351434346715,0.7392637641527384,0.027410830338454574,0.5860458671279816,0.021924514333503776,0.5860458671279816,0.021924514333503776,0.6580761276366023,0.02048914904867964,0.16209562116618675,0.037807112128903635,0.28497490309454837,0.045891415542689565,0.43805970149253737,0.03219351434346716,0.6626548156403601,0.020706765428710496,abtype6_w95_t1.067
PA2_L1,201.0,0.4373134328358209,0.03216178379879401,114.45,0.032412385940551756,0.5626865671641791,0.03216178379879399,0.7456115792133721,0.02415461991765384,0.5889516006786369,0.01803327084330249,0.5889516006786369,0.01803327084330249,0.6625952450882105,0.018450401849987044,0.1680246843501308,0.03460097894733981,0.2944731420873391,0.04062897208790433,0.4373134328358209,0.03216178379879401,0.6672815899460044,0.018682416064675897,abtype6_w95_t1.067
PA2_L1,268.0,0.4388059701492537,0.0296260197631033,152.0,0.046180999279022215,0.5611940298507462,0.029626019763103292,0.7479564091472,0.02047489426798105,0.5914282701119333,0.015077698654747274,0.5914282701119333,0.015077698654747274,0.6650505287483999,0.015468578849497448,0.17168942824854047,0.03093257418917944,0.3003983432935855,0.033427648867368286,0.4388059701492537,0.0296260197631033,0.6696923396295666,0.01568752187395567,abtype6_w95_t1.067
PA2_L1,335.0,0.4326865671641792,0.024551671725973907,187.0,0.06038453578948975,0.5673134328358208,0.02455167172597392,0.7529803254182783,0.016401708264797036,0.5936042905468348,0.013078126283285937,0.5936042905468348,0.013078126283285937,0.6685371551113004,0.013577217212712857,0.1775435384470235,0.028135159340118444,0.30735382146353807,0.029486791411439606,0.4326865671641792,0.024551671725973907,0.6732923079825566,0.013673760208018087,abtype6_w95_t1.067
PA2_L1,402.0,0.43246268656716425,0.019982341032020557,223.85,0.0750843644142151,0.5675373134328358,0.019982341032020564,0.7539129762984216,0.013285001105968128,0.594486381768791,0.010786190720349724,0.594486381768791,0.010786190720349724,0.6694533659190585,0.010963367501490198,0.17878421782952528,0.02272992795846648,0.3094803523070351,0.023983612547032473,0.43246268656716425,0.019982341032020557,0.6741996790336063,0.011032309401507824,abtype6_w95_t1.067
PA2_L1,469.0,0.43304904051172716,0.016096315863630938,260.4,0.0900457739830017,0.5669509594882729,0.01609631586363094,0.7547113959194904,0.010167481529525206,0.593363897688959,0.009780502680445897,0.593363897688959,0.009780502680445897,0.6691752488640357,0.008862692136746165,0.17675026911378988,0.019731844424825305,0.3081164138542669,0.0202467852585807,0.43304904051172716,0.016096315863630938,0.6740376468042247,0.00880577786906727,abtype6_w95_t1.067
PA2_L1,536.0,0.43470149253731344,0.015486198484662045,298.2,0.1050756335258484,0.5652985074626866,0.015486198484662036,0.7543982549316702,0.008829181215447901,0.5932784547481859,0.009536268933319856,0.5932784547481859,0.009536268933319856,0.6689895533342787,0.008193674366682582,0.17601323304537583,0.01918211147134328,0.3078000665375236,0.019035092851982353,0.43470149253731344,0.015486198484662045,0.6738383548399282,0.008073885449011844,abtype6_w95_t1.067
PA2_L1,603.0,0.4316749585406302,0.015100319813808598,332.4,0.1193008542060852,0.5683250414593698,0.015100319813808605,0.7566334123006763,0.00877128423658381,0.5934900295227342,0.0077596774444242895,0.5934900295227342,0.0077596774444242895,0.6701049530014184,0.007403070549477408,0.17752234061044403,0.016470117763402174,0.30961639528465157,0.016511150368518676,0.4316749585406302,0.015100319813808598,0.6750617209117052,0.007404096736885534,abtype6_w95_t1.067
PA2_L1,670.0,0.42977611940298505,0.01716401687139423,367.55,0.13376415967941285,0.5702238805970149,0.017164016871394235,0.757863864710768,0.009350075920691973,0.5947364895376013,0.006531461338103404,0.5947364895376013,0.006531461338103404,0.6713553950161095,0.0070853128366418555,0.18020858150543068,0.015560027855215642,0.31248788358274304,0.014956149844064555,0.42977611940298505,0.01716401687139423,0.6763001771241847,0.007211642781463249,abtype6_w95_t1.067
PA2_L1,737.0,0.42829036635006784,0.015244370753934498,401.95,0.14889606237411498,0.5717096336499321,0.015244370753934505,0.7592659664251559,0.008404088361279656,0.5940274731818455,0.005173552098838357,0.5940274731818455,0.005173552098838357,0.6715778097004894,0.006052604451459712,0.17967186642471503,0.012822645873252488,0.31220397626628354,0.012464028262569697,0.42829036635006784,0.015244370753934498,0.6766467198035004,0.0062145862894216536,abtype6_w95_t1.067
PA2_L1,804.0,0.4298507462686567,0.016309190759359212,439.0,0.16455637216567992,0.5701492537313434,0.016309190759359198,0.7587289302962319,0.008996054996368776,0.5933346770459776,0.004197169642442243,0.5933346770459776,0.004197169642442243,0.6709495790280833,0.0060031881136497515,0.17801717113403043,0.011725970920130044,0.31076416001548035,0.011658714655333321,0.4298507462686567,0.016309190759359212,0.6760318036711046,0.006263531830679547,abtype6_w95_t1.067
PA2_L1,871.0,0.4310562571756601,0.014807781046933734,475.65,0.18009488582611083,0.5689437428243398,0.014807781046933718,0.7583560809988511,0.007871932808167394,0.5930169864798975,0.0034421582679714817,0.5930169864798975,0.0034421582679714817,0.6706053049862721,0.0050208487653654425,0.17705899344659412,0.010123643701344621,0.31001359745922263,0.009600542959520864,0.4310562571756601,0.014807781046933734,0.6756865337393743,0.005270391600783676,abtype6_w95_t1.067
PA2_L1,938.0,0.43150319829424316,0.01496292488965019,512.65,0.1959092140197754,0.5684968017057569,0.014962924889650182,0.7580643799669909,0.00768208062649958,0.5936887266962517,0.0033581635540797456,0.5936887266962517,0.0033581635540797456,0.6708572022832644,0.0050416453524681215,0.17792778462007233,0.010391367430045505,0.3109653056380227,0.009673754995921453,0.43150319829424316,0.01496292488965019,0.6758765533316214,0.005276047735113334,abtype6_w95_t1.067
PA2_L1,1000.0,0.43145,0.015107862191587539,545.85,0.21122405529022217,0.5685500000000001,0.015107862191587502,0.7583055555555556,0.007935844218278877,0.5934186473932017,0.002517597277464746,0.5934186473932017,0.002517597277464746,0.6708116530312282,0.004933380741254587,0.17753231247524054,0.009451489326815488,0.3106796144831545,0.008956539465227214,0.43145,0.015107862191587539,0.6758621014743785,0.00522556022130992,abtype6_w95_t1.067
PA2_L2,67.0,0.46194029850746265,0.06269989197401485,54.85,0.004114663600921631,0.5380597014925372,0.06269989197401483,0.704173450458477,0.06362459622374761,0.5732491961304238,0.0377434549787819,0.5732491961304238,0.0377434549787819,0.6350407632156494,0.046450925149051435,0.1371196041826875,0.07609134121191509,0.24078897366126378,0.09440982235033517,0.46194029850746265,0.06269989197401485,0.6387113232944504,0.04745484063925099,abtype6_w95_t1.067
PA2_L2,134.0,0.4477611940298508,0.04921979835176462,99.55,0.017552506923675538,0.5522388059701493,0.049219798351764626,0.7352680204913187,0.03413818125582041,0.5805894452691626,0.026005105020769553,0.5805894452691626,0.026005105020769553,0.6532393309908611,0.02689938514086471,0.1529492667895113,0.05711408364819501,0.2731712958021491,0.058679753971785834,0.4477611940298508,0.04921979835176462,0.6579287328802407,0.027177093170835387,abtype6_w95_t1.067
