Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,804.0,0.4616293532338308,0.011441941078469908,554.2,0.2024809718132019,0.5383706467661692,0.0114419410784699,0.7334863943508012,0.011050778402345786,0.5837155693352519,0.0057253855029944884,0.5837155693352519,0.0057253855029944884,0.6543202389134078,0.0075338385751883095,0.15191616587931342,0.010989134994371059,0.2795348847570573,0.014941751345031966,0.4616293532338308,0.011441941078469908,0.6586009818430266,0.007802415281976749,abtype6_w30_t0.743
PA1_L1,871.0,0.46010332950631466,0.010357637304505039,595.85,0.22275997400283815,0.5398966704936853,0.010357637304505042,0.7350175450779577,0.009832902667808834,0.5851049496338889,0.004596357790344543,0.5851049496338889,0.004596357790344543,0.6557847351342925,0.006562842855726036,0.15450805126178638,0.009302723287347412,0.28280751197657594,0.012715373055393775,0.46010332950631466,0.010357637304505039,0.6600612473559233,0.006826136848381063,abtype6_w30_t0.743
PA1_L1,938.0,0.4573560767590618,0.009995202544421515,636.1,0.2424938678741455,0.5426439232409381,0.009995202544421515,0.7371930577951167,0.008965951542629027,0.5861783744445919,0.0034752924860470854,0.5861783744445919,0.0034752924860470854,0.6573581931132555,0.005726591552997676,0.15707163275853345,0.007867046267339126,0.2859248924702687,0.010697803615894468,0.4573560767590618,0.009995202544421515,0.6616857161198543,0.006008019899419179,abtype6_w30_t0.743
PA1_L1,1000.0,0.45785,0.008827655407864532,675.05,0.2614347219467163,0.54215,0.008827655407864544,0.7374166666666667,0.007859245950699107,0.5865063181231467,0.0026995732255458847,0.5865063181231467,0.0026995732255458847,0.6576438963023874,0.005013240480591296,0.15737246312845285,0.006513980256496064,0.2866214311702168,0.009202896821968305,0.45785,0.008827655407864532,0.6619614923949066,0.005273545100207657,abtype6_w30_t0.743
PA1_L2,67.0,0.4365671641791044,0.07415898102370072,67.0,0.005852532386779785,0.5634328358208955,0.07415898102370072,0.703211166903533,0.08032913414497903,0.5784632644518894,0.04027042756246046,0.5784632644518894,0.04027042756246046,0.6375091024360523,0.057537285689343944,0.15384247235958043,0.08312247108437074,0.2508736295317785,0.11237054341765888,0.4365671641791044,0.07415898102370072,0.6408372156777112,0.059092327300381234,abtype6_w30_t0.743
PA1_L2,134.0,0.4507462686567165,0.051019894433245415,134.0,0.02610999345779419,0.5492537313432835,0.051019894433245394,0.721132420870207,0.047010170139775334,0.5808156247903066,0.02952262713989645,0.5808156247903066,0.02952262713989645,0.6470978827712921,0.03651352437196858,0.15209337289768948,0.058318036155293636,0.26588833214663327,0.07538523001131765,0.4507462686567165,0.051019894433245415,0.6509740228302567,0.037179971555809384,abtype6_w30_t0.743
PA1_L2,201.0,0.4480099502487562,0.0398778797199418,199.95,0.045521664619445804,0.5519900497512438,0.039877879719941785,0.7333568553956802,0.03373995759433668,0.5877824315713213,0.022196561660296047,0.5877824315713213,0.022196561660296047,0.656487142544308,0.026193004666139254,0.16343600113821835,0.04462128846601774,0.28536760154069085,0.0541527961848193,0.4480099502487562,0.0398778797199418,0.6605696434835007,0.026671165979984264,abtype6_w30_t0.743
PA1_L2,268.0,0.4477611940298507,0.03366490617504467,263.8,0.06411606073379517,0.5522388059701494,0.03366490617504466,0.7383714778296796,0.02716604855532472,0.586669140154771,0.018087557005197975,0.586669140154771,0.018087557005197975,0.6581306049951452,0.021330854204833563,0.16177075597258347,0.0370311687307602,0.2868832407027194,0.044501286773973664,0.4477611940298507,0.03366490617504467,0.6625203089922254,0.021722287120620843,abtype6_w30_t0.743
PA1_L2,335.0,0.4532835820895523,0.03172159746995554,324.7,0.08254610300064087,0.5467164179104477,0.03172159746995554,0.7381247740900175,0.024292526448997983,0.5870457695110851,0.013541723673941488,0.5870457695110851,0.013541723673941488,0.6582386050767428,0.017725099885286612,0.1603165102112446,0.029520665313971673,0.2876574019231201,0.035792365581414416,0.4532835820895523,0.03172159746995554,0.6625852718005513,0.01824783465397628,abtype6_w30_t0.743
PA1_L2,402.0,0.4527363184079601,0.0235202918479061,383.05,0.10154154300689697,0.54726368159204,0.0235202918479061,0.7403664049743897,0.018214370993041074,0.5874019266281711,0.009390492930749953,0.5874019266281711,0.009390492930749953,0.6594437973667053,0.01266542821255355,0.16067846841720484,0.020208442078295422,0.28972079873005524,0.025126388658294366,0.4527363184079601,0.0235202918479061,0.6638841658012803,0.013112105066991814,abtype6_w30_t0.743
PA1_L2,469.0,0.4520255863539446,0.01989922830758225,439.7,0.12080526351928711,0.5479744136460554,0.019899228307582263,0.7419551522147535,0.015037623018890101,0.5878300002412227,0.008436581238410151,0.5878300002412227,0.008436581238410151,0.660392848036048,0.010466122840447463,0.1614190516178597,0.017260382547130738,0.29136290977984747,0.021221775386714825,0.4520255863539446,0.01989922830758225,0.6648925762279881,0.010802989484959741,abtype6_w30_t0.743
PA1_L2,536.0,0.45475746268656714,0.014401667927555026,494.9,0.14012020826339722,0.5452425373134329,0.014401667927555005,0.7413029088308334,0.012297660816717397,0.5878887618755128,0.0077503372029450604,0.5878887618755128,0.0077503372029450604,0.6601391706402293,0.00881778971701681,0.16045957538719008,0.014695126260888581,0.29107065787156144,0.018451092915516432,0.45475746268656714,0.014401667927555026,0.664595835353173,0.0090409865598188,abtype6_w30_t0.743
PA1_L2,603.0,0.4553067993366501,0.014105693798515005,548.15,0.15971308946609497,0.54469320066335,0.014105693798515015,0.7418656350439448,0.010969469437311042,0.587392056664255,0.0077512812318982355,0.587392056664255,0.0077512812318982355,0.6601141576037739,0.008372905955806696,0.15956885358528133,0.014872053591249438,0.29059520438562325,0.017951887477863165,0.4553067993366501,0.014105693798515005,0.6646288458540999,0.008515612025115703,abtype6_w30_t0.743
PA1_L2,670.0,0.45597014925373136,0.013494881582108296,599.05,0.1793946146965027,0.5440298507462686,0.013494881582108303,0.7421776838324957,0.010249771041484848,0.5873931898464086,0.006358107172188622,0.5873931898464086,0.006358107172188622,0.6602548247914793,0.007303024692782197,0.15935661593124287,0.012828938678133653,0.2908365778876845,0.015212130854458683,0.45597014925373136,0.013494881582108296,0.6647854368394522,0.007496411058273373,abtype6_w30_t0.743
PA1_L2,737.0,0.45630936227951147,0.012324968151281921,649.65,0.1988978147506714,0.5436906377204885,0.012324968151281921,0.7424298029738134,0.009171934877445906,0.5878391029296651,0.003976494339485079,0.5878391029296651,0.003976494339485079,0.6606210015528096,0.005834930347613206,0.1599121883130678,0.009450631116239176,0.2918133616672886,0.011125042232461758,0.45630936227951147,0.012324968151281921,0.6651344529517393,0.0061177277128956495,abtype6_w30_t0.743
PA1_L2,804.0,0.4577114427860696,0.011700800822280335,699.1,0.2184867024421692,0.5422885572139304,0.011700800822280326,0.7420377828151005,0.008435428591485201,0.5877329732458577,0.0036464621963499724,0.5877329732458577,0.0036464621963499724,0.6603868198180709,0.005212881446746983,0.15923699433122646,0.008721137778420963,0.2913970650707148,0.009896566872952263,0.4577114427860696,0.011700800822280335,0.6648853780304791,0.005480882171517428,abtype6_w30_t0.743
PA1_L2,871.0,0.45872560275545354,0.010494181579891381,748.3,0.23864028453826905,0.5412743972445465,0.010494181579891388,0.7416553269318423,0.007647174691794039,0.5879746684759867,0.0037510844356465046,0.5879746684759867,0.0037510844356465046,0.6603549014585625,0.005105683562704467,0.15922419954801764,0.008697408690377164,0.2915797276026871,0.009996358109109912,0.45872560275545354,0.010494181579891381,0.6648149977039146,0.005310078454965518,abtype6_w30_t0.743
PA1_L2,938.0,0.4594882729211087,0.00804886400348694,795.75,0.2585821032524109,0.5405117270788912,0.008048864003486948,0.7414042212677431,0.0067409362844667075,0.588059877715146,0.0028473102497751576,0.588059877715146,0.0028473102497751576,0.6602921145571862,0.0043285665471811665,0.1590266538223259,0.006357297889757833,0.29158525984068284,0.008215255131634625,0.4594882729211087,0.00804886400348694,0.6647320494914446,0.004533819437099837,abtype6_w30_t0.743
PA1_L2,1000.0,0.4582,0.006600000000000001,838.0,0.27847602367401125,0.5418000000000001,0.006600000000000005,0.7423333333333334,0.005761729849984072,0.5883904386650565,0.0019265866501314505,0.5883904386650565,0.0019265866501314505,0.6608930414808205,0.003644186635418469,0.15998269662902115,0.004971539425712526,0.2927108259054392,0.0066631746930119655,0.4582,0.006600000000000001,0.6653618859991949,0.003841313043878607,abtype6_w30_t0.743
PA2_L1,67.0,0.49477611940298505,0.057278246350706746,48.4,0.004603981971740723,0.505223880597015,0.05727824635070677,0.6908890849930812,0.05527440030764481,0.5675299029399922,0.02851403986906738,0.5675299029399922,0.02851403986906738,0.6257671581713959,0.0350738915450346,0.11673209969954482,0.050546277336061596,0.22235206402990898,0.0705722339986732,0.49477611940298505,0.057278246350706746,0.6292094939665367,0.03639130160564896,abtype6_w30_t0.743
PA2_L1,134.0,0.46865671641791035,0.0314497126950828,90.15,0.023657333850860596,0.5313432835820897,0.0314497126950828,0.7181688907691673,0.02461635570672308,0.583671779547353,0.019929732710747265,0.583671779547353,0.019929732710747265,0.6473270929674562,0.01860122475875186,0.14856593895501877,0.034103668330636,0.2685458118866274,0.04141605599287076,0.46865671641791035,0.0314497126950828,0.6509203351582602,0.018775462291721015,abtype6_w30_t0.743
PA2_L1,201.0,0.46517412935323377,0.026814951200421624,129.85,0.04126019477844238,0.5348258706467661,0.026814951200421613,0.7282778013172708,0.017591180058138697,0.5824959048452603,0.015251126312342607,0.5824959048452603,0.015251126312342607,0.6512733850595889,0.014342465065555176,0.14895566035244867,0.029001321872901612,0.2736491266904088,0.03193206383940231,0.46517412935323377,0.026814951200421624,0.6553868530812655,0.01440338100808987,abtype6_w30_t0.743
PA2_L1,268.0,0.46511194029850744,0.022115095910755223,170.1,0.05837831497192383,0.5348880597014926,0.02211509591075523,0.7307950443700927,0.014006027174298847,0.5830046358664036,0.012113700679576764,0.5830046358664036,0.012113700679576764,0.6527048746277964,0.011694101940507219,0.14971371672068423,0.02332035012653427,0.2763270394777354,0.02618450520454836,0.46511194029850744,0.022115095910755223,0.6568998401182482,0.011725227456322556,abtype6_w30_t0.743
PA2_L1,335.0,0.46492537313432847,0.019017408868020485,211.2,0.07577972412109375,0.5350746268656715,0.019017408868020474,0.7330200597191843,0.011506497688564264,0.5832449438222901,0.009444969347511255,0.5832449438222901,0.009444969347511255,0.6538344265927616,0.008827040158246119,0.150188082711878,0.018869204047784836,0.2781830315951661,0.01984162273951887,0.46492537313432847,0.019017408868020485,0.658132501770737,0.008886336473195122,abtype6_w30_t0.743
PA2_L1,402.0,0.46106965174129344,0.01922476834780543,249.95,0.0937196135520935,0.5389303482587064,0.019224768347805416,0.7369760922616494,0.01295690441047488,0.5833905564821518,0.007666808229705955,0.5833905564821518,0.007666808229705955,0.6556723746557448,0.008054353182447878,0.1516586926447523,0.01576990324039608,0.2808383027785283,0.016765803662117076,0.46106965174129344,0.01922476834780543,0.6601833243719006,0.008353848618816708,abtype6_w30_t0.743
PA2_L1,469.0,0.45810234541577827,0.018431784491186768,289.25,0.1114264726638794,0.5418976545842218,0.018431784491186768,0.7388748948140564,0.011346523180381549,0.5850512010818282,0.007060018675906189,0.5850512010818282,0.007060018675906189,0.6574673816949762,0.008125224526026343,0.15525596110624393,0.015613301706239611,0.28492429953236403,0.016836294426215315,0.45810234541577827,0.018431784491186768,0.6619630479479423,0.008337455615064214,abtype6_w30_t0.743
PA2_L1,536.0,0.45606343283582096,0.018426518269003853,328.25,0.1293836712837219,0.543936567164179,0.01842651826900386,0.740332134327342,0.0103445758201145,0.586505768436983,0.006705140645730462,0.586505768436983,0.006705140645730462,0.6589333152186417,0.007393840274011303,0.1581359661076714,0.015269873928545624,0.28822723840645637,0.015504342231996942,0.45606343283582096,0.018426518269003853,0.6634189513821627,0.007572978831556157,abtype6_w30_t0.743
PA2_L1,603.0,0.4561359867330017,0.017671421108786965,369.25,0.14774926900863647,0.5438640132669982,0.017671421108786965,0.740361184207477,0.009736628160521411,0.5874606113692086,0.005588613491439267,0.5874606113692086,0.005588613491439267,0.6594837509926831,0.00655481101557008,0.15943862084160737,0.012974718325294704,0.28987101991263936,0.013354180796719302,0.4561359867330017,0.017671421108786965,0.6639108977883427,0.006773725954742542,abtype6_w30_t0.743
PA2_L1,670.0,0.45462686567164184,0.015376756565002422,408.75,0.16607412099838256,0.5453731343283582,0.01537675656500241,0.7410781968403641,0.009027872074450426,0.5880756639171235,0.005823935198905387,0.5880756639171235,0.005823935198905387,0.66014911861105,0.0063637188482457,0.16087408979979897,0.012755007339010496,0.291312104211547,0.013377567303818578,0.45462686567164184,0.015376756565002422,0.6645769303787438,0.006519718046842527,abtype6_w30_t0.743
PA2_L1,737.0,0.45400271370420625,0.01501392259823398,448.6,0.18457725048065185,0.5459972862957938,0.015013922598233979,0.7417493412871232,0.009142632752722292,0.5881680136171726,0.0052636758823169285,0.5881680136171726,0.0052636758823169285,0.6605018993487742,0.006331478471865837,0.16126357334431085,0.012199324756527732,0.29190817733353536,0.012895458469320983,0.45400271370420625,0.01501392259823398,0.6649586774521479,0.006529050658679578,abtype6_w30_t0.743
PA2_L1,804.0,0.4557835820895522,0.015281180779886532,489.25,0.20361607074737548,0.5442164179104478,0.015281180779886537,0.7406968290604802,0.008800505769248951,0.5877074977904803,0.004358392007136894,0.5877074977904803,0.004358392007136894,0.6597765844318934,0.005894141845498694,0.15992055015011192,0.010818094829353558,0.29054543448853537,0.011585589617598249,0.4557835820895522,0.015281180779886532,0.6642021634254803,0.006124723894730319,abtype6_w30_t0.743
PA2_L1,871.0,0.4559127439724455,0.014462941350128893,529.3,0.2225472331047058,0.5440872560275545,0.014462941350128891,0.7412191964007173,0.008495678020437622,0.5873850674493554,0.0035023923959576204,0.5873850674493554,0.0035023923959576204,0.6598286893128977,0.0053979427403529415,0.15938854011545806,0.009306725548003039,0.29034339343367016,0.010214415993770118,0.4559127439724455,0.014462941350128893,0.6643021319250364,0.005664406516718883,abtype6_w30_t0.743
PA2_L1,938.0,0.4568763326226013,0.012026016376953535,570.9,0.24158836603164674,0.5431236673773986,0.012026016376953533,0.7404629892147649,0.007378434732705233,0.5877704813257377,0.002818019989454812,0.5877704813257377,0.002818019989454812,0.6597101648489571,0.00467484811277961,0.15959658621071698,0.007899586029145558,0.29054195429861895,0.00870947478308566,0.4568763326226013,0.012026016376953535,0.6641167352702514,0.004912204349464274,abtype6_w30_t0.743
PA2_L1,1000.0,0.4567,0.010602358228243375,607.8,0.26072767972946165,0.5433000000000001,0.010602358228243385,0.7409444444444445,0.006694617332945031,0.5878088816136922,0.0021201310404216794,0.5878088816136922,0.0021201310404216794,0.6599473194424712,0.004166050868634553,0.15970794606821676,0.0065960498447940556,0.29090852086100366,0.007540692989515633,0.4567,0.010602358228243375,0.6643766630290682,0.004401796270120795,abtype6_w30_t0.743
PA2_L2,67.0,0.47686567164179106,0.06928251460526645,56.8,0.005445551872253418,0.5231343283582089,0.06928251460526645,0.6679273257382117,0.10661858380084283,0.5629045988358203,0.04821996545747717,0.5629045988358203,0.04821996545747717,0.6122954550840709,0.07350499526970652,0.11531715375482887,0.09216293442750302,0.20134015031993086,0.13796060780498243,0.47686567164179106,0.06928251460526645,0.6154159622870159,0.07475188639849707,abtype6_w30_t0.743
PA2_L2,134.0,0.4574626865671642,0.046130028240374904,104.5,0.02319756746292114,0.5425373134328358,0.04613002824037488,0.7189074733023231,0.04922684770850483,0.5767213739750469,0.02394290647945545,0.5767213739750469,0.02394290647945545,0.6436894340942403,0.03270969121668061,0.14293033965607188,0.04857072745219478,0.25740706059886564,0.06409334173943147,0.4574626865671642,0.046130028240374904,0.647814423638685,0.033874609615528566,abtype6_w30_t0.743
