Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,670.0,0.4464179104477612,0.015006495957344575,470.8,0.17136995792388915,0.5535820895522389,0.015006495957344575,0.7431187208560024,0.010028019801206952,0.5879028231012983,0.0054910658830433,0.5879028231012983,0.0054910658830433,0.6609597213218026,0.0067125156494190295,0.16354179966767934,0.011595869714283804,0.29227626885753155,0.01351810092703336,0.4464179104477612,0.015006495957344575,0.6655107719786504,0.006948873228874209,abtype6_w10_t1.067
PA1_L1,737.0,0.4462686567164179,0.013049080246322007,512.95,0.19011708498001098,0.5537313432835822,0.01304908024632203,0.7437661173935693,0.009283064526110241,0.5892125280891769,0.004077439570084597,0.5892125280891769,0.004077439570084597,0.6619867671596925,0.005904566962197447,0.16554998891540768,0.009028159799545023,0.29489174630383785,0.011266863742343557,0.4462686567164179,0.013049080246322007,0.6664893227413731,0.006181822920356756,abtype6_w10_t1.067
PA1_L1,804.0,0.44732587064676627,0.01095851612972538,554.15,0.20930346250534057,0.5526741293532337,0.01095851612972539,0.7439332054848543,0.007921320247650729,0.5889347870082325,0.003145600351077798,0.5889347870082325,0.003145600351077798,0.6619068762816501,0.004871787327419658,0.16472731351415798,0.006913722334436739,0.29454910681688967,0.009089962045018994,0.44732587064676627,0.01095851612972538,0.6664339962465435,0.005129537900150444,abtype6_w10_t1.067
PA1_L1,871.0,0.4459816303099885,0.010335979910594878,593.25,0.22846850156784057,0.5540183696900115,0.010335979910594888,0.7454507775187114,0.007290543693638739,0.588758415335078,0.0030248148870296904,0.588758415335078,0.0030248148870296904,0.6624838664092517,0.004614212672576023,0.16499134631628384,0.007175092455432647,0.29517835408004056,0.008718395470236263,0.4459816303099885,0.010335979910594878,0.6671045964268948,0.0048423390600769185,abtype6_w10_t1.067
PA1_L1,938.0,0.44440298507462683,0.00836241653590703,633.0,0.2480588436126709,0.5555970149253732,0.008362416535907021,0.7465914475626643,0.006684618701750704,0.5900148914318847,0.002541504355455595,0.5900148914318847,0.002541504355455595,0.6636980821386389,0.004107991587359832,0.1674298516834336,0.00572515941233545,0.29795547263539957,0.007611678860474776,0.44440298507462683,0.00836241653590703,0.6683031694972744,0.004331260643196869,abtype6_w10_t1.067
PA1_L1,1000.0,0.44639999999999996,0.006880406964707835,670.8,0.2675058007240295,0.5536000000000001,0.006880406964707811,0.7459999999999999,0.005177706246525454,0.5892655783407872,0.0018724098830797103,0.5892655783407872,0.0018724098830797103,0.6630162297031882,0.003349915450828142,0.1655725782542528,0.0041291462221459815,0.29637338197792823,0.006215537533060104,0.44639999999999996,0.006880406964707835,0.6676327891703935,0.0035198452738806974,abtype6_w10_t1.067
PA1_L2,67.0,0.45,0.06729258041512648,59.5,0.005600154399871826,0.5499999999999999,0.06729258041512648,0.711291038650893,0.06174293420070746,0.5769169762982526,0.040788493696044786,0.5769169762982526,0.040788493696044786,0.6403422995308514,0.04762419554384431,0.14739036036662065,0.08735188969180269,0.2516359597800075,0.09740950736930698,0.45,0.06729258041512648,0.6441040074745729,0.04841691261322228,abtype6_w10_t1.067
PA1_L2,134.0,0.44477611940298506,0.033156507300780694,107.75,0.024438393115997315,0.5552238805970149,0.033156507300780694,0.736888224331988,0.02620942972841929,0.5809871735543461,0.019055624436610078,0.5809871735543461,0.019055624436610078,0.6542000092371539,0.018910245233916455,0.15392487792271614,0.03866431744652848,0.27543420057247786,0.041547601917903916,0.44477611940298506,0.033156507300780694,0.6589376989431671,0.019205055262294497,abtype6_w10_t1.067
PA1_L2,201.0,0.4452736318407961,0.03011902660231903,152.75,0.042250001430511476,0.554726368159204,0.03011902660231902,0.7396154146717245,0.02375325636039798,0.5865973205683191,0.015632964532192727,0.5865973205683191,0.015632964532192727,0.6586115147479987,0.01706203859190171,0.16224911726152838,0.03147339834651173,0.2872390143579031,0.03618342478085556,0.4452736318407961,0.03011902660231903,0.663106367620022,0.017437365139243176,abtype6_w10_t1.067
PA1_L2,268.0,0.44794776119402985,0.02997815626375206,197.25,0.0606802225112915,0.5520522388059701,0.02997815626375205,0.7418257691446314,0.02232941394738628,0.5862574554382143,0.014175968526537836,0.5862574554382143,0.014175968526537836,0.6594009036687075,0.015327323558192628,0.16076044737964032,0.029496718531203597,0.28803029676221215,0.0324039103758062,0.44794776119402985,0.02997815626375206,0.6640416122914228,0.015706228299427073,abtype6_w10_t1.067
PA1_L2,335.0,0.4477611940298508,0.029201903525720826,239.7,0.07826248407363892,0.5522388059701492,0.029201903525720833,0.743222433570564,0.020628206121652556,0.5870312624056246,0.012705482187429198,0.5870312624056246,0.012705482187429198,0.660460127653772,0.013593300998699279,0.16191036745266515,0.027093474215820593,0.29025301528233277,0.028552186904843912,0.4477611940298508,0.029201903525720826,0.6651268479880942,0.013982680502601555,abtype6_w10_t1.067
PA1_L2,402.0,0.4461442786069652,0.025854795660612235,280.45,0.09666831493377685,0.5538557213930348,0.025854795660612228,0.7443699543074663,0.017636646983908898,0.589313393828759,0.010008664016054504,0.589313393828759,0.010008664016054504,0.6622884520264541,0.012087607589463702,0.16604069328603308,0.02273091928897155,0.2951659800556507,0.02446964905082707,0.4461442786069652,0.025854795660612235,0.6668416740681129,0.01246058272820466,abtype6_w10_t1.067
PA1_L2,469.0,0.4460554371002132,0.019837447078231145,322.9,0.11381754875183106,0.5539445628997868,0.01983744707823115,0.7454957005297217,0.013616835794566944,0.5899938827994301,0.008324153150705118,0.5899938827994301,0.008324153150705118,0.6631783627251764,0.009218629946167891,0.16692803998797276,0.018184472893861173,0.29701817952104415,0.019055972172029367,0.4460554371002132,0.019837447078231145,0.667744791664576,0.00948619603646808,abtype6_w10_t1.067
PA1_L2,536.0,0.44589552238805963,0.01664530449492199,363.5,0.13158249855041504,0.5541044776119403,0.01664530449492198,0.7458269391450049,0.010926911096133776,0.5902618631724293,0.0061280665059138106,0.5902618631724293,0.0061280665059138106,0.6634863602066156,0.007213727546524795,0.16730208236976335,0.01366446612359897,0.29778379459520415,0.014558819422098253,0.44589552238805963,0.01664530449492199,0.6680444011587172,0.007465408027003849,abtype6_w10_t1.067
PA1_L2,603.0,0.44610281923714756,0.015548092846877906,405.2,0.14937115907669068,0.5538971807628524,0.0155480928468779,0.746323771517584,0.00989951656235475,0.5906533746233902,0.005718624121215407,0.5906533746233902,0.005718624121215407,0.6639341511170704,0.007031768923692719,0.1678567648360373,0.013299791719842167,0.29878783958538013,0.014266948129029896,0.44610281923714756,0.015548092846877906,0.6684885730704871,0.007235334485285769,abtype6_w10_t1.067
PA1_L2,670.0,0.4435820895522388,0.012687445096927406,444.65,0.1675392746925354,0.5564179104477611,0.012687445096927404,0.7481182621403323,0.007551416171331723,0.5917213570837416,0.005049653923008357,0.5917213570837416,0.005049653923008357,0.6653351321475848,0.005655716302511267,0.17032469638865208,0.011258546666828734,0.3016475317294979,0.01186713698869419,0.4435820895522388,0.012687445096927406,0.6699198096120369,0.0057677252621070076,abtype6_w10_t1.067
PA1_L2,737.0,0.44402985074626866,0.012654964665785884,485.9,0.1859315037727356,0.5559701492537313,0.012654964665785872,0.7480117777149325,0.007136791274308482,0.591656010970272,0.005254780035476485,0.591656010970272,0.005254780035476485,0.6652507416647475,0.005520924413678993,0.17004031374097633,0.01135620693246484,0.30146357201358603,0.011843012535367754,0.44402985074626866,0.012654964665785884,0.6698338943426022,0.005596364075741172,abtype6_w10_t1.067
PA1_L2,804.0,0.44378109452736325,0.012152193221964416,527.2,0.20401971340179442,0.556218905472637,0.0121521932219644,0.7486409715127789,0.006523259905676393,0.5914783676644975,0.004529028429803572,0.5914783676644975,0.004529028429803572,0.6654303381251501,0.004732226957681561,0.16984010295413166,0.00977631716320326,0.30156184262552876,0.010074333479974596,0.44378109452736325,0.012152193221964416,0.6700596695886383,0.0048229441913699485,abtype6_w10_t1.067
PA1_L2,871.0,0.44420206659012634,0.009666613024014592,568.7,0.22296987771987914,0.5557979334098737,0.00966661302401458,0.7490111159150892,0.005250742065171767,0.5906184133846734,0.003377892803032087,0.5906184133846734,0.003377892803032087,0.6651135493870518,0.0037940675612440754,0.1684030673465356,0.00729210017271778,0.30039913227190623,0.007938314579710198,0.44420206659012634,0.009666613024014592,0.6698147646498813,0.0038834175451293983,abtype6_w10_t1.067
PA1_L2,938.0,0.44237739872068227,0.00810848017105792,608.5,0.241488516330719,0.5576226012793177,0.008108480171057931,0.7501931501201928,0.005235372742540759,0.5907332190387014,0.0020355135735790463,0.5907332190387014,0.0020355135735790463,0.6657040148378726,0.003353287120579826,0.16927857019740797,0.005430973081809133,0.3013305303210024,0.006284329859057347,0.44237739872068227,0.00810848017105792,0.670463184579447,0.0035243195173774128,abtype6_w10_t1.067
PA1_L2,1000.0,0.44225000000000003,0.0076998376606263646,645.6,0.259942626953125,0.5577500000000001,0.007699837660626335,0.7505277777777777,0.004920588517446337,0.5908084504934561,0.001632611574912265,0.5908084504934561,0.001632611574912265,0.6658952818836736,0.0030977613584946082,0.1694399128460675,0.0048649354151757175,0.3016620017940252,0.005663070954785822,0.44225000000000003,0.0076998376606263646,0.6706681141356169,0.0032716910873241477,abtype6_w10_t1.067
PA2_L1,67.0,0.46194029850746265,0.06513946516537907,47.75,0.0044563889503479006,0.5380597014925373,0.06513946516537905,0.6894928970500152,0.07111831763519459,0.5752785037043144,0.042236314009874536,0.5752785037043144,0.042236314009874536,0.6295273829137227,0.05372840339945297,0.1376299972808958,0.08092864808535331,0.23638644591609287,0.1065106349559492,0.46194029850746265,0.06513946516537907,0.6323857003771648,0.0545980114224413,abtype6_w10_t1.067
PA2_L1,134.0,0.4507462686567164,0.04217573477893968,87.6,0.024095070362091065,0.5492537313432836,0.04217573477893969,0.7283100621648186,0.032208194732973,0.585874074988993,0.025534087077292884,0.585874074988993,0.025534087077292884,0.6531340510242886,0.0266110649284018,0.15890521244460556,0.049868813801092926,0.27821683795964325,0.058275778023128395,0.4507462686567164,0.04217573477893968,0.6570920685769058,0.0268228644391914,abtype6_w10_t1.067
PA2_L1,201.0,0.4462686567164179,0.031272129611577555,128.05,0.04161081314086914,0.5537313432835821,0.031272129611577555,0.7357115282248351,0.021771803717982523,0.5905699673839321,0.020418133912586126,0.5905699673839321,0.020418133912586126,0.6590984673262408,0.01928475146200164,0.1673868880862458,0.03923554330702869,0.2909312319676788,0.04389524041666801,0.4462686567164179,0.031272129611577555,0.6631407478043836,0.019222563016287834,abtype6_w10_t1.067
PA2_L1,268.0,0.4417910447761194,0.02997641457969393,166.7,0.05895715951919556,0.5582089552238806,0.02997641457969393,0.7428899321214255,0.02011110522489503,0.5898209419590488,0.016182201445688823,0.5898209419590488,0.016182201445688823,0.6619108560034263,0.016726499183672985,0.16842162078994316,0.032880866811184455,0.2946658147121546,0.03705857201234102,0.4417910447761194,0.02997641457969393,0.6663554370402373,0.016835641254120366,abtype6_w10_t1.067
PA2_L1,335.0,0.4401492537313433,0.02315069233479438,206.65,0.07756848335266113,0.5598507462686566,0.023150692334794387,0.7446702192851762,0.014752256887769741,0.5911341963257635,0.013436472581807763,0.5911341963257635,0.013436472581807763,0.6634458956543925,0.012685677789040067,0.1707084652245397,0.026428289085968372,0.2980460158083495,0.029073575036389927,0.4401492537313433,0.02315069233479438,0.6679022078054697,0.012657709431731086,abtype6_w10_t1.067
PA2_L1,402.0,0.4430348258706468,0.016629497426227133,247.5,0.09757711887359619,0.5569651741293532,0.016629497426227127,0.7438743141114544,0.01150410993956739,0.5897730200902578,0.011612891692212116,0.5897730200902578,0.011612891692212116,0.6623277286406624,0.009920211814866558,0.16738557380857294,0.021025809980585217,0.2954140539927431,0.023272112391234296,0.4430348258706468,0.016629497426227133,0.6668236671008562,0.009824251298375513,abtype6_w10_t1.067
PA2_L1,469.0,0.4415778251599147,0.016250916001954146,287.1,0.1169600248336792,0.5584221748400853,0.016250916001954132,0.7449142469668619,0.011172266467722639,0.5895441483005396,0.00984149772906466,0.5895441483005396,0.00984149772906466,0.6626688673476584,0.008994880665293198,0.16771199406259069,0.018770327274513866,0.2958189857380975,0.0204469964084052,0.4415778251599147,0.016250916001954146,0.6672291976337007,0.008998267966208005,abtype6_w10_t1.067
PA2_L1,536.0,0.44029850746268656,0.012979497858900074,326.2,0.13515290021896362,0.5597014925373135,0.01297949785890006,0.7459152340126037,0.00978119209584148,0.5890633510002604,0.00823618056975494,0.5890633510002604,0.00823618056975494,0.66284373489785,0.007195430764852254,0.16745723843380983,0.015782367734791157,0.29566985784752914,0.016629179281794196,0.44029850746268656,0.012979497858900074,0.667489292506432,0.007211691972485664,abtype6_w10_t1.067
PA2_L1,603.0,0.4397180762852404,0.013837992434782783,365.45,0.15407365560531616,0.5602819237147595,0.013837992434782788,0.7469384696811276,0.00890534846147745,0.5892294280628434,0.0072019067577002846,0.5892294280628434,0.0072019067577002846,0.6634011976229233,0.006893299860224235,0.16800976403926646,0.01483483893343286,0.29667681335321505,0.01554796747512029,0.4397180762852404,0.013837992434782783,0.6680839488719854,0.0069327356876313,abtype6_w10_t1.067
PA2_L1,670.0,0.4379850746268657,0.014657863894042975,404.7,0.174104905128479,0.5620149253731344,0.014657863894042972,0.7471849513848914,0.010264384913882938,0.5896790077280331,0.006489829216405973,0.5896790077280331,0.006489829216405973,0.6637624178012966,0.007041414869843573,0.16940307525035653,0.014410908137177998,0.2976165915464658,0.014729611182388191,0.4379850746268657,0.014657863894042975,0.6684319795564622,0.007231383937052613,abtype6_w10_t1.067
PA2_L1,737.0,0.4379918588873813,0.013075155176821281,444.2,0.19345598220825194,0.5620081411126187,0.013075155176821283,0.7467184920729252,0.008793535749374838,0.5897292432861544,0.00591083511754938,0.5897292432861544,0.00591083511754938,0.6635883897518104,0.0063690318737507105,0.16945204361730115,0.012969711959241209,0.29746057188608577,0.013498139748956828,0.4379918588873813,0.013075155176821281,0.6682238676795397,0.006500631655709718,abtype6_w10_t1.067
PA2_L1,804.0,0.43868159203980106,0.010211889689107474,483.7,0.2125587821006775,0.5613184079601988,0.010211889689107483,0.7465871985188322,0.007967840845694522,0.5893340321159672,0.005409428210844108,0.5893340321159672,0.005409428210844108,0.6633127758482704,0.006180269558770402,0.1685752791124934,0.011395607459038639,0.29677338845925305,0.013085563581370986,0.43868159203980106,0.010211889689107474,0.6679606153173997,0.006291442868880815,abtype6_w10_t1.067
PA2_L1,871.0,0.4396670493685419,0.00920258762767888,524.05,0.23092597723007202,0.560332950631458,0.009202587627678867,0.745786180741063,0.008435823418172382,0.5887312714450561,0.004727262738285277,0.5887312714450561,0.004727262738285277,0.662618297523507,0.006132863556252308,0.1672719227449873,0.009825877002922815,0.2953193748652456,0.012411420964760448,0.4396670493685419,0.00920258762767888,0.6672587260930594,0.006313829241507363,abtype6_w10_t1.067
PA2_L1,938.0,0.4403518123667377,0.00924175455376847,564.2,0.24961838722229004,0.5596481876332624,0.009241754553768465,0.7459532138165927,0.008519504825500216,0.588840959674607,0.0032889615178938974,0.588840959674607,0.0032889615178938974,0.6627529365205425,0.005400831820021125,0.1671969029967392,0.0077914257623573485,0.2956215394700773,0.010102169209816289,0.4403518123667377,0.00924175455376847,0.6673970867455998,0.005679664162589742,abtype6_w10_t1.067
PA2_L1,1000.0,0.4403499999999999,0.008973711606687623,600.85,0.2686435580253601,0.5596500000000002,0.008973711606687581,0.7458055555555556,0.00861823182289073,0.5889750233713527,0.003009505923815236,0.5889750233713527,0.003009505923815236,0.6627641016337177,0.005521173984690473,0.16740035339501846,0.00735745056962226,0.29577373149435193,0.010182976488368687,0.4403499999999999,0.008973711606687623,0.667390289463454,0.005812004195168946,abtype6_w10_t1.067
PA2_L2,67.0,0.4492537313432835,0.05949591471043208,58.8,0.00547860860824585,0.5507462686567164,0.05949591471043209,0.6871652209245156,0.10408333359402494,0.5727270623053814,0.045391944413925446,0.5727270623053814,0.045391944413925446,0.6263374284716613,0.06953337071118737,0.13498278525731067,0.08619896676017137,0.22796622512625545,0.1295403007936233,0.4492537313432835,0.05949591471043208,0.6299461416149483,0.07078922984214317,abtype6_w10_t1.067
PA2_L2,134.0,0.4563432835820895,0.03478564663551896,110.5,0.023928773403167725,0.5436567164179105,0.03478564663551896,0.7200193499471756,0.0320651128118579,0.5862464325546886,0.020139397377438015,0.5862464325546886,0.020139397377438015,0.6495024891279169,0.02029535876752908,0.15585912401607033,0.03449978685177177,0.2734016034554704,0.042208270607772144,0.4563432835820895,0.03478564663551896,0.6531328912509322,0.020898481848767976,abtype6_w10_t1.067
