Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8820217096336501,0.01636385575367488,682.75,0.2040410041809082,0.11797829036635003,0.016363855753674876,0.5024607934492192,0.008135452430827972,0.5035486810166883,0.03388666284680567,0.5035486810166883,0.03388666284680567,0.5027908732722477,0.020048326773728403,0.0009638643426274962,0.003287983064031455,0.005281412507932992,0.02748723993581051,0.8820217096336501,0.01636385575367488,0.5030047372329537,0.019929545917009486,abtype6_w65_t0.882
Gaussian_Kernel_Perceptron,804.0,0.8818407960199005,0.014579321653823476,743.85,0.22456825971603395,0.11815920398009952,0.014579321653823484,0.5020790241406967,0.0076381372865865285,0.5036593460389738,0.03414153794414798,0.5036593460389738,0.03414153794414798,0.5026497787525019,0.02002358753174993,0.0008060741501309421,0.003114376431292743,0.00493285854001217,0.027016718853451856,0.8818407960199005,0.014579321653823476,0.5028691850898352,0.019911605362094596,abtype6_w65_t0.882
Gaussian_Kernel_Perceptron,871.0,0.8819747416762341,0.012849553847226369,805.65,0.24507755041122437,0.1180252583237658,0.012849553847226355,0.502407552151878,0.007184611141075168,0.5075545642999957,0.03096250894989832,0.5075545642999957,0.03096250894989832,0.5048021508797121,0.0182375338262367,0.0009569607328012875,0.0029158237244413703,0.007352896424287152,0.025553447943750415,0.8819747416762341,0.012849553847226369,0.5049810582259368,0.018217035135191555,abtype6_w65_t0.882
Gaussian_Kernel_Perceptron,938.0,0.8819296375266523,0.012582102921365398,866.6,0.2655046105384827,0.11807036247334753,0.01258210292136541,0.5025259429103754,0.006658626432316936,0.5087168990136653,0.03004935220098159,0.5087168990136653,0.03004935220098159,0.5054479245997235,0.01755828631755239,0.001019727438755863,0.002746363890469578,0.008385623493506406,0.024240236650076134,0.8819296375266523,0.012582102921365398,0.5056214209620202,0.01755148122131725,abtype6_w65_t0.882
Gaussian_Kernel_Perceptron,1000.0,0.8833,0.012066896867049138,924.45,0.285469126701355,0.1167,0.012066896867049128,0.5023888888888889,0.006412035365690387,0.5088833445096117,0.03085502962254682,0.5088833445096117,0.03085502962254682,0.5054503059275904,0.017896743206965295,0.000990994025669878,0.002653597020329055,0.00826493452858122,0.024257880762351004,0.8833,0.012066896867049138,0.5056361166992502,0.017882123513930235,abtype6_w65_t0.882
PA1_L1,67.0,0.464179104477612,0.06312921188822865,58.3,0.004887616634368897,0.5358208955223881,0.06312921188822866,0.6879053454677371,0.08119652399308688,0.5687321349645195,0.037005923746556355,0.5687321349645195,0.037005923746556355,0.6249724360976094,0.055609149201270795,0.12961175730862184,0.0753288489203068,0.2245772669132995,0.10498468339676095,0.464179104477612,0.06312921188822865,0.6283187402161283,0.056701871775745476,abtype6_w65_t0.882
PA1_L1,134.0,0.455223880597015,0.04383335867339826,106.95,0.024499785900115967,0.5447761194029851,0.04383335867339825,0.7228932302515279,0.038507712900839,0.5807927546319973,0.020712819120532824,0.5807927546319973,0.020712819120532824,0.6478669541951759,0.027331638764554706,0.15065482798452287,0.04267766005074017,0.2675252332865813,0.054522610453562506,0.455223880597015,0.04383335867339826,0.6518429924417626,0.028137081649216515,abtype6_w65_t0.882
PA1_L1,201.0,0.4579601990049752,0.03596140903838776,151.85,0.04378565549850464,0.5420398009950248,0.03596140903838775,0.7296226105417843,0.030849800078879518,0.5831951614611478,0.016284189806699212,0.5831951614611478,0.016284189806699212,0.6522560465307004,0.021766229015471976,0.15320495889760277,0.03463485677267336,0.27593347159632386,0.04326720574047634,0.4579601990049752,0.03596140903838776,0.6564088860014659,0.02244755334192049,abtype6_w65_t0.882
PA1_L1,268.0,0.45429104477611937,0.030356604655360032,195.0,0.06323614120483398,0.5457089552238806,0.03035660465536004,0.7356186248001029,0.024490273269536823,0.5850488265764451,0.014198576191852228,0.5850488265764451,0.014198576191852228,0.6559859434045745,0.0176401875841795,0.1568698990566974,0.029667539618835784,0.28264517816130696,0.03594074510420445,0.45429104477611937,0.030356604655360032,0.660333725688274,0.018119153410995306,abtype6_w65_t0.882
PA1_L1,335.0,0.4477611940298508,0.022158022161069414,236.7,0.08149133920669556,0.5522388059701492,0.02215802216106942,0.7417197683640175,0.017975676087783343,0.5880210406238778,0.01125822821570521,0.5880210406238778,0.01125822821570521,0.6603849804473781,0.013040526824530083,0.1633956783017751,0.023093690919386334,0.29139340058028046,0.026865946546704343,0.4477611940298508,0.022158022161069414,0.6648704044939476,0.013350730547781579,abtype6_w65_t0.882
PA1_L1,402.0,0.44863184079601987,0.021344892608868914,278.25,0.09857149124145508,0.5513681592039801,0.021344892608868887,0.7430340197939406,0.015429091803476652,0.5866104060869815,0.012655304376693682,0.5866104060869815,0.012655304376693682,0.6601874813674993,0.013083491278267963,0.161014090849605,0.025401123448664364,0.2897626824285252,0.02869650333307363,0.44863184079601987,0.021344892608868914,0.6648222129404611,0.013158780566576688,abtype6_w65_t0.882
PA1_L1,469.0,0.44594882729211094,0.01893067213467837,319.9,0.11573045253753662,0.5540511727078891,0.01893067213467838,0.7454548612039034,0.013265783241611585,0.588680861023719,0.0101951544077652,0.588680861023719,0.0101951544077652,0.6624357340274118,0.011018723690631524,0.1650505926395252,0.021058313520515414,0.2948492371833874,0.023717901044460088,0.44594882729211094,0.01893067213467837,0.6670678611138112,0.011123523038615898,abtype6_w65_t0.882
PA1_L1,536.0,0.44570895522388065,0.018430531912335565,360.35,0.13283323049545287,0.5542910447761193,0.01843053191233557,0.7465859331573389,0.0126793284779119,0.5887307150906038,0.008321008090939719,0.5887307150906038,0.008321008090939719,0.6629665299697207,0.009696889597426392,0.16518269589508772,0.017868608771465073,0.29568298826169126,0.020319253642297013,0.44570895522388065,0.018430531912335565,0.6676583241239713,0.009888920487128203,abtype6_w65_t0.882
PA1_L1,603.0,0.44477611940298506,0.01686820711768015,399.75,0.1502492308616638,0.5552238805970149,0.016868207117680143,0.7479445491748558,0.011568874395250232,0.588808721186443,0.006646044160918466,0.588808721186443,0.006646044160918466,0.6636111511608097,0.008021449801765057,0.1655662145468157,0.014546414431927139,0.2966524845008167,0.01634555366098459,0.44477611940298506,0.01686820711768015,0.6683766351806494,0.008271470932088337,abtype6_w65_t0.882
PA1_L1,670.0,0.44365671641791044,0.012459558102286565,439.3,0.168310809135437,0.5563432835820896,0.012459558102286569,0.7492616990738041,0.008950746675850864,0.5885890654274731,0.005884523007253153,0.5885890654274731,0.005884523007253153,0.6640748002844685,0.0064562536963295985,0.16558357376463914,0.011932051946208557,0.29708692031280637,0.013635509344737218,0.44365671641791044,0.012459558102286565,0.6689253822506386,0.006601215976480166,abtype6_w65_t0.882
PA1_L1,737.0,0.442876526458616,0.011667350245159107,479.8,0.1871051549911499,0.5571234735413839,0.011667350245159108,0.7496778830743627,0.008306040680080649,0.5904195159773901,0.006109075106439495,0.5904195159773901,0.006109075106439495,0.6652930598335255,0.006428720292947002,0.1686284942288675,0.012368781285220534,0.3003950997857653,0.01388241874583386,0.442876526458616,0.011667350245159107,0.6700486995258762,0.0065148522146720135,abtype6_w65_t0.882
PA1_L1,804.0,0.4442164179104477,0.010599722577026861,519.05,0.20591275691986083,0.5557835820895523,0.010599722577026863,0.749606861761542,0.007823221782658216,0.5894790516263243,0.005014853891218731,0.5894790516263243,0.005014853891218731,0.66473077966571,0.0054404090872236825,0.16671703392921278,0.010234843398136453,0.29880391865001815,0.011437716893522335,0.4442164179104477,0.010599722577026861,0.6695429566939333,0.0055785886004160274,abtype6_w65_t0.882
PA1_L1,871.0,0.44374282433983925,0.010779360668701613,558.2,0.22472825050354003,0.5562571756601606,0.010779360668701615,0.750233862839132,0.007741428335278645,0.5894987143423666,0.0042741328752149135,0.5894987143423666,0.0042741328752149135,0.6650220077477121,0.005253967132772774,0.16694807837024417,0.009458265355351613,0.2992484435530879,0.010616708801649725,0.44374282433983925,0.010779360668701613,0.6698662885907493,0.00543490211077423,abtype6_w65_t0.882
PA1_L1,938.0,0.4438699360341151,0.010348704734914666,598.25,0.2434220790863037,0.5561300639658848,0.010348704734914648,0.7501567884910111,0.007209325603707743,0.5905093714252296,0.0028228360252848194,0.5905093714252296,0.0028228360252848194,0.665560015945265,0.0045910621265552705,0.1684238869406687,0.007583594913591121,0.3009293136408303,0.008606919612902204,0.4438699360341151,0.010348704734914666,0.6703330799581203,0.004825475300863618,abtype6_w65_t0.882
PA1_L1,1000.0,0.4428500000000001,0.009753332763727493,633.2,0.2625937223434448,0.5571500000000001,0.009753332763727455,0.7508611111111111,0.006917670609870533,0.5909609995502908,0.002252653052619654,0.5909609995502908,0.002252653052619654,0.6661278898842706,0.004337733808538174,0.16947619620801246,0.006787272295875527,0.30211596425580756,0.007902485940418761,0.4428500000000001,0.009753332763727493,0.670911055330701,0.0045832944931336345,abtype6_w65_t0.882
PA1_L2,67.0,0.46716417910447766,0.04974875615671331,56.9,0.004499518871307373,0.5328358208955224,0.0497487561567133,0.6997630439450268,0.06460916480318521,0.5745531545343148,0.03779226398570768,0.5745531545343148,0.03779226398570768,0.633768234644686,0.04741289979742129,0.13550633821112795,0.07213046555790713,0.2398697281716423,0.09731777738701113,0.46716417910447766,0.04974875615671331,0.6371580992396707,0.04827211246443396,abtype6_w65_t0.882
PA1_L2,134.0,0.45932835820895523,0.033330316563568184,103.4,0.022919285297393798,0.5406716417910448,0.03333031656356818,0.7286272140519249,0.024110854252268523,0.5844217116984,0.015161711486714318,0.5844217116984,0.015161711486714318,0.6524688008257568,0.016267863335151414,0.15302827213942938,0.027019079408894597,0.276823969143715,0.03451602991130813,0.45932835820895523,0.033330316563568184,0.6565244628751625,0.016736504955036778,abtype6_w65_t0.882
PA1_L2,201.0,0.4480099502487562,0.027899537602098904,147.4,0.04105678796768188,0.5519900497512437,0.027899537602098876,0.7403538037483642,0.018946566435723847,0.5876476627852019,0.013769781112382879,0.5876476627852019,0.013769781112382879,0.6595282539914156,0.013158834216784626,0.16200019710147978,0.025418004502732752,0.2894117619150947,0.02899292882252999,0.4480099502487562,0.027899537602098904,0.664000733266783,0.013374975697975284,abtype6_w65_t0.882
PA1_L2,268.0,0.44458955223880603,0.021766080312540792,189.95,0.05863966941833496,0.5554104477611939,0.02176608031254079,0.7447214143180287,0.014291466945628876,0.5906033069048975,0.012282227017329974,0.5906033069048975,0.012282227017329974,0.6631616489919966,0.011194791901452771,0.16799667873579427,0.023240298139936527,0.2972182386880567,0.025429517952975204,0.44458955223880603,0.021766080312540792,0.6676623606114632,0.011209719094663402,abtype6_w65_t0.882
PA1_L2,335.0,0.4435820895522388,0.02042977747136558,231.45,0.07493059635162354,0.5564179104477611,0.020429777471365596,0.7465672920337846,0.01407319344913122,0.5924704889176843,0.010793894423759541,0.5924704889176843,0.010793894423759541,0.6650377139054205,0.010414664555062495,0.17125342711172134,0.02092653130931214,0.30157126468054946,0.022665282557392936,0.4435820895522388,0.02042977747136558,0.6695188904757343,0.01053136027487953,abtype6_w65_t0.882
PA1_L2,402.0,0.4432835820895523,0.020476731967419587,274.4,0.09143790006637573,0.5567164179104477,0.020476731967419576,0.7479475165014301,0.01357653927666169,0.5926756120913547,0.008878919035398575,0.5926756120913547,0.008878919035398575,0.6657735321264774,0.009345312324738942,0.17179160302512803,0.01853752744385678,0.30288317214505567,0.019556344654087378,0.4432835820895523,0.020476731967419587,0.6703115642963924,0.009567068487861772,abtype6_w65_t0.882
PA1_L2,469.0,0.44434968017057563,0.022869232712651465,315.9,0.10774544477462769,0.5556503198294243,0.022869232712651465,0.748712672574381,0.01467642585405481,0.5907593565887255,0.008998262117421881,0.5907593565887255,0.008998262117421881,0.665033442301864,0.009855139093363755,0.1686334029737803,0.019799496014058834,0.3001794350026267,0.02036322815657195,0.44434968017057563,0.022869232712651465,0.6697360145815532,0.01014321263312948,abtype6_w65_t0.882
PA1_L2,536.0,0.4462686567164179,0.019890194783324808,358.8,0.12350676059722901,0.5537313432835821,0.019890194783324797,0.7481822815692565,0.012707743905339726,0.5907830733722231,0.006257935682624015,0.5907830733722231,0.006257935682624015,0.6648194446776735,0.007765314200953322,0.16793606112862156,0.014671337223371465,0.30003029807177556,0.015227831778703302,0.4462686567164179,0.019890194783324808,0.6694826774707398,0.008126827029289824,abtype6_w65_t0.882
PA1_L2,603.0,0.444195688225539,0.019826250383907007,400.55,0.1396464705467224,0.555804311774461,0.019826250383906997,0.7498800492856382,0.012092329870220091,0.5908807316874732,0.006982985501658076,0.5908807316874732,0.006982985501658076,0.6656322954318938,0.0080928052652021,0.16892120872990046,0.016102012544845775,0.30121714619608625,0.016554569376227103,0.444195688225539,0.019826250383907007,0.6703803904865556,0.008356652540321391,abtype6_w65_t0.882
PA1_L2,670.0,0.445,0.019864068024581114,444.2,0.15649268627166749,0.5549999999999999,0.01986406802458112,0.7498408826839067,0.011834319788349684,0.5905993233463074,0.006869133898115525,0.5905993233463074,0.006869133898115525,0.6654608691762971,0.008239529676207169,0.16825951260733713,0.01630087131421596,0.3007686017598903,0.016794914456563958,0.445,0.019864068024581114,0.670220103015107,0.008489946593651548,abtype6_w65_t0.882
PA1_L2,737.0,0.4454545454545455,0.017754035166359736,487.05,0.17368887662887572,0.5545454545454545,0.017754035166359722,0.7497727812582099,0.010546058609380193,0.5908639560170912,0.005770202528880202,0.5908639560170912,0.005770202528880202,0.6655817152238501,0.007094630376334942,0.16842483326792929,0.013914785477390303,0.3011971062096243,0.014291338017926673,0.4454545454545455,0.017754035166359736,0.6703183686376504,0.007345034616817038,abtype6_w65_t0.882
PA1_L2,804.0,0.4467661691542289,0.01514964176973643,531.2,0.19095094203948976,0.5532338308457712,0.01514964176973642,0.7492958742311875,0.009151488667609434,0.5906940151220823,0.004010414003539672,0.5906940151220823,0.004010414003539672,0.6652768331614498,0.005660231440265337,0.16764223550553853,0.01063187020480704,0.30067319506388834,0.010819561390035806,0.4467661691542289,0.01514964176973643,0.6699949446766349,0.005942687940255538,abtype6_w65_t0.882
PA1_L2,871.0,0.448105625717566,0.012749143043497124,575.3,0.20875344276428223,0.551894374282434,0.01274914304349713,0.7488748453382434,0.008021522519931303,0.5900418051400761,0.003388541392824839,0.5900418051400761,0.003388541392824839,0.6647251773403553,0.0049800342517778914,0.16615720500180736,0.008904322149888361,0.299357777941818,0.00943760321060502,0.448105625717566,0.012749143043497124,0.6694583252391597,0.005234982430607452,abtype6_w65_t0.882
PA1_L2,938.0,0.4479211087420043,0.01193970357183695,617.75,0.22770317792892455,0.5520788912579956,0.011939703571836954,0.749085874179945,0.007426226106655537,0.5903168934210421,0.0031255224735018605,0.5903168934210421,0.0031255224735018605,0.6649746902816895,0.00460847056884655,0.1666272261421932,0.00830002133678487,0.2999477523322038,0.00872453630491573,0.4479211087420043,0.01193970357183695,0.6697013838004935,0.004847134575282579,abtype6_w65_t0.882
PA1_L2,1000.0,0.4490499999999999,0.010970300816294885,658.0,0.24612506628036498,0.55095,0.010970300816294852,0.7485277777777778,0.006917224430879809,0.5903418224072883,0.002168172185847436,0.5903418224072883,0.002168172185847436,0.6647434124680774,0.004290505411822746,0.16625123831774663,0.007138553886115536,0.29968216831488703,0.007762026122726419,0.4490499999999999,0.010970300816294885,0.6694348000925329,0.0045406432809621585,abtype6_w65_t0.882
PA2_L1,67.0,0.467910447761194,0.05727824635070675,56.9,0.00488283634185791,0.5320895522388059,0.05727824635070675,0.7029673625533116,0.06984181170130807,0.5691825792698347,0.03393836248989075,0.5691825792698347,0.03393836248989075,0.6321910408133399,0.04747240245211634,0.1288919028026172,0.06546462825774203,0.23406885172436329,0.09267390853451861,0.467910447761194,0.05727824635070675,0.6360749709115734,0.04907754106376414,abtype6_w65_t0.882
PA2_L1,134.0,0.4555970149253731,0.028658562596003623,102.1,0.0231592059135437,0.5444029850746268,0.02865856259600362,0.7310582714763278,0.028432196200414497,0.5838353950972481,0.020735831309079612,0.5838353950972481,0.020735831309079612,0.653216938885999,0.021563570104690632,0.15403888812391534,0.038109974818898024,0.2768737460350749,0.046722829777018596,0.4555970149253731,0.028658562596003623,0.657446833286788,0.021895710506745814,abtype6_w65_t0.882
PA2_L1,201.0,0.4507462686567164,0.028510544839590857,145.6,0.041974318027496335,0.5492537313432837,0.02851054483959084,0.7386123326768967,0.021548298570571712,0.5908966022485242,0.01790622250818163,0.5908966022485242,0.01790622250818163,0.6605765046436589,0.017417141132352147,0.16659242045529993,0.03499025139504644,0.29350210841254243,0.03869552527596852,0.4507462686567164,0.028510544839590857,0.6647544674627104,0.017516257059127037,abtype6_w65_t0.882
PA2_L1,268.0,0.44813432835820893,0.02549629896396495,187.25,0.06141210794448852,0.551865671641791,0.02549629896396495,0.7422798956769038,0.01762504988006491,0.5927899432639007,0.018307610632097026,0.5927899432639007,0.018307610632097026,0.663258638930398,0.01512336840926963,0.16995842441216127,0.03347469758819019,0.29852705948284664,0.03612299027354178,0.44813432835820893,0.02549629896396495,0.6675349194704022,0.014959723238855744,abtype6_w65_t0.882
PA2_L1,335.0,0.4488059701492538,0.020207764686376372,228.45,0.08022273778915405,0.5511940298507463,0.020207764686376375,0.7437140173174086,0.013744064848383334,0.5916926093487082,0.013486916276271322,0.5916926093487082,0.013486916276271322,0.6633259826531399,0.011862590209309342,0.1682470349781036,0.025218391540872066,0.2982904325219634,0.027890603624481237,0.4488059701492538,0.020207764686376372,0.6677033133330583,0.011776903414733421,abtype6_w65_t0.882
PA2_L1,402.0,0.4492537313432835,0.018787271232337522,268.4,0.09976322650909424,0.5507462686567165,0.018787271232337522,0.744770150092722,0.01289149896806947,0.5911511729526578,0.011043606375603391,0.5911511729526578,0.011043606375603391,0.6634992232323409,0.010092133961045836,0.1672909581516877,0.020985868965573404,0.29827848130369683,0.022794365348263936,0.4492537313432835,0.018787271232337522,0.6679606615226898,0.010134065918456862,abtype6_w65_t0.882
PA2_L1,469.0,0.449680170575693,0.017425404931351324,308.65,0.11799024343490601,0.550319829424307,0.017425404931351314,0.7458872592842298,0.011119630668398127,0.5893257560015298,0.008981103050475956,0.5893257560015298,0.008981103050475956,0.66298773850804,0.009051501157233384,0.1646027103254959,0.018429021049739897,0.29616320770491394,0.020000204279852482,0.449680170575693,0.017425404931351324,0.6676065076428797,0.009117327314498491,abtype6_w65_t0.882
PA2_L1,536.0,0.45018656716417915,0.014185240227813704,349.75,0.13699332475662232,0.5498134328358208,0.014185240227813704,0.7460847801427212,0.00890698772778588,0.5897713704032345,0.007234836906008566,0.5897713704032345,0.007234836906008566,0.6633287235926589,0.0070652437497733004,0.1649982186723379,0.014725622917805263,0.29709264755957127,0.015598414130040391,0.45018656716417915,0.014185240227813704,0.6679280752729778,0.00711718477563147,abtype6_w65_t0.882
PA2_L1,603.0,0.45174129353233833,0.012020643631456135,390.45,0.15559463500976561,0.5482587064676616,0.012020643631456128,0.7458736735630366,0.007941298942646613,0.5889843384377709,0.006927223106994171,0.5889843384377709,0.006927223106994171,0.6627896579939365,0.006121799432529341,0.16320677817941245,0.013391650531185795,0.2956323451237835,0.013997185540044884,0.45174129353233833,0.012020643631456135,0.6674290060004038,0.0061327120742611175,abtype6_w65_t0.882
PA2_L1,670.0,0.45067164179104485,0.012817367853429632,430.05,0.17539441585540771,0.5493283582089552,0.01281736785342964,0.7465591911371084,0.007705389569476745,0.589968841915533,0.005928184223951116,0.589968841915533,0.005928184223951116,0.6636532267665044,0.005883019926109408,0.16508579387163005,0.012403394213059627,0.2977604286896343,0.012787583253273132,0.45067164179104485,0.012817367853429632,0.6682640165263207,0.0059502984291792925,abtype6_w65_t0.882
PA2_L1,737.0,0.4521709633649932,0.012142689242793827,470.65,0.19358981847763063,0.5478290366350068,0.012142689242793828,0.7460000991582845,0.007490912533775909,0.5896990664979962,0.005360759270519451,0.5896990664979962,0.005360759270519451,0.6632556120864324,0.005727326429389548,0.16413953854856203,0.011513171531510907,0.2970127843948424,0.01217832181246423,0.4521709633649932,0.012142689242793827,0.6678495828281406,0.005816910967008791,abtype6_w65_t0.882
PA2_L1,804.0,0.45,0.011888361338655241,508.9,0.21140081882476808,0.55,0.011888361338655251,0.7473808254495451,0.0071854540792295205,0.5903638139582701,0.004510434376647639,0.5903638139582701,0.004510434376647639,0.664243420058712,0.005098029075965259,0.16591205081728405,0.010115122557188156,0.29896697659671656,0.010521979661827153,0.45,0.011888361338655241,0.6688723197039076,0.005229903649963088,abtype6_w65_t0.882
PA2_L1,871.0,0.4488518943742824,0.009323543754516066,547.9,0.23013869524002076,0.5511481056257177,0.009323543754516075,0.748344877639504,0.005871841835232161,0.5902460163076432,0.0036792981965363017,0.5902460163076432,0.0036792981965363017,0.6646071567826395,0.004155357811408059,0.16615436901277308,0.008138543414743245,0.2993721173872882,0.008620140238806426,0.4488518943742824,0.009323543754516066,0.6692954469735736,0.00426408695827256,abtype6_w65_t0.882
PA2_L1,938.0,0.44840085287846476,0.007218043019109057,587.3,0.24918084144592284,0.5515991471215351,0.007218043019109075,0.748817806724084,0.005249439184819701,0.5902153993542083,0.0021476927774734277,0.5902153993542083,0.0021476927774734277,0.6648011437190433,0.0032489354712906286,0.16626635216391145,0.00535676714437032,0.2996342296800646,0.006114027709071301,0.44840085287846476,0.007218043019109057,0.6695166030391462,0.0034205285159989262,abtype6_w65_t0.882
PA2_L1,1000.0,0.4476,0.0072897187874430445,623.5,0.26851979494094846,0.5524,0.007289718787443033,0.7493333333333333,0.005278070167339395,0.5905640083107568,0.0017158315696249847,0.5905640083107568,0.0017158315696249847,0.6652273215620413,0.0033079050088444745,0.16708860273999085,0.005106199405698439,0.3005367677931511,0.006024472498482649,0.4476,0.0072897187874430445,0.6699486708220451,0.003495407364988857,abtype6_w65_t0.882
PA2_L2,67.0,0.46791044776119406,0.04484447518678691,54.45,0.005230343341827393,0.5320895522388059,0.04484447518678692,0.7157053696839207,0.051739137919361786,0.5836375230148725,0.02818977337318424,0.5836375230148725,0.02818977337318424,0.6459709144298497,0.03395346717449933,0.1488466413780011,0.04825805163913111,0.26556532662828286,0.06718863583412547,0.46791044776119406,0.04484447518678691,0.6496714463493967,0.03503249855115913,abtype6_w65_t0.882
PA2_L2,134.0,0.45932835820895523,0.03682327309931169,101.65,0.02364356517791748,0.5406716417910448,0.036823273099311674,0.7340430162679799,0.03228166344249186,0.5833204037540803,0.019033395364223545,0.5833204037540803,0.019033395364223545,0.6541996231865257,0.020980174356310104,0.15220527626384867,0.03713662071241902,0.2774666097602788,0.044211980250503255,0.45932835820895523,0.03682327309931169,0.65868171001103,0.02164756381172186,abtype6_w65_t0.882
