Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.701967435549525,0.026947352633988873,678.25,0.2016274333000183,0.2980325644504749,0.026947352633988883,0.5999009417523464,0.013454995882017094,0.5554028647910607,0.004702800765785512,0.5554028647910607,0.004702800765785512,0.5771920496610752,0.0076997183816171705,0.048601656496142204,0.0077001785085611665,0.14848622823068452,0.013565336687624763,0.701967435549525,0.026947352633988873,0.5776519032717035,0.007900089860720076,abtype6_w35_t1.297
Gaussian_Kernel_Perceptron,804.0,0.701181592039801,0.025144304570328388,739.65,0.2220762014389038,0.298818407960199,0.02514430457032839,0.6001989782840597,0.01215285673400625,0.5559128354071329,0.003927577804610706,0.5559128354071329,0.003927577804610706,0.5776096812737003,0.007147268800408678,0.04917824801339067,0.007486632883317414,0.14950863743492654,0.012635242760248843,0.701181592039801,0.025144304570328388,0.5780559068455962,0.007323606459916224,abtype6_w35_t1.297
Gaussian_Kernel_Perceptron,871.0,0.7020665901262916,0.022002029732189204,799.55,0.2426242709159851,0.29793340987370837,0.02200202973218921,0.5999657271003647,0.010551902067679267,0.5571159599527375,0.0034987626115800933,0.5571159599527375,0.0034987626115800933,0.578126892192384,0.006196139260816456,0.049595144277598605,0.00646465859694002,0.1509695936057582,0.011008640759123032,0.7020665901262916,0.022002029732189204,0.578540843526551,0.006340568351147013,abtype6_w35_t1.297
Gaussian_Kernel_Perceptron,938.0,0.7006396588486142,0.02120061418231542,861.45,0.26368395090103147,0.29936034115138593,0.021200614182315412,0.6010844178381307,0.009893211141410146,0.557188390250311,0.003266452057538523,0.557188390250311,0.003266452057538523,0.5787045636519814,0.005724029511710646,0.05001405549775524,0.006017483258755281,0.15191603199833978,0.01014145289987238,0.7006396588486142,0.02120061418231542,0.5791364040442208,0.005863019425776437,abtype6_w35_t1.297
Gaussian_Kernel_Perceptron,1000.0,0.7013,0.018716570198623446,919.35,0.28556017875671386,0.29869999999999997,0.018716570198623463,0.6014999999999999,0.008690671882989125,0.5566748667646931,0.0026742627204348257,0.5566748667646931,0.0026742627204348257,0.5786418298433812,0.005020516319231913,0.04962386206963198,0.005200517927328676,0.15158647790013155,0.008837279155944046,0.7013,0.018716570198623446,0.5790874333823465,0.005146853363138231,abtype6_w35_t1.297
PA1_L1,67.0,0.44402985074626855,0.06078769352889007,53.0,0.004732096195220947,0.5559701492537314,0.060787693528890074,0.7365823330003483,0.051314483468216626,0.5914779712732691,0.032717473078990894,0.5914779712732691,0.032717473078990894,0.659725851161078,0.03610045785448643,0.1703828809812903,0.06614732812762751,0.2903361191736059,0.07582938972472189,0.44402985074626855,0.06078769352889007,0.6640301521368086,0.03688510795617143,abtype6_w35_t1.297
PA1_L1,134.0,0.44589552238805974,0.04066137074198389,97.2,0.0234241247177124,0.5541044776119403,0.0406613707419839,0.7438735092083991,0.02949542623283276,0.5926730292472515,0.0208260206088428,0.5926730292472515,0.0208260206088428,0.663809719828554,0.019901984699406843,0.17079108492674774,0.04106780092863449,0.29853756489109695,0.04404518104115079,0.44589552238805974,0.04066137074198389,0.6682732692278253,0.020217797927096347,abtype6_w35_t1.297
PA1_L1,201.0,0.4422885572139304,0.030135458151060317,137.5,0.041877257823944095,0.5577114427860697,0.030135458151060314,0.7480242359313498,0.020804670216478104,0.5937208044009974,0.01594509974656318,0.5937208044009974,0.01594509974656318,0.6663543536832547,0.015641544970075815,0.17396746825468923,0.03295107191588794,0.30402176007204706,0.03423184401571908,0.4422885572139304,0.030135458151060317,0.6708725201661736,0.015791956614820406,abtype6_w35_t1.297
PA1_L1,268.0,0.44608208955223877,0.020213930195196794,178.45,0.06001112461090088,0.5539179104477612,0.02021393019519678,0.7476227063809677,0.014808184214454253,0.591794977098244,0.012930150057311053,0.591794977098244,0.012930150057311053,0.6651003686753036,0.010611663335953146,0.1692212684688915,0.023990398887506044,0.3007314648830424,0.024691097869426817,0.44608208955223877,0.020213930195196794,0.6697088417396058,0.010606152932268324,abtype6_w35_t1.297
PA1_L1,335.0,0.44298507462686576,0.018865104846955177,216.8,0.07783719301223754,0.5570149253731345,0.018865104846955184,0.7500957891771851,0.013923571043498936,0.5925979452779272,0.007242801366912607,0.5925979452779272,0.007242801366912607,0.6666822631749513,0.008384966615515197,0.1717729568609307,0.01546086671764426,0.30409937826862543,0.016682026713912928,0.44298507462686576,0.018865104846955177,0.6713468672275562,0.008760315927950567,abtype6_w35_t1.297
PA1_L1,402.0,0.43917910447761194,0.0172069371525305,254.1,0.09508107900619507,0.5608208955223879,0.01720693715253051,0.7530763104451699,0.012437454574643531,0.5926169537663748,0.00584933710431827,0.5926169537663748,0.00584933710431827,0.6680207788789738,0.006980071731993848,0.17325768967648758,0.013012730241685208,0.30600036432183,0.013385748900856712,0.43917910447761194,0.0172069371525305,0.6728466321057722,0.00738734987141847,abtype6_w35_t1.297
PA1_L1,469.0,0.4383795309168443,0.015128078272978056,291.5,0.11249290704727173,0.5616204690831557,0.015128078272978037,0.7538594975406385,0.011488242867676336,0.5928737289823907,0.005970158761249226,0.5928737289823907,0.005970158761249226,0.6685100476856993,0.006054448564817678,0.17384299895549743,0.011399458914203478,0.30685929713257104,0.01184396613835796,0.4383795309168443,0.015128078272978056,0.6733666132615145,0.0064288423670591545,abtype6_w35_t1.297
PA1_L1,536.0,0.4376865671641791,0.012534758979284206,327.95,0.13016886711120607,0.5623134328358208,0.012534758979284199,0.7546419571919744,0.010023172354286413,0.5926324470857807,0.005101606427495465,0.5926324470857807,0.005101606427495465,0.668726650788106,0.005088228536785753,0.1737414176024944,0.009072009690146775,0.3069826625325806,0.009885875003151136,0.4376865671641791,0.012534758979284206,0.6736372021388775,0.005438702314421158,abtype6_w35_t1.297
PA1_L1,603.0,0.43805970149253726,0.011263222062442204,365.05,0.14833624362945558,0.5619402985074627,0.01126322206244221,0.754721114523912,0.009150226135589705,0.5925172589193934,0.0030846590720874038,0.5925172589193934,0.0030846590720874038,0.6687057621556891,0.004581352341851048,0.17351248770595482,0.0066897598491529936,0.30694370877765353,0.007896408880851361,0.43805970149253726,0.011263222062442204,0.6736191867216526,0.004985979500818217,abtype6_w35_t1.297
PA1_L1,670.0,0.4378358208955223,0.012364435305113861,402.05,0.16635159254074097,0.5621641791044776,0.012364435305113877,0.7547997433095949,0.009114869761955541,0.5931819491153403,0.004889355812142649,0.5931819491153403,0.004889355812142649,0.6691178397649,0.005731526419442976,0.17463478388532555,0.010401950146250621,0.3080784317489028,0.0114206211845242,0.4378358208955223,0.012364435305113861,0.6739908462124674,0.005976800319447782,abtype6_w35_t1.297
PA1_L1,737.0,0.4390094979647219,0.013297669804058259,438.1,0.1848461866378784,0.5609905020352782,0.013297669804058262,0.7544635423873653,0.00907531961186823,0.5926279712629416,0.004372624551124249,0.5926279712629416,0.004372624551124249,0.6686586232104526,0.005713877947858563,0.1734069749968788,0.010477657592196293,0.3069872707272058,0.011126521938655688,0.4390094979647219,0.013297669804058259,0.6735457568251536,0.005981008016447726,abtype6_w35_t1.297
PA1_L1,804.0,0.44023631840796024,0.01003134705878363,474.5,0.2039002537727356,0.5597636815920397,0.010031347058783627,0.7539400760708813,0.007102146269078751,0.5923740249115139,0.0035274377152627275,0.5923740249115139,0.0035274377152627275,0.6682870594407688,0.004558617976861312,0.17254879999654033,0.008275724249217242,0.3062765081086287,0.008944152916226487,0.44023631840796024,0.01003134705878363,0.6731570504911977,0.0047591521765362075,abtype6_w35_t1.297
PA1_L1,871.0,0.44213547646383466,0.008803058239590164,511.45,0.22351377010345458,0.5578645235361652,0.008803058239590156,0.7530900763039521,0.0062877091657419,0.5918409071405316,0.002083263806012738,0.5918409071405316,0.002083263806012738,0.6676102354218727,0.0034929438645005806,0.17102038045870782,0.005736832955639439,0.304896562866262,0.006215098625687385,0.44213547646383466,0.008803058239590164,0.6724654917222418,0.003745051130810578,abtype6_w35_t1.297
PA1_L1,938.0,0.44024520255863536,0.007435795290048686,546.25,0.24364081621170045,0.5597547974413646,0.007435795290048683,0.7540727622160077,0.005238751341344975,0.592560735935247,0.0025931325894373906,0.592560735935247,0.0025931325894373906,0.6684546859898155,0.003579673923944807,0.17281611894420973,0.006281203908920135,0.30669417088513506,0.007043748373422797,0.44024520255863536,0.007435795290048686,0.6733167490756273,0.0037185202583721053,abtype6_w35_t1.297
PA1_L1,1000.0,0.4405,0.0073177865505902875,579.85,0.2633544445037842,0.5595,0.007317786550590249,0.7541666666666668,0.0051264865353896055,0.5921046658689283,0.001688190769614,0.5921046658689283,0.001688190769614,0.668239373923141,0.0032223423020849916,0.17204498907840285,0.005206574277085224,0.306005949193719,0.005888241781250266,0.4405,0.0073177865505902875,0.6731356662677975,0.003406435166659211,abtype6_w35_t1.297
PA1_L2,67.0,0.473134328358209,0.05646053826679921,63.45,0.00528564453125,0.5268656716417909,0.05646053826679921,0.7063681099511139,0.05266748939197533,0.5715828047891687,0.037501281613961414,0.5715828047891687,0.037501281613961414,0.6347965662106464,0.03475333966693025,0.12678673129613557,0.061283504460647814,0.2337304975633709,0.07852468014289904,0.473134328358209,0.05646053826679921,0.6389754573701412,0.03547333415484695,abtype6_w35_t1.297
PA1_L2,134.0,0.4585820895522389,0.03512024661056752,115.85,0.023507308959960938,0.5414179104477611,0.03512024661056752,0.7313818588562666,0.0268386327888492,0.5807059925761576,0.022347725293751262,0.5807059925761576,0.022347725293751262,0.6515096919572635,0.018778817248181628,0.14772958085549268,0.04186506674154683,0.27017192150220604,0.045842346503129114,0.4585820895522389,0.03512024661056752,0.6560439257162122,0.01883561666172889,abtype6_w35_t1.297
PA1_L2,201.0,0.44527363184079605,0.030323781010290103,162.5,0.04071365594863892,0.5547263681592038,0.0303237810102901,0.7422297250528922,0.021237026544559633,0.587213528825638,0.019176910124283787,0.587213528825638,0.019176910124283787,0.6600877491008138,0.01671262052482706,0.16247055753274395,0.035909484397520126,0.2891138299682968,0.038823682915792926,0.44527363184079605,0.030323781010290103,0.6647216269392652,0.016691236313985443,abtype6_w35_t1.297
PA1_L2,268.0,0.43936567164179097,0.026539138118689343,206.4,0.057925522327423096,0.560634328358209,0.026539138118689333,0.7491193342774697,0.016558325081925368,0.5865095010258605,0.014389755462648892,0.5865095010258605,0.014389755462648892,0.6627926362028379,0.01297661721815098,0.16389102352949977,0.028731318053158726,0.2927162327650251,0.030156612305209458,0.43936567164179097,0.026539138118689343,0.667814417651665,0.012990108527781728,abtype6_w35_t1.297
PA1_L2,335.0,0.4374626865671642,0.02721947791055742,249.45,0.07542237043380737,0.5625373134328358,0.027219477910557437,0.7511922750046339,0.01449919510323432,0.59024289624939,0.014752717230009068,0.59024289624939,0.014752717230009068,0.6658302857647993,0.012837340924746938,0.17049709884873746,0.030440867877821,0.3003637238131596,0.029838866661685177,0.4374626865671642,0.02721947791055742,0.6707175856270119,0.012704278549059396,abtype6_w35_t1.297
PA1_L2,402.0,0.4327114427860696,0.016621588254706807,291.45,0.09350457191467285,0.5672885572139302,0.016621588254706814,0.754770146854405,0.010570414370674568,0.5909867038475523,0.01213314575137852,0.5909867038475523,0.01213314575137852,0.6678437293321374,0.009663560586466094,0.17311206159526588,0.02294504910168677,0.3039422901049361,0.023235914608943097,0.4327114427860696,0.016621588254706807,0.6728784253509786,0.009460005347346237,abtype6_w35_t1.297
PA1_L2,469.0,0.4342217484008529,0.01788091534140196,334.2,0.11127729415893554,0.5657782515991471,0.01788091534140194,0.7541476377257869,0.010284882169632848,0.5928643211469389,0.010880736470742025,0.5928643211469389,0.010880736470742025,0.6686430276743707,0.00963097391429239,0.1756029510460461,0.02187373942172389,0.3068964558764737,0.022263514757469443,0.4342217484008529,0.01788091534140196,0.6735059794363629,0.009516077051895732,abtype6_w35_t1.297
PA1_L2,536.0,0.43507462686567167,0.01669333093900563,378.1,0.12939563989639283,0.5649253731343283,0.016693330939005616,0.7540013989748398,0.008972958102124695,0.593893085279209,0.008010439614630034,0.593893085279209,0.008010439614630034,0.6691651830734471,0.007616117930720824,0.17684294753166727,0.01708108896900203,0.30868110107162006,0.01694695528208048,0.43507462686567167,0.01669333093900563,0.6739472421270244,0.007621381371122449,abtype6_w35_t1.297
PA1_L2,603.0,0.43665008291873975,0.012921496202881268,420.4,0.14842618703842164,0.5633499170812604,0.012921496202881267,0.75342650177057,0.007404673703406497,0.5939830277593641,0.0058028464066550815,0.5939830277593641,0.0058028464066550815,0.668957421710888,0.004927845782968507,0.1762003716644583,0.011102818754075334,0.308500213928517,0.011037293633362099,0.43665008291873975,0.012921496202881268,0.673704764764967,0.00500060595563201,abtype6_w35_t1.297
PA1_L2,670.0,0.4398507462686568,0.012024886943020546,465.9,0.16862024068832399,0.5601492537313433,0.012024886943020539,0.7522736728006165,0.007151450253614875,0.5925614694697614,0.00489947561744352,0.5925614694697614,0.00489947561744352,0.6676487461150484,0.004652261777483666,0.17288943281623742,0.00967212198417384,0.3055115020513503,0.009919903635719733,0.4398507462686568,0.012024886943020546,0.672417571135189,0.004778743638374774,abtype6_w35_t1.297
PA1_L2,737.0,0.44056987788331076,0.009757078094082385,508.35,0.18754478693008422,0.5594301221166893,0.009757078094082395,0.7523102850089218,0.0054090046040944535,0.5921454181146406,0.003906909550591041,0.5921454181146406,0.003906909550591041,0.6674343193838808,0.003561476209394788,0.17202225135588614,0.007936536809795254,0.30488185288109515,0.0077890149262750145,0.44056987788331076,0.009757078094082385,0.6722278515617812,0.0036350496683971037,abtype6_w35_t1.297
PA1_L2,804.0,0.4407338308457712,0.009125276992025156,552.4,0.20638501644134521,0.5592661691542288,0.00912527699202516,0.752683422198057,0.0048233049348218775,0.5914023551072218,0.003981911215900815,0.5914023551072218,0.003981911215900815,0.6671828784467527,0.003670701264087167,0.17087019379730223,0.008111413196739234,0.3038860440611818,0.008221129809580846,0.4407338308457712,0.009125276992025156,0.6720428886526395,0.003693152168747487,abtype6_w35_t1.297
PA1_L2,871.0,0.44144661308840416,0.007991507947322559,595.85,0.22585853338241577,0.558553386911596,0.007991507947322542,0.7525940521841596,0.004655782517940541,0.5910153109201607,0.003262049115722599,0.5910153109201607,0.003262049115722599,0.6669262647639876,0.00336435200124094,0.17003506653918354,0.006850081593637165,0.30321096000906517,0.007227275245302416,0.44144661308840416,0.007991507947322559,0.6718046815521602,0.0034287305079159433,abtype6_w35_t1.297
PA1_L2,938.0,0.4416311300639658,0.007110762315189884,638.15,0.24500397443771363,0.5583688699360342,0.007110762315189901,0.7524356286380287,0.004200117425225933,0.5917639048646061,0.002305415896680256,0.5917639048646061,0.002305415896680256,0.6672792847513308,0.0027783186401510495,0.17108500195061244,0.005327183837703026,0.30437972413458625,0.0056007304290599125,0.4416311300639658,0.007110762315189884,0.6720997667513174,0.002880548128441246,abtype6_w35_t1.297
PA1_L2,1000.0,0.44279999999999997,0.006193545026880815,678.25,0.26459447145462034,0.5572,0.00619354502688078,0.7519999999999999,0.003929942040850545,0.5913746311564647,0.001286942310765091,0.5913746311564647,0.001286942310765091,0.6668678086974419,0.0024648731703015123,0.17007429456987602,0.003988800663112605,0.3034889035269685,0.004496957834296832,0.44279999999999997,0.006193545026880815,0.6716873155782325,0.002605530607187822,abtype6_w35_t1.297
PA2_L1,67.0,0.45373134328358206,0.05749659786345738,67.0,0.005244243144989014,0.5462686567164179,0.05749659786345738,0.6971923402101556,0.06849593289728435,0.5742415737780153,0.0438145110879284,0.5742415737780153,0.0438145110879284,0.6324905283806387,0.05303714977153054,0.13849660984353807,0.08287609920175452,0.23866526720802134,0.10770280052352957,0.45373134328358206,0.05749659786345738,0.6357169569940855,0.05387988113165183,abtype6_w35_t1.297
PA2_L1,134.0,0.4496268656716418,0.03948001008431379,134.0,0.0230829119682312,0.5503731343283581,0.039480010084313795,0.7322531996840586,0.027777986704696597,0.5795332036107838,0.021273206547480328,0.5795332036107838,0.021273206547480328,0.6513699776447467,0.022597031627674895,0.1496505886982969,0.04325322884057624,0.2703854073703478,0.04992814189098308,0.4496268656716418,0.03948001008431379,0.6558932016474212,0.022809141580071936,abtype6_w35_t1.297
PA2_L1,201.0,0.4388059701492537,0.028432302611402095,201.0,0.041156423091888425,0.5611940298507462,0.028432302611402078,0.7462053883357644,0.01848683961353728,0.5848835938832054,0.015010421124521105,0.5848835938832054,0.015010421124521105,0.660566655730708,0.01353821033996365,0.16159227926668845,0.03021534062912061,0.28810190429178195,0.03075203270276885,0.4388059701492537,0.028432302611402095,0.665544491109485,0.01363522072138871,abtype6_w35_t1.297
PA2_L1,268.0,0.4375000000000001,0.022967471210251215,267.8,0.058736419677734374,0.5624999999999999,0.02296747121025121,0.74935573028737,0.01456445328873937,0.586810916517293,0.011368964112501385,0.586810916517293,0.011368964112501385,0.6630649657507871,0.009529835012458989,0.1647640421698422,0.021567929494989934,0.2935548848668461,0.02181976643586633,0.4375000000000001,0.022967471210251215,0.6680833234023316,0.00965743227612431,abtype6_w35_t1.297
PA2_L1,335.0,0.44537313432835823,0.024716706321772478,334.25,0.07740974426269531,0.5546268656716418,0.024716706321772485,0.7467569926408731,0.014256685355588805,0.5865174933565542,0.01004497635854417,0.5865174933565542,0.01004497635854417,0.6617645069144855,0.009511034235172224,0.16181719676578757,0.0209684743525943,0.29172886962831546,0.02088502254031717,0.44537313432835823,0.024716706321772478,0.6666372429987135,0.009714942806754275,abtype6_w35_t1.297
PA2_L1,402.0,0.4435323383084577,0.019318286880949182,398.7,0.09724704027175904,0.5564676616915423,0.01931828688094917,0.7488767002450849,0.010863277974084234,0.5874678960997023,0.010053899490706154,0.5874678960997023,0.010053899490706154,0.6632484710649003,0.008254849015289221,0.16390334327187417,0.01969812115845033,0.29461543013958436,0.019474682099228334,0.4435323383084577,0.019318286880949182,0.6681722981723937,0.008222019909409144,abtype6_w35_t1.297
PA2_L1,469.0,0.4430703624733476,0.01821250021668454,461.6,0.11583509445190429,0.5569296375266524,0.018212500216684545,0.7498084039555543,0.010150492932362988,0.588143869375964,0.008631004933553026,0.588143869375964,0.008631004933553026,0.6640528071128211,0.007659574962607757,0.16514967520352203,0.017541739903601295,0.2964584516117063,0.017522519711924714,0.4430703624733476,0.01821250021668454,0.6689761366657591,0.007692434804935231,abtype6_w35_t1.297
PA2_L1,536.0,0.4428171641791045,0.019676203169100088,524.3,0.13395307064056397,0.5571828358208955,0.01967620316910007,0.7504504906951401,0.009888589568090593,0.5888948401211984,0.008294721523531378,0.5888948401211984,0.008294721523531378,0.6647680633993339,0.007892162227182071,0.166492952554047,0.01809351138541491,0.29818324739410185,0.017650685599009563,0.4428171641791045,0.019676203169100088,0.6696726654081693,0.00792893145168891,abtype6_w35_t1.297
PA2_L1,603.0,0.4407131011608623,0.015591148676885843,584.45,0.15254989862442017,0.5592868988391377,0.015591148676885842,0.7518444591873815,0.007836185463972125,0.5899964354218281,0.006771367838890586,0.5899964354218281,0.006771367838890586,0.666009060510841,0.005984176853918851,0.16879883269020102,0.014128354523740269,0.30091123618079185,0.013643860976176776,0.4407131011608623,0.015591148676885843,0.6709204473046049,0.005998197873638538,abtype6_w35_t1.297
PA2_L1,670.0,0.441044776119403,0.016195921204634853,643.55,0.17136521339416505,0.558955223880597,0.016195921204634846,0.7521804475822701,0.008199964898852278,0.5895957546394556,0.005743123185018868,0.5895957546394556,0.005743123185018868,0.6659356511978569,0.005938536520464281,0.1681256744813813,0.013148252714299275,0.30051025030995154,0.012783427727843605,0.441044776119403,0.016195921204634853,0.6708881011108628,0.00605270927506403,abtype6_w35_t1.297
PA2_L1,737.0,0.43955223880597016,0.01678045387795433,700.9,0.19094220399856568,0.5604477611940298,0.016780453877954328,0.7528668222146584,0.008467858193652885,0.5914207136133024,0.004817257949840995,0.5914207136133024,0.004817257949840995,0.6672719804830398,0.005811577202931324,0.17144953918273437,0.012384512784236185,0.30402053606751467,0.01179506094409703,0.43955223880597016,0.01678045387795433,0.6721437679139804,0.006003849416953727,abtype6_w35_t1.297
PA2_L1,804.0,0.4388059701492537,0.013718854728980639,757.3,0.21043285131454467,0.5611940298507463,0.013718854728980642,0.7531877603511162,0.0069753089609883015,0.5926232316486744,0.0039767172744716636,0.5926232316486744,0.0039767172744716636,0.6680956876570286,0.004943317054766378,0.17349846123778007,0.010244586852625496,0.30623976880045906,0.010017834254377137,0.4388059701492537,0.013718854728980639,0.6729054959998952,0.005096777393969951,abtype6_w35_t1.297
PA2_L1,871.0,0.43886337543053966,0.011908656076994912,811.15,0.23028817176818847,0.5611366245694605,0.011908656076994904,0.7536024632563354,0.006540083276464776,0.591913823057804,0.003026922116062843,0.591913823057804,0.003026922116062843,0.6678795819989044,0.004249195033989498,0.17238688589220652,0.008176332544397443,0.30532672891666107,0.008233032165909046,0.43886337543053966,0.011908656076994912,0.6727581431570697,0.00444095096866117,abtype6_w35_t1.297
PA2_L1,938.0,0.43789978678038377,0.009157745283153934,864.25,0.24967408180236816,0.5621002132196162,0.009157745283153943,0.7542647659751347,0.0049683344803138395,0.5923342251775532,0.002309296992462932,0.5923342251775532,0.002309296992462932,0.6684117998783055,0.0032531697637625894,0.17336429592979294,0.006233552066618438,0.3064340876677361,0.006311650349695751,0.43789978678038377,0.009157745283153934,0.6732994955763439,0.0033978079339131557,abtype6_w35_t1.297
PA2_L1,1000.0,0.4389,0.005940538696111663,913.1,0.2699524760246277,0.5611,0.005940538696111616,0.7539444444444445,0.0032246159690958775,0.5919621599153907,0.001055627737789442,0.5919621599153907,0.001055627737789442,0.6680612795623476,0.0020214968669328356,0.17241649039493745,0.0035131800246582853,0.3056354548004861,0.0036876617912793186,0.4389,0.005940538696111663,0.6729533021799177,0.0021370727123937285,abtype6_w35_t1.297
PA2_L2,67.0,0.4477611940298507,0.06419645721673602,53.7,0.004901885986328125,0.5522388059701493,0.06419645721673603,0.6753686043660887,0.14779304221898262,0.5768771251885809,0.0426176860610428,0.5768771251885809,0.0426176860610428,0.6210269888729834,0.09652907362205651,0.14501026540196538,0.0863270223099436,0.23648503276121602,0.1398316917672674,0.4477611940298507,0.06419645721673602,0.6261228647773347,0.09278256646701918,abtype6_w35_t1.297
PA2_L2,134.0,0.44589552238805974,0.04689483596788078,104.2,0.02360351085662842,0.5541044776119403,0.04689483596788078,0.7297969146355127,0.03378167918298317,0.5864753800525767,0.027554305377327188,0.5864753800525767,0.027554305377327188,0.6541290860967154,0.028421294219635965,0.16030607432242605,0.05293742456773723,0.2794717232308573,0.06419884352205503,0.44589552238805974,0.04689483596788078,0.6581361473440446,0.02859133756409097,abtype6_w35_t1.297
