Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,335.0,0.4614925373134328,0.029116338953066388,257.65,0.07137049436569214,0.5385074626865671,0.02911633895306638,0.73882583778238,0.01887131439177757,0.5898797811910549,0.010705214970588095,0.5898797811910549,0.010705214970588095,0.6601396231048969,0.0134336337132916,0.16128095042715335,0.02423758593272584,0.29277736234829754,0.02700585456483336,0.4614925373134328,0.029116338953066388,0.6643528094867175,0.013815300316497572,abtype6_w65_t1.574
PA1_L1,402.0,0.4628109452736318,0.025042660564471235,302.15,0.08800562620162963,0.5371890547263682,0.025042660564471245,0.7389111234377693,0.016624541826954956,0.5892428146641598,0.01061718930282074,0.5892428146641598,0.01061718930282074,0.659827267120674,0.012457521698481019,0.15982008741149106,0.02306350081483365,0.29177704394777476,0.025828851164188486,0.4628109452736318,0.025042660564471235,0.6640769690509646,0.012721874301805115,abtype6_w65_t1.574
PA1_L1,469.0,0.46066098081023454,0.02228604027352017,345.35,0.10467060804367065,0.5393390191897656,0.02228604027352017,0.7406523943557142,0.014572029549744864,0.5896481965852343,0.008791141900351754,0.5896481965852343,0.008791141900351754,0.6608308945463759,0.01030499533993967,0.16103344221307894,0.01896957774285545,0.2935443819890085,0.021099061222530573,0.46066098081023454,0.02228604027352017,0.6651502954704742,0.010586066268737824,abtype6_w65_t1.574
PA1_L1,536.0,0.45690298507462684,0.020690458325426125,387.35,0.12156443595886231,0.5430970149253731,0.02069045832542612,0.7428426327925381,0.013256415454813899,0.5908211550399575,0.008687191827101705,0.5908211550399575,0.008687191827101705,0.6624705729563114,0.00987112263994996,0.1640764040558378,0.018632427586205032,0.2968301282325795,0.020569289958194882,0.45690298507462684,0.020690458325426125,0.6668318939162479,0.010078608587043044,abtype6_w65_t1.574
PA1_L1,603.0,0.45878938640132666,0.017607497104999384,430.1,0.13862773180007934,0.5412106135986734,0.017607497104999377,0.7424754177810897,0.011793018180785396,0.5896187522843716,0.006999648936440936,0.5896187522843716,0.006999648936440936,0.6616307641721909,0.007990786812246855,0.16154389593405447,0.014556580573413068,0.29465576081747963,0.016313355815837236,0.45878938640132666,0.017607497104999384,0.6660470850327307,0.008237916016060979,abtype6_w65_t1.574
PA1_L1,670.0,0.45820895522388067,0.016586649829024535,470.95,0.15548940896987914,0.5417910447761194,0.016586649829024518,0.7430350527704435,0.010649457300197143,0.5898356491603157,0.005808914475656512,0.5898356491603157,0.005808914475656512,0.6620075890456798,0.007191706838779696,0.16210249042433816,0.01300111222561625,0.2954236141994112,0.014372150749050464,0.45820895522388067,0.016586649829024535,0.6664353509653796,0.0074425504933366025,abtype6_w65_t1.574
PA1_L1,737.0,0.45725915875169604,0.015559491100650904,510.3,0.17269654273986818,0.542740841248304,0.015559491100650899,0.7440801302573308,0.00968678727605119,0.5892486191439944,0.005762051516800461,0.5892486191439944,0.005762051516800461,0.6621482310600493,0.00708836453206624,0.16168602317267936,0.013290761998644535,0.29511818931354145,0.014486364775652147,0.45725915875169604,0.015559491100650904,0.6666643747006626,0.007275062329043059,abtype6_w65_t1.574
PA1_L1,804.0,0.4570273631840795,0.014405729079815143,551.35,0.19030190706253053,0.5429726368159203,0.014405729079815145,0.7444732087248471,0.009087716650668102,0.5890517048778887,0.005078964423324145,0.5890517048778887,0.005078964423324145,0.662213978528708,0.006569082399485649,0.16148332001310994,0.01212174727485211,0.2950534551943161,0.013253534697939648,0.4570273631840795,0.014405729079815143,0.666762456801368,0.006763305548175356,abtype6_w65_t1.574
PA1_L1,871.0,0.45562571756601605,0.011465402646728358,590.9,0.20828120708465575,0.5443742824339839,0.011465402646728365,0.7453511422803357,0.007232076369988636,0.5893592257865576,0.004347956845474773,0.5893592257865576,0.004347956845474773,0.6627791238377094,0.005408502677401754,0.1623950379622665,0.010055143778125913,0.29610441923559006,0.011095600954407817,0.45562571756601605,0.011465402646728358,0.6673551840334467,0.005543039396563976,abtype6_w65_t1.574
PA1_L1,938.0,0.4565565031982943,0.009594142354756557,632.1,0.22632944583892822,0.5434434968017057,0.009594142354756549,0.7449214242313624,0.006572232187755893,0.589314168309494,0.0027785424634118026,0.589314168309494,0.0027785424634118026,0.6625625403471148,0.004283262338219448,0.161941601393425,0.0070271292244513915,0.2957909333851378,0.008148832760394178,0.4565565031982943,0.009594142354756557,0.6671177962704282,0.0044818465907744244,abtype6_w65_t1.574
PA1_L1,1000.0,0.45795,0.008249090858997728,670.85,0.24442988634109497,0.54205,0.008249090858997743,0.7442499999999999,0.005776909657003923,0.5891199341562978,0.0018317319756813782,0.5891199341562978,0.0018317319756813782,0.6621556519284479,0.0035965875929715777,0.16113938223581456,0.00549413300552737,0.29507603166053414,0.00651448534295736,0.45795,0.008249090858997728,0.666684967078149,0.003801038732062469,abtype6_w65_t1.574
PA1_L2,67.0,0.4664179104477612,0.07695980325177273,67.0,0.005721044540405273,0.5335820895522387,0.07695980325177273,0.7245966107063753,0.06123620837328672,0.5875979618742152,0.04371024872295843,0.5875979618742152,0.04371024872295843,0.6521415151343014,0.047309253722690923,0.15837732376511515,0.08797472059029329,0.275649590862293,0.09866632097179774,0.4664179104477612,0.07695980325177273,0.6560972862902952,0.04788245580120949,abtype6_w65_t1.574
PA1_L2,134.0,0.4619402985074627,0.04683690532690509,133.95,0.024540960788726807,0.5380597014925372,0.0468369053269051,0.7351719377329474,0.03144396836101412,0.5906603005980936,0.026277526188134958,0.5906603005980936,0.026277526188134958,0.6588608279732722,0.026333942827257744,0.1629364359666019,0.05370994946083912,0.2900764163503168,0.05792637348476425,0.4619402985074627,0.04683690532690509,0.6629161191655204,0.026398912991426618,abtype6_w65_t1.574
PA1_L2,201.0,0.4564676616915423,0.03292145474639968,200.5,0.04358991384506226,0.5435323383084578,0.03292145474639969,0.7405836390713215,0.021323837077356265,0.5918107989774348,0.020417775746073404,0.5918107989774348,0.020417775746073404,0.6619456585596452,0.018170035971751358,0.1656278225787125,0.0392827066726695,0.29581600192242435,0.04138643838056677,0.4564676616915423,0.03292145474639968,0.666197219024378,0.018063855372282944,abtype6_w65_t1.574
PA1_L2,268.0,0.4531716417910448,0.021868186651754065,264.6,0.06195522546768188,0.5468283582089554,0.021868186651754065,0.7437916993217002,0.013848670130626071,0.5923630674501184,0.014739214504886284,0.5923630674501184,0.014739214504886284,0.6637223783118504,0.012086052169325146,0.16745974201726233,0.02774022312851912,0.29926182241129,0.028752401975337783,0.4531716417910448,0.021868186651754065,0.6680773833859093,0.011900643452021997,abtype6_w65_t1.574
PA1_L2,335.0,0.4507462686567164,0.022772813280908237,326.0,0.08084150552749633,0.5492537313432836,0.022772813280908234,0.7456813764503287,0.010720714148405816,0.5938806524790251,0.01291315756072618,0.5938806524790251,0.01291315756072618,0.66544296134638,0.010915395457340688,0.17088702754830426,0.026184886764991193,0.3032303002117057,0.02571477840719306,0.4507462686567164,0.022772813280908237,0.6697810144646769,0.010690648966998515,abtype6_w65_t1.574
PA1_L2,402.0,0.448134328358209,0.023681213153873622,384.55,0.09979106187820434,0.5518656716417911,0.023681213153873636,0.7474483341079661,0.011612266167550565,0.5944318848266523,0.010943509950141641,0.5944318848266523,0.010943509950141641,0.6665498510161249,0.010511852671467207,0.17274413107099446,0.02363938772966843,0.3054189642620907,0.023571808260178555,0.448134328358209,0.023681213153873622,0.6709401094673092,0.010473381728284024,abtype6_w65_t1.574
PA1_L2,469.0,0.44818763326226013,0.022540853366997883,440.4,0.11883754730224609,0.5518123667377399,0.02254085336699788,0.7479784569174127,0.010717093184096744,0.5940529269977548,0.008673271731120117,0.5940529269977548,0.008673271731120117,0.6665746668014843,0.008714146867727377,0.1721300829649575,0.01974439669264689,0.3052369437745768,0.018934926284236653,0.44818763326226013,0.022540853366997883,0.6710156919575836,0.00877416601473779,abtype6_w65_t1.574
PA1_L2,536.0,0.4504664179104478,0.019642563312745377,494.35,0.1375787615776062,0.5495335820895523,0.01964256331274538,0.74731644393835,0.009943040549802324,0.5926518839830628,0.007754719162079899,0.5926518839830628,0.007754719162079899,0.6654928072482654,0.007700489277157845,0.16915606874726158,0.017265276499703847,0.30256381988106035,0.01668457950607425,0.4504664179104478,0.019642563312745377,0.6699841639607061,0.0077773859691915685,abtype6_w65_t1.574
PA1_L2,603.0,0.44925373134328367,0.01740029549932503,545.25,0.15640566349029542,0.5507462686567164,0.017400295499325022,0.7486808617519588,0.008703080081668335,0.5913600091054221,0.007155816980260662,0.5913600091054221,0.007155816980260662,0.6653775188629588,0.007041800798066822,0.16773010425781537,0.015683314509494815,0.30130689315488723,0.015483303569145842,0.44925373134328367,0.01740029549932503,0.6700204354286906,0.0070845960997966044,abtype6_w65_t1.574
PA1_L2,670.0,0.4472388059701492,0.01489754869117784,593.95,0.17564589977264405,0.5527611940298508,0.014897548691177839,0.7499189684518075,0.00757232908973772,0.5917413401621128,0.006946452407212689,0.5917413401621128,0.006946452407212689,0.6661411535136754,0.006250385909190459,0.16897240911241165,0.014440500055683784,0.30267308591708175,0.014170418051913219,0.4472388059701492,0.01489754869117784,0.67083015430696,0.00623879028044161,abtype6_w65_t1.574
PA1_L2,737.0,0.4476933514246947,0.013394233419625153,641.55,0.19509345293045044,0.5523066485753053,0.013394233419625158,0.7499754843339028,0.0073212951107072466,0.5912222663276364,0.005157933440801547,0.5912222663276364,0.005157933440801547,0.665876081811054,0.005170212813534923,0.16803283294294236,0.01131522439406722,0.30191481599433045,0.011076654474379923,0.4476933514246947,0.013394233419625153,0.6705988753307696,0.005271845514641024,abtype6_w65_t1.574
PA1_L2,804.0,0.4473880597014926,0.01173446656232566,687.3,0.21507613658905028,0.5526119402985075,0.011734466562325652,0.7499589100463981,0.006771890086645231,0.5920070972746473,0.004061510336700287,0.5920070972746473,0.004061510336700287,0.6663121900834312,0.0044122553650978655,0.16926217943353525,0.009007694193934192,0.3032346048793318,0.009075812157943071,0.4473880597014926,0.01173446656232566,0.6709830036605227,0.004559737938702718,abtype6_w65_t1.574
PA1_L2,871.0,0.4468427095292767,0.010755488797823535,733.8,0.23434358835220337,0.5531572904707233,0.010755488797823528,0.7504370017153812,0.005717734379682618,0.5919386112111724,0.003239699778161663,0.5919386112111724,0.003239699778161663,0.6664897943112743,0.003945410885583884,0.16940479687841248,0.008103555511922109,0.3034495611441695,0.007999171261256707,0.4468427095292767,0.010755488797823535,0.6711878064632767,0.004072447777840027,abtype6_w65_t1.574
PA1_L2,938.0,0.4463219616204691,0.007814397123053603,779.0,0.253770124912262,0.5536780383795309,0.007814397123053611,0.7511118774798162,0.004350840547198432,0.5911836106910459,0.002334043701091878,0.5911836106910459,0.002334043701091878,0.6663655288777633,0.002984511285660462,0.16848377808069354,0.006006505741796613,0.30262358563909114,0.005974161852306152,0.4463219616204691,0.007814397123053603,0.6711477440854311,0.0030888840574058046,abtype6_w65_t1.574
PA1_L2,1000.0,0.4471000000000001,0.005185556864985674,821.8,0.27311478853225707,0.5529,0.005185556864985674,0.7507222222222223,0.0034787716009896125,0.5910626352290604,0.0011280140020870156,0.5910626352290604,0.0011280140020870156,0.6661253778220539,0.002177101885861713,0.16799320283061672,0.0034218417113520785,0.30220127931052676,0.003963191302112382,0.4471000000000001,0.005185556864985674,0.6708924287256414,0.002301183742419413,abtype6_w65_t1.574
PA2_L1,67.0,0.44253731343283587,0.03477163509618431,54.6,0.004660975933074951,0.5574626865671641,0.03477163509618431,0.7049679543230185,0.046298373445850284,0.5828441696049115,0.03381648926019585,0.5828441696049115,0.03381648926019585,0.640896592530202,0.03784141046465184,0.15546945633386922,0.06131626114432995,0.2584582982958771,0.0793518672574985,0.44253731343283587,0.03477163509618431,0.643906061963965,0.03832427358811473,abtype6_w65_t1.574
PA2_L1,134.0,0.4432835820895522,0.027561470615849834,98.6,0.02228574752807617,0.5567164179104477,0.027561470615849834,0.7301299572503488,0.02273951328080452,0.5838613486885156,0.017528696118354392,0.5838613486885156,0.017528696118354392,0.6528759315817774,0.018760454733993834,0.1579932454401271,0.032706843825252824,0.27704139511193493,0.04075782524992998,0.4432835820895522,0.027561470615849834,0.6569956529694323,0.018926772948020736,abtype6_w65_t1.574
PA2_L1,201.0,0.4452736318407961,0.02182826962037842,141.0,0.03882242441177368,0.554726368159204,0.021828269620378416,0.7370137923107959,0.013784249019843351,0.5879960721218443,0.013865451744257809,0.5879960721218443,0.013865451744257809,0.6582630560422688,0.01206600674163419,0.16355676355589638,0.024174506776661876,0.28813836585534985,0.02792688905181682,0.4452736318407961,0.02182826962037842,0.6625049322163201,0.011953088031551614,abtype6_w65_t1.574
PA2_L1,268.0,0.441044776119403,0.017525400844503554,182.05,0.05542347431182861,0.558955223880597,0.017525400844503554,0.743479045211781,0.010123840188616832,0.5913490495918929,0.010949914943064085,0.5913490495918929,0.010949914943064085,0.6630459830343869,0.009493661649131265,0.17064509644518738,0.020885698723612317,0.29790017981387396,0.02190237835697591,0.441044776119403,0.017525400844503554,0.6674140474018369,0.009372161991302815,abtype6_w65_t1.574
PA2_L1,335.0,0.4443283582089553,0.020251811961539426,223.55,0.07203148603439331,0.5556716417910448,0.020251811961539426,0.7438474563382748,0.010120581115522073,0.5912867383947662,0.011388783788074331,0.5912867383947662,0.011388783788074331,0.663179245751686,0.010085237058105679,0.16947968416499237,0.02309831266406947,0.29803460247827845,0.023252575528434526,0.4443283582089553,0.020251811961539426,0.6675670973665205,0.009933603574110689,abtype6_w65_t1.574
PA2_L1,402.0,0.4468905472636816,0.019638748144987755,264.6,0.08875827789306641,0.5531094527363185,0.019638748144987762,0.7436568230092042,0.01070184405451674,0.5918768865456208,0.009207219060222104,0.5918768865456208,0.009207219060222104,0.6634303674055962,0.009236152133200788,0.16940816814318338,0.01961407464983794,0.2990395964490233,0.020212279796292913,0.4468905472636816,0.019638748144987755,0.6677668547774125,0.009260804920512984,abtype6_w65_t1.574
PA2_L1,469.0,0.4499999999999999,0.014278950121873094,305.4,0.10565662384033203,0.55,0.014278950121873107,0.7431483909641602,0.009243569713880623,0.5904807559370002,0.008097044336904682,0.5904807559370002,0.008097044336904682,0.6624203685768066,0.007811624885863695,0.16604101572164837,0.01583350400217156,0.29646331150206234,0.01727066547846912,0.4499999999999999,0.014278950121873094,0.6668145734505802,0.007824492728975898,abtype6_w65_t1.574
PA2_L1,536.0,0.4490671641791045,0.013259400680023448,345.15,0.12300097942352295,0.5509328358208955,0.01325940068002343,0.7445360583713845,0.008111586981954804,0.5908477435597203,0.007249112551963784,0.5908477435597203,0.007249112551963784,0.6632467329572936,0.006926061572141038,0.1669579288454143,0.014548355616511046,0.29794506323826375,0.015425040014090787,0.4490671641791045,0.013259400680023448,0.6676919009655523,0.006925415436002188,abtype6_w65_t1.574
PA2_L1,603.0,0.4497512437810946,0.011603884367851348,385.75,0.14078214168548583,0.5502487562189053,0.01160388436785135,0.7448497003565806,0.007494828638004951,0.5906017922275661,0.0057593339757318306,0.5906017922275661,0.0057593339757318306,0.6632466588270807,0.005448542255869047,0.16627021057524688,0.011048515326583805,0.2977559320631423,0.011903276226170614,0.4497512437810946,0.011603884367851348,0.6677257462920734,0.005519070542972008,abtype6_w65_t1.574
PA2_L1,670.0,0.4498507462686566,0.011163141463471733,424.75,0.15860201120376588,0.5501492537313433,0.011163141463471747,0.7455674241701002,0.007348270250651949,0.589659322092085,0.005835215300885868,0.589659322092085,0.005835215300885868,0.6630353049120129,0.005281208984208178,0.16482335525158284,0.010771240333239224,0.2966181734620142,0.011789553006414917,0.4498507462686566,0.011163141463471733,0.6676133731310927,0.005336113972715215,abtype6_w65_t1.574
PA2_L1,737.0,0.45054274084124835,0.01154899554748475,465.05,0.17659108638763427,0.5494572591587517,0.011548995547484767,0.7456338218737569,0.007006613485151451,0.5894326927017177,0.005961433631938248,0.5894326927017177,0.005961433631938248,0.662941258128511,0.005666044781160513,0.16428490996037393,0.011614723829343192,0.2963072588156478,0.012721729131990173,0.45054274084124835,0.01154899554748475,0.6675332572877373,0.005682431596277926,abtype6_w65_t1.574
PA2_L1,804.0,0.45136815920398005,0.009649529161276777,505.35,0.1948387384414673,0.54863184079602,0.009649529161276772,0.7455907325156799,0.006067243291622748,0.5892199260055417,0.0046823118809607754,0.5892199260055417,0.0046823118809607754,0.6628041642473175,0.004569881598775712,0.1636577748258057,0.009002553179647514,0.29597113640715644,0.010037191691917049,0.45136815920398005,0.009649529161276777,0.6674053292606106,0.004620360427519332,abtype6_w65_t1.574
PA2_L1,871.0,0.45114810562571767,0.009302312840580794,545.9,0.21355466842651366,0.5488518943742824,0.009302312840580789,0.7458934794127243,0.005855781755327357,0.5898539946236276,0.0027677453631377506,0.5898539946236276,0.0027677453631377506,0.6632975354785515,0.0037131533893674314,0.16469812805173772,0.006479998388213334,0.2972590521149141,0.007193064930375013,0.45114810562571767,0.009302312840580794,0.667873737018176,0.003881686610355207,abtype6_w65_t1.574
PA2_L1,938.0,0.45271855010660983,0.009465336067339175,587.75,0.23246660232543945,0.5472814498933902,0.009465336067339175,0.7453263632212811,0.006115438230211397,0.5895474657082679,0.0025793213553012687,0.5895474657082679,0.0025793213553012687,0.6628739692514487,0.003955262887615686,0.16369957202949975,0.006809629857661893,0.29642209995403734,0.007513565229840971,0.45271855010660983,0.009465336067339175,0.6674369144647745,0.00414127967632397,abtype6_w65_t1.574
PA2_L1,1000.0,0.45145,0.009303090884216932,623.7,0.2513101816177368,0.54855,0.00930309088421691,0.7463055555555554,0.0058062200576644305,0.589596254095838,0.0018238613147507055,0.589596254095838,0.0018238613147507055,0.6633374146780364,0.003604514488855802,0.1642454138385216,0.005968601011761085,0.29710592114998646,0.006521139516728374,0.45145,0.009303090884216932,0.6679509048256969,0.0038129778847556606,abtype6_w65_t1.574
PA2_L2,67.0,0.455223880597015,0.0433863935932795,57.85,0.005684804916381836,0.544776119402985,0.0433863935932795,0.719757524276163,0.04711681387040622,0.5810595568716436,0.026710000644878957,0.5810595568716436,0.026710000644878957,0.646528580781101,0.03336462354088613,0.1488997593100401,0.05002759566568376,0.26502085905049044,0.06767124541432644,0.455223880597015,0.0433863935932795,0.6504085405739031,0.034330197361690774,abtype6_w65_t1.574
PA2_L2,134.0,0.44850746268656705,0.04107190419646869,108.1,0.02597372531890869,0.551492537313433,0.04107190419646869,0.7376008360659564,0.03005884205621047,0.585401047151475,0.021144364533277987,0.585401047151475,0.021144364533277987,0.6570626883935671,0.02411330705336195,0.15946087511395352,0.0439109849708116,0.28399432973573313,0.050938850273781644,0.44850746268656705,0.04107190419646869,0.6615009416087156,0.02445235481354859,abtype6_w65_t1.574
