Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,871.0,0.4091274397244547,0.01911957847834658,802.35,0.20850179195404053,0.5908725602755454,0.019119578478346576,0.7636329987484367,0.0106854537026272,0.5939949995861287,0.003145271166126475,0.5939949995861287,0.003145271166126475,0.6734831538128153,0.006019622084081887,0.18682859488406364,0.010654518652307444,0.31479389744863806,0.010582189694538871,0.4091274397244547,0.01911957847834658,0.6788139991672828,0.006467123391790291,abtype6_w25_t1.343
Gaussian_Kernel_Perceptron,938.0,0.40847547974413645,0.017702605985366347,863.7,0.22576669454574586,0.5915245202558634,0.017702605985366347,0.764341637330257,0.010252601726300948,0.5949351478569753,0.00422813955327958,0.5949351478569753,0.00422813955327958,0.6743344771141331,0.006762829444064527,0.18869015868966182,0.012764636155479986,0.316815532765457,0.012854546728621458,0.40847547974413645,0.017702605985366347,0.6796383925936162,0.007089230271400456,abtype6_w25_t1.343
Gaussian_Kernel_Perceptron,1000.0,0.40879999999999994,0.01781740721878466,920.1,0.24393892288208008,0.5912,0.017817407218784675,0.7642222222222221,0.010115688829428636,0.5952550781254358,0.003562519142631301,0.5952550781254358,0.003562519142631301,0.6744636037918523,0.0064827108512106185,0.18909204610374974,0.012081050210436694,0.31729162814015194,0.01200564601960451,0.40879999999999994,0.01781740721878466,0.6797386501738291,0.006838462449917032,abtype6_w25_t1.343
PA1_L1,67.0,0.47835820895522374,0.05452870227501959,63.0,0.003822481632232666,0.5216417910447761,0.05452870227501961,0.6604346438565483,0.08112981974561513,0.5629569629405465,0.04026854609820589,0.5629569629405465,0.04026854609820589,0.6092731510122464,0.05706386099236114,0.11382154171880247,0.07265785412900387,0.1984547593815467,0.10822532969509145,0.47835820895522374,0.05452870227501959,0.6116958033985475,0.05820471277290566,abtype6_w25_t1.343
PA1_L1,134.0,0.45783582089552244,0.04553309147474009,117.3,0.017167770862579347,0.5421641791044776,0.04553309147474009,0.7146947327412112,0.03570757926635937,0.5794746739987048,0.02173116205320121,0.5794746739987048,0.02173116205320121,0.6434762979141636,0.026871058402423386,0.14747305056266355,0.04638545210248916,0.26033094748881475,0.05499257520501403,0.45783582089552244,0.04553309147474009,0.647084703369958,0.027476715631620692,abtype6_w25_t1.343
PA1_L1,201.0,0.4641791044776119,0.038764488608643816,168.5,0.029929089546203613,0.5358208955223882,0.03876448860864381,0.7217316402776358,0.023781159474645822,0.5826970699396516,0.014711223898591438,0.5826970699396516,0.014711223898591438,0.6484328603060754,0.01664317527806761,0.14945739625068344,0.030265845467278892,0.27006701989974463,0.034279188440144014,0.4641791044776119,0.038764488608643816,0.6522143551086438,0.01706222967279094,abtype6_w25_t1.343
PA1_L1,268.0,0.4639925373134329,0.030911088262784655,217.6,0.0428350567817688,0.5360074626865672,0.03091108826278466,0.7269205976191742,0.01801178695460086,0.5851453360127687,0.01068181855516426,0.5851453360127687,0.01068181855516426,0.6521323479977632,0.011118376214735068,0.15287827840386514,0.020989462356161743,0.27738549497093407,0.022941017735847242,0.4639925373134329,0.030911088262784655,0.6560329668159716,0.011517011433645452,abtype6_w25_t1.343
PA1_L1,335.0,0.46104477611940303,0.0255302423107136,264.35,0.05553039312362671,0.538955223880597,0.02553024231071362,0.7313431365124744,0.014993985448392779,0.5875383197841426,0.007981558432448311,0.5875383197841426,0.007981558432448311,0.655469151244788,0.008820164741640773,0.15750608570925267,0.016407509935383303,0.2842517991993234,0.017561782860605505,0.46104477611940303,0.0255302423107136,0.6594407281483086,0.009212718511572335,abtype6_w25_t1.343
PA1_L1,402.0,0.45982587064676606,0.022937899834781617,309.4,0.0681500792503357,0.5401741293532338,0.022937899834781613,0.7338990068759983,0.014233225879799487,0.5881638748661697,0.007972318300986925,0.5881638748661697,0.007972318300986925,0.6569702942747336,0.008829254909154718,0.15890146569128666,0.01609760078796336,0.2868894204650382,0.017899445455728455,0.45982587064676606,0.022937899834781617,0.661031440871084,0.009168177192849567,abtype6_w25_t1.343
PA1_L1,469.0,0.45970149253731335,0.02362219317741166,352.95,0.08120077848434448,0.5402985074626866,0.023622193177411675,0.7355821830533766,0.01411650849658616,0.5879617043609769,0.007485542760762618,0.5879617043609769,0.007485542760762618,0.6576202900096898,0.009213699582737177,0.15885333992873524,0.016808678640152914,0.2877016438532885,0.018366863235892907,0.45970149253731335,0.02362219317741166,0.6617719437071766,0.009561344781897857,abtype6_w25_t1.343
PA1_L1,536.0,0.46035447761194037,0.019450242035441274,396.35,0.09373180866241455,0.5396455223880597,0.019450242035441257,0.7361915075140579,0.011573425742193952,0.5881941171389113,0.0071363831361926575,0.5881941171389113,0.0071363831361926575,0.6580285203602154,0.007944579324714719,0.15887088461719384,0.01482766331354715,0.288479735842195,0.016333783850770566,0.46035447761194037,0.019450242035441274,0.6621928123264846,0.008172276749597482,abtype6_w25_t1.343
PA1_L1,603.0,0.461608623548922,0.014383712787813701,439.15,0.10655742883682251,0.5383913764510779,0.014383712787813701,0.7363391478723889,0.008711889327335845,0.5880862829221642,0.005906540528726665,0.5880862829221642,0.005906540528726665,0.65804265236941,0.00642423537055653,0.15823735901149796,0.01169760852327603,0.2884650193630384,0.013516048410414995,0.461608623548922,0.014383712787813701,0.6622127153972766,0.006551443102548908,abtype6_w25_t1.343
PA1_L1,670.0,0.4626119402985075,0.014589313659918973,482.25,0.11997382640838623,0.5373880597014925,0.014589313659918975,0.7366116016375657,0.00897870699987051,0.5878675854678781,0.005790627264580206,0.5878675854678781,0.005790627264580206,0.6580417116174574,0.006474459999414518,0.15761829235490038,0.01202288030321579,0.2882751450204914,0.013502518113097208,0.4626119402985075,0.014589313659918973,0.6622395935527219,0.006625837689230424,abtype6_w25_t1.343
PA1_L1,737.0,0.4611940298507462,0.015694386333442497,523.1,0.133415150642395,0.5388059701492539,0.015694386333442504,0.7380227021650434,0.009792911917263171,0.5881204873041753,0.005040299811379511,0.5881204873041753,0.005040299811379511,0.658815545694404,0.006767454249636663,0.15857232329670298,0.012002571949238273,0.28960142106478254,0.013398683568421542,0.4611940298507462,0.015694386333442497,0.6630715947346093,0.007003689020465249,abtype6_w25_t1.343
PA1_L1,804.0,0.46094527363184074,0.012409171006205888,563.25,0.14736063480377198,0.5390547263681592,0.012409171006205888,0.7388740857350425,0.008246905428973623,0.5875321496753501,0.004150681111306722,0.5875321496753501,0.004150681111306722,0.6588660017011829,0.0054794697995888585,0.15776822503559385,0.009626889436309105,0.28915255322679795,0.010773174536292599,0.46094527363184074,0.012409171006205888,0.6632031177051962,0.0056908987466992205,abtype6_w25_t1.343
PA1_L1,871.0,0.46096440872560274,0.011310442985286197,604.3,0.1616278648376465,0.5390355912743973,0.011310442985286193,0.7392790612380429,0.007173599739450998,0.5874411724742296,0.004111492193306828,0.5874411724742296,0.004111492193306828,0.6589974473679814,0.005075721317108576,0.1576157908337919,0.009141786408673719,0.2892526209745626,0.01029796933471445,0.46096440872560274,0.011310442985286197,0.6633601168561363,0.005226017399485489,abtype6_w25_t1.343
PA1_L1,938.0,0.46199360341151385,0.009830528500620689,646.55,0.17639811038970948,0.5380063965884861,0.009830528500620689,0.739007286679461,0.006767891450280941,0.5874286599011211,0.0032122383319801236,0.5874286599011211,0.0032122383319801236,0.6588707822908431,0.00461869484538458,0.15721402673849066,0.007409314454289203,0.2890939741426106,0.008996740951933672,0.46199360341151385,0.009830528500620689,0.6632179732902911,0.004797991362795702,abtype6_w25_t1.343
PA1_L1,1000.0,0.46175,0.009622239863981766,685.05,0.19156534671783448,0.5382500000000001,0.009622239863981783,0.7394722222222222,0.006410530977025826,0.5874939819902032,0.0020259061752059713,0.5874939819902032,0.0020259061752059713,0.6591148867912212,0.003987002150850055,0.15740406698541612,0.00597850839989054,0.28949775002295824,0.007208676065303007,0.46175,0.009622239863981766,0.6634831021062128,0.004210069660733699,abtype6_w25_t1.343
PA1_L2,67.0,0.4820895522388059,0.04529549524027916,53.25,0.004401707649230957,0.5179104477611941,0.045295495240279156,0.7154703162351757,0.03931219200096798,0.5863095387242601,0.023403847691196755,0.5863095387242601,0.023403847691196755,0.6474400464142588,0.025706179668513067,0.14617659471504627,0.04007413313656873,0.27033748804381486,0.05211159310056464,0.4820895522388059,0.04529549524027916,0.6508899274797177,0.0264475382090476,abtype6_w25_t1.343
PA1_L2,134.0,0.4686567164179104,0.03652906940453856,103.0,0.01870698928833008,0.5313432835820896,0.03652906940453857,0.7311978368268249,0.024598455637415508,0.5900041501267707,0.01889254845552757,0.5900041501267707,0.01889254845552757,0.6566984250143275,0.017602264404437174,0.15789380906282002,0.03448568047545698,0.2870448205711496,0.03810435132544135,0.4686567164179104,0.03652906940453856,0.6606009934767977,0.017803216568405056,abtype6_w25_t1.343
PA1_L2,201.0,0.4654228855721394,0.028120457494496074,150.8,0.0315535306930542,0.5345771144278606,0.02812045749449606,0.7348586310206912,0.017901904372723366,0.5919765661082657,0.014551999608511352,0.5919765661082657,0.014551999608511352,0.6594870491041169,0.012813301129485928,0.16187785631868362,0.026316440955221607,0.29305754121232,0.028218394147062575,0.4654228855721394,0.028120457494496074,0.6634175985644785,0.012930179651287756,abtype6_w25_t1.343
PA1_L2,268.0,0.46044776119402986,0.023610883611278163,198.25,0.0445479154586792,0.5395522388059701,0.023610883611278166,0.7391373188294875,0.013485294781042772,0.5905757084789558,0.011227157546767083,0.5905757084789558,0.011227157546767083,0.6606443363652452,0.009257390355491087,0.162034627224645,0.020935084091660495,0.29372491834373954,0.021122772492131348,0.46044776119402986,0.023610883611278163,0.6648565136542215,0.009328553951838212,abtype6_w25_t1.343
PA1_L2,335.0,0.4614925373134328,0.02260393434942394,245.85,0.05874381065368652,0.5385074626865671,0.02260393434942394,0.7384202519097101,0.013582661816148913,0.590728686223178,0.011373237947832952,0.590728686223178,0.011373237947832952,0.6604147724457408,0.009832109487497033,0.16185870466082397,0.021512783132960896,0.2935563807217765,0.02245313425539158,0.4614925373134328,0.02260393434942394,0.6645744690664439,0.009880191598285085,abtype6_w25_t1.343
PA1_L2,402.0,0.4598258706467663,0.01866956439866156,294.1,0.07354267835617065,0.5401741293532337,0.018669564398661572,0.7400308732935668,0.011448682530882746,0.5911423055147526,0.00915195921092439,0.5911423055147526,0.00915195921092439,0.6613750235653199,0.007636528168684976,0.16304099263089464,0.01650382496861571,0.2953867107731595,0.017357618384127402,0.4598258706467663,0.01866956439866156,0.6655865894041598,0.007716771092539935,abtype6_w25_t1.343
PA1_L2,469.0,0.45884861407249466,0.01764191010101288,341.95,0.08834208250045776,0.5411513859275053,0.01764191010101289,0.740643835642133,0.010306467072604379,0.5926009530625354,0.008826062590695455,0.5926009530625354,0.008826062590695455,0.6624711950541371,0.007296237497147282,0.16551753957056958,0.016188511686433267,0.2981849850270227,0.016775420334022215,0.45884861407249466,0.01764191010101288,0.666622394352334,0.007319077771084855,abtype6_w25_t1.343
PA1_L2,536.0,0.45671641791044787,0.015036896775828278,388.45,0.10269888639450073,0.5432835820895522,0.015036896775828262,0.7422659271937608,0.008342425930398939,0.5917903631124173,0.00581893469232244,0.5917903631124173,0.00581893469232244,0.6627584024490136,0.005650860730914728,0.16533148746703596,0.011787879745387241,0.29809676364185217,0.012176529430578627,0.45671641791044787,0.015036896775828278,0.6670281451530891,0.005767915545374669,abtype6_w25_t1.343
PA1_L2,603.0,0.45646766169154224,0.015252315582988727,436.0,0.1173586130142212,0.5435323383084578,0.015252315582988733,0.7428390382722885,0.008199240372362544,0.5916984531973967,0.004999379091841835,0.5916984531973967,0.004999379091841835,0.6629656141009439,0.005404631577970947,0.16534503099565062,0.011172058899485724,0.2983475737651571,0.011144701880920264,0.45646766169154224,0.015252315582988727,0.6672687457348425,0.005568494831378262,abtype6_w25_t1.343
PA1_L2,670.0,0.458134328358209,0.014703386498201094,485.25,0.13234808444976806,0.5418656716417911,0.014703386498201089,0.7418829312592847,0.008236214639514844,0.5912932398130901,0.005172000058546491,0.5912932398130901,0.005172000058546491,0.6623148123483513,0.005865753196920241,0.1641795019215374,0.011674044476555425,0.2971229350755138,0.012119825648896068,0.458134328358209,0.014703386498201094,0.6665880855361874,0.006010330205642991,abtype6_w25_t1.343
PA1_L2,737.0,0.4592944369063773,0.01244685333901274,534.25,0.14818068742752075,0.5407055630936227,0.01244685333901274,0.7419026472473151,0.0071241777179320365,0.5898924087261429,0.004353398976616975,0.5898924087261429,0.004353398976616975,0.6615399473607306,0.00494992759645765,0.16172015349639732,0.009495806292454067,0.2948626501260695,0.010213743814518528,0.4592944369063773,0.01244685333901274,0.6658975279867291,0.005085130658640644,abtype6_w25_t1.343
PA1_L2,804.0,0.4597014925373134,0.011085711420476214,582.3,0.1646054744720459,0.5402985074626866,0.011085711420476223,0.7420489042371473,0.006071140886627595,0.5893852329352197,0.00486331938736115,0.5893852329352197,0.00486331938736115,0.6613235515099625,0.005071334506610564,0.16087387700860642,0.010199285819712479,0.29412243152081924,0.011043269138184127,0.4597014925373134,0.011085711420476214,0.6657170685861835,0.005106234221841498,abtype6_w25_t1.343
PA1_L2,871.0,0.45832376578645234,0.011176205302996975,628.6,0.1799252986907959,0.5416762342135477,0.011176205302996975,0.7431595195276823,0.006512369098868094,0.5892316647250884,0.004534644717334131,0.5892316647250884,0.004534644717334131,0.6617322704109266,0.005124633320746889,0.161187675078094,0.010023718929946692,0.2945579107735378,0.010803100234395086,0.45832376578645234,0.011176205302996975,0.6661955921263853,0.005207000061211643,abtype6_w25_t1.343
PA1_L2,938.0,0.45751599147121536,0.010315704077736432,676.35,0.19574544429779053,0.5424840085287846,0.010315704077736415,0.7438438597386099,0.006042459122005993,0.589226217576656,0.003135635823834424,0.589226217576656,0.003135635823834424,0.6620342054348825,0.0042038849064094524,0.16146668732834552,0.0077858296492726905,0.2949884342524613,0.008337642542099781,0.45751599147121536,0.010315704077736432,0.666535038657633,0.004349116854674132,abtype6_w25_t1.343
PA1_L2,1000.0,0.45845,0.010121635243378406,721.3,0.21206073760986327,0.5415500000000001,0.010121635243378422,0.7430833333333333,0.005764072955561622,0.5887141436692384,0.001772535199320106,0.5887141436692384,0.001772535199320106,0.661408455722586,0.0035544744403612732,0.16037064317361827,0.005932173715530034,0.29369917141046775,0.00640008337402109,0.45845,0.010121635243378406,0.6658987385012859,0.0037612857310809523,abtype6_w25_t1.343
PA2_L1,67.0,0.48582089552238816,0.0453876155209999,44.65,0.0032788515090942383,0.5141791044776118,0.04538761552099991,0.6930519102975612,0.03755597247760724,0.5734580028342527,0.030275307388316696,0.5734580028342527,0.030275307388316696,0.630311008158308,0.03150517854787393,0.12772930803651347,0.052448922541626246,0.23555594754250495,0.06805690587463332,0.48582089552238816,0.0453876155209999,0.633254956565907,0.03171672740267167,abtype6_w25_t1.343
PA2_L1,134.0,0.48283582089552246,0.034851625160703344,85.55,0.015739214420318604,0.5171641791044775,0.03485162516070333,0.7148209016226034,0.023616772539237576,0.5744612520478851,0.020035104859126743,0.5744612520478851,0.020035104859126743,0.6406928023224601,0.017894655816238447,0.13063133438846086,0.03362457091547989,0.2511209108355402,0.040049012703262186,0.48283582089552246,0.034851625160703344,0.6446410768352442,0.018029894680958662,abtype6_w25_t1.343
PA2_L1,201.0,0.4748756218905473,0.02282465394268394,126.0,0.0287689208984375,0.5251243781094528,0.022824653942683917,0.725781899811742,0.014840903517567814,0.5786258625291018,0.01590767252472623,0.5786258625291018,0.01590767252472623,0.6479835901426358,0.013148893755564715,0.13978460498487014,0.02857315213797863,0.2653698955274545,0.03139745006524392,0.4748756218905473,0.02282465394268394,0.6522038811704218,0.012963447568863043,abtype6_w25_t1.343
PA2_L1,268.0,0.4708955223880597,0.019011551049040294,165.95,0.04244931936264038,0.5291044776119402,0.019011551049040294,0.73054487984591,0.010863193083641977,0.5815457078454485,0.012668056889846221,0.5815457078454485,0.012668056889846221,0.6517812587159606,0.011013215420500374,0.14558365732756212,0.023441184557012367,0.2736674123332279,0.026179620951416172,0.4708955223880597,0.019011551049040294,0.6560452938456793,0.010819084505424894,abtype6_w25_t1.343
PA2_L1,335.0,0.4682089552238806,0.016627562353098934,205.7,0.05609662532806396,0.5317910447761194,0.016627562353098934,0.7340004522304743,0.010233517855706155,0.5821496516529978,0.009974034917282453,0.5821496516529978,0.009974034917282453,0.6536614737424068,0.00892292282800452,0.14734293275995863,0.01854556880194817,0.276902764054347,0.020890541392629344,0.4682089552238806,0.016627562353098934,0.658075051941736,0.008858226625384187,abtype6_w25_t1.343
PA2_L1,402.0,0.46778606965174135,0.01445089514822132,246.15,0.06990137100219726,0.5322139303482588,0.014450895148221324,0.7351694977715538,0.00816360535105105,0.5834534779682969,0.008882285348831969,0.5834534779682969,0.008882285348831969,0.6549170269280271,0.007451643464277258,0.14933643277048447,0.0161951494887354,0.2798527516274558,0.017995625276710947,0.46778606965174135,0.01445089514822132,0.6593114878699253,0.007328318436675957,abtype6_w25_t1.343
PA2_L1,469.0,0.46705756929637526,0.01536772155995862,286.2,0.08430685997009277,0.5329424307036248,0.015367721559958638,0.7364515623050512,0.008251742481036467,0.5838813150024894,0.007974652839351568,0.5838813150024894,0.007974652839351568,0.6557340663785978,0.007354739492245752,0.15032042559366973,0.015519417844906772,0.2814464553012185,0.016946096687382145,0.46705756929637526,0.01536772155995862,0.6601664386537703,0.007307343533725305,abtype6_w25_t1.343
PA2_L1,536.0,0.46492537313432836,0.014744708812297934,326.6,0.09809441566467285,0.5350746268656716,0.014744708812297941,0.7374362322171416,0.008179449355973216,0.587005027646283,0.008033187935506971,0.587005027646283,0.008033187935506971,0.6579250744204475,0.007342224557482555,0.1555521102915627,0.015669148204788944,0.2872439608927481,0.016900723481896873,0.46492537313432836,0.014744708812297934,0.6622206299317124,0.007288816182923955,abtype6_w25_t1.343
PA2_L1,603.0,0.46293532338308463,0.012391012011643564,365.2,0.1120469331741333,0.5370646766169153,0.012391012011643561,0.7391472137850683,0.007481203506442436,0.5872216601929119,0.00614560264816947,0.5872216601929119,0.00614560264816947,0.6588094782313226,0.005725601240513393,0.1565390016707742,0.011934103847639295,0.28869904179346334,0.012882537775916096,0.46293532338308463,0.012391012011643564,0.6631844369889901,0.005758712098510523,abtype6_w25_t1.343
PA2_L1,670.0,0.4638059701492538,0.011057626650905384,406.55,0.1264938235282898,0.5361940298507463,0.011057626650905388,0.7387852900276706,0.006321053638342727,0.5879616047747527,0.005755093091489459,0.5879616047747527,0.005755093091489459,0.6590667902565828,0.005325915575996603,0.15729547770481933,0.011174139157075595,0.28974278147667565,0.01203862785625893,0.4638059701492538,0.011057626650905384,0.6633734474012116,0.005317569697810285,abtype6_w25_t1.343
PA2_L1,737.0,0.46268656716417916,0.009390749781817248,445.3,0.14151887893676757,0.5373134328358208,0.009390749781817238,0.7399708244932997,0.005745413729223028,0.5875549892231228,0.0038035041908876664,0.5875549892231228,0.0038035041908876664,0.6593686201909458,0.003958163538593135,0.1571128124799806,0.00761299231790637,0.28984285009938787,0.00837091499534436,0.46268656716417916,0.009390749781817248,0.6637629068582112,0.004051712727303758,abtype6_w25_t1.343
PA2_L1,804.0,0.46237562189054726,0.011019051156020672,484.95,0.1563363790512085,0.5376243781094527,0.011019051156020667,0.740477469194426,0.006115223111547728,0.5874628269348523,0.0031098977949155886,0.5874628269348523,0.0031098977949155886,0.65954442604475,0.004098899225984395,0.15713033969350376,0.007445854803009999,0.2900282098899108,0.008102395679765225,0.46237562189054726,0.011019051156020672,0.6639701480646393,0.00425424940738303,abtype6_w25_t1.343
PA2_L1,871.0,0.46412169919632607,0.010008129659508364,525.9,0.1706722617149353,0.535878300803674,0.01000812965950836,0.7399158038844116,0.005311832846503169,0.5867975066368583,0.0027828525376906747,0.5867975066368583,0.0027828525376906747,0.658921858872844,0.003652281565447133,0.15555780715339954,0.006911184334866687,0.28859315414170095,0.0072657679782911185,0.46412169919632607,0.010008129659508364,0.6633566552606349,0.0037806308148189273,abtype6_w25_t1.343
PA2_L1,938.0,0.4616737739872068,0.010388167142266522,564.35,0.18491971492767334,0.5383262260127931,0.010388167142266504,0.7410898678605243,0.00600099923193946,0.5875301402089999,0.0021974142810881393,0.5875301402089999,0.0021974142810881393,0.6598543148233462,0.003523738360842558,0.15747736749567515,0.0061672559593457695,0.29051523353619313,0.006435606922146874,0.4616737739872068,0.010388167142266522,0.664310004034762,0.0037362991122627414,abtype6_w25_t1.343
PA2_L1,1000.0,0.4612,0.010361467077590886,601.5,0.2001890182495117,0.5388000000000001,0.010361467077590905,0.7413333333333333,0.006081747637068436,0.5881846057946917,0.001816644527793779,0.5881846057946917,0.001816644527793779,0.6603317006460029,0.0037241185942943076,0.15860745395097622,0.006198647625144989,0.29176518047231564,0.006670603967673492,0.4612,0.010361467077590886,0.6647589695640126,0.003944200428847248,abtype6_w25_t1.343
PA2_L2,67.0,0.48358208955223886,0.06648076851140325,55.95,0.0044539451599121095,0.5164179104477611,0.06648076851140325,0.6892549495695857,0.07311013817972553,0.560982767447489,0.03304309148989694,0.560982767447489,0.03304309148989694,0.6213174960829524,0.04801489295087965,0.1116725104735489,0.0679273359903984,0.21151045232771928,0.09028476093710497,0.48358208955223886,0.06648076851140325,0.6251188585085374,0.049493337417184265,abtype6_w25_t1.343
PA2_L2,134.0,0.4764925373134329,0.04768388098850686,107.3,0.02007228136062622,0.5235074626865671,0.04768388098850685,0.7189799066318822,0.029324359573417978,0.5766002989518012,0.018637421711119227,0.5766002989518012,0.018637421711119227,0.6437650354834523,0.02081793050810231,0.13695570726958828,0.03867848285409327,0.25773566845778423,0.04334907846604738,0.4764925373134329,0.04768388098850686,0.6477901027918417,0.02128865676345062,abtype6_w25_t1.343
