Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.812890094979647,0.018707344652245293,674.6,0.20590108633041382,0.1871099050203528,0.018707344652245286,0.5334676372730698,0.010162357152641719,0.5372215653704523,0.009155842987891807,0.5372215653704523,0.009155842987891807,0.5353313019185932,0.009092056823252356,0.014954091409953397,0.004883144572578407,0.07029153894294787,0.018159501934820993,0.812890094979647,0.018707344652245293,0.5353446013217611,0.009096719812009529,abtype6_w45_t1.482
Gaussian_Kernel_Perceptron,804.0,0.8107587064676615,0.022478655145054136,736.55,0.22679634094238282,0.1892412935323383,0.022478655145054142,0.5353605096797622,0.010676718775005622,0.5379283380910543,0.008501034344761103,0.5379283380910543,0.008501034344761103,0.536626160421373,0.008649135707264537,0.01566460213560462,0.005119553148354573,0.07278330603146156,0.017165931660379684,0.8107587064676615,0.022478655145054136,0.5366444238854081,0.008659800800804342,abtype6_w45_t1.482
Gaussian_Kernel_Perceptron,871.0,0.812801377726751,0.02136055067719806,798.65,0.24730195999145507,0.18719862227324913,0.021360550677198078,0.534762856426164,0.009986644596188586,0.5377530320466046,0.008568735730600791,0.5377530320466046,0.008568735730600791,0.5362414996186733,0.008421675015658601,0.015288982536854645,0.0046786095895630835,0.0720514170050325,0.016742116217524534,0.812801377726751,0.02136055067719806,0.5362579442363843,0.00842915195721926,abtype6_w45_t1.482
Gaussian_Kernel_Perceptron,938.0,0.8132196162046907,0.020756357430104597,859.75,0.26796956062316896,0.18678038379530915,0.020756357430104608,0.5352302784453581,0.00978277004224132,0.5385436039198215,0.007929862119971534,0.5385436039198215,0.007929862119971534,0.5368701398790796,0.00798638297847918,0.015493903340725179,0.004581889353920684,0.07330090840255725,0.01589118385920155,0.8132196162046907,0.020756357430104597,0.5368869411825898,0.007993090058276073,abtype6_w45_t1.482
Gaussian_Kernel_Perceptron,1000.0,0.8137000000000001,0.01824033990911351,917.5,0.2886751055717468,0.18630000000000002,0.01824033990911354,0.5357222222222221,0.008364940060886403,0.5391627149168725,0.007512973449863113,0.5391627149168725,0.007512973449863113,0.5374273280622672,0.007050177915106978,0.015610408910084177,0.003916638944569093,0.07447179289615602,0.013979614149651326,0.8137000000000001,0.01824033990911351,0.5374424685695474,0.007056864682332394,abtype6_w45_t1.482
PA1_L1,67.0,0.4276119402985074,0.06301884218968909,67.0,0.005072951316833496,0.5723880597014925,0.0630188421896891,0.7160933247531659,0.0797062100225098,0.5928246631052867,0.045365911483973724,0.5928246631052867,0.045365911483973724,0.6511015994775782,0.057510846508123985,0.1757716082715368,0.08775587444960456,0.2798096106828475,0.11328621842913887,0.4276119402985074,0.06301884218968909,0.6544589939292262,0.05885821620667535,abtype6_w45_t1.482
PA1_L1,134.0,0.44813432835820893,0.04517699899930499,134.0,0.022517919540405273,0.5518656716417911,0.04517699899930499,0.7324989941925726,0.03681374176437399,0.5886084604485885,0.024580679776158652,0.5886084604485885,0.024580679776158652,0.6564607579379129,0.02659690996110152,0.16369727677165327,0.04779434402663332,0.2850305445725233,0.05599257723985413,0.44813432835820893,0.04517699899930499,0.6605537273205806,0.027136209946715346,abtype6_w45_t1.482
PA1_L1,201.0,0.44850746268656716,0.0371063907641086,201.0,0.0403603196144104,0.5514925373134328,0.0371063907641086,0.738546405443245,0.02676664419441603,0.5896504986563217,0.022507738069016514,0.5896504986563217,0.022507738069016514,0.6598309388182123,0.022182593849162623,0.16578369593078895,0.04400711452113314,0.29118286135576377,0.04790067034956902,0.44850746268656716,0.0371063907641086,0.6640984520497832,0.022318207795026884,abtype6_w45_t1.482
PA1_L1,268.0,0.4522388059701493,0.032305762420766215,268.0,0.058294939994812014,0.5477611940298508,0.03230576242076622,0.7390799800827951,0.02255219493309025,0.5908683077596691,0.01687220182680473,0.5908683077596691,0.01687220182680473,0.660772583932457,0.01734711034452498,0.16594516348690513,0.03299499947374277,0.29401592209453337,0.03665216946236602,0.4522388059701493,0.032305762420766215,0.664974143921232,0.01759302601746604,abtype6_w45_t1.482
PA1_L1,335.0,0.4476119402985074,0.02530235958873019,335.0,0.07651467323303222,0.5523880597014925,0.025302359588730196,0.7439865564866827,0.017919263698897032,0.5910043400324416,0.012405881605206049,0.5910043400324416,0.012405881605206049,0.6630505075485912,0.012683387509934512,0.1677065897585487,0.024721874296222503,0.29747126170649774,0.02676622754856636,0.4476119402985074,0.02530235958873019,0.6674954482595622,0.012943396476721434,abtype6_w45_t1.482
PA1_L1,402.0,0.44664179104477614,0.022710162186736087,401.9,0.0951835036277771,0.5533582089552238,0.022710162186736094,0.7454539059173048,0.015646060157582416,0.5924656329563487,0.011012861333151049,0.5924656329563487,0.011012861333151049,0.6645376530637241,0.011317849303444802,0.17029458114581641,0.022786493636593116,0.30089374690703485,0.02402955542931789,0.44664179104477614,0.022710162186736087,0.6689597694368268,0.011524040086243147,abtype6_w45_t1.482
PA1_L1,469.0,0.44669509594882734,0.020345442145782947,468.65,0.11324123144149781,0.5533049040511727,0.02034544214578295,0.746233056643005,0.014372890735261067,0.5923731649928172,0.00946750309571193,0.5923731649928172,0.00946750309571193,0.6648395276870487,0.010078161528178524,0.1700984612243344,0.01942585837665355,0.3013208585040118,0.021117874383212887,0.44669509594882734,0.020345442145782947,0.6693031108179112,0.010315913205395698,abtype6_w45_t1.482
PA1_L1,536.0,0.44757462686567157,0.01933379598491863,535.2,0.13145577907562256,0.5524253731343283,0.01933379598491863,0.746285112027465,0.01340763935803997,0.5926101795146523,0.008144472555658252,0.5926101795146523,0.008144472555658252,0.665001838110851,0.009196650318275235,0.17013253323757546,0.017431264848632333,0.30182932319360734,0.018883030683725228,0.44757462686567157,0.01933379598491863,0.6694476457710586,0.00945826287859344,abtype6_w45_t1.482
PA1_L1,603.0,0.4478441127694858,0.01645451302873092,600.8,0.15035659074783325,0.5521558872305141,0.01645451302873093,0.7468434376522606,0.01136896406879062,0.5919530467267202,0.006688733288689113,0.5919530467267202,0.006688733288689113,0.6648915300682533,0.00800415755430299,0.16910546420465794,0.01492296597416162,0.3011971365886644,0.016326951076569295,0.4478441127694858,0.01645451302873092,0.6693982421894906,0.00823289733467429,abtype6_w45_t1.482
PA1_L1,670.0,0.448134328358209,0.013406898674046031,665.8,0.16865917444229125,0.551865671641791,0.013406898674046026,0.7471044802288638,0.009450188894764053,0.5918840217456071,0.0054708640938961745,0.5918840217456071,0.0054708640938961745,0.6649731646897679,0.006663683281977331,0.16886773483836753,0.012230857124122075,0.3012887175383775,0.013526361845255765,0.448134328358209,0.013406898674046031,0.6694942509872354,0.006860328797757499,abtype6_w45_t1.482
PA1_L1,737.0,0.44925373134328356,0.011789006979780626,729.7,0.18772670030593872,0.5507462686567164,0.011789006979780631,0.7467758744738408,0.00846982694453708,0.591815315995149,0.004651582004458371,0.591815315995149,0.004651582004458371,0.6647878701586958,0.00562159738942324,0.16829300142429857,0.010166921768099024,0.3009800160875079,0.011256449145191338,0.44925373134328356,0.011789006979780626,0.6692955952344949,0.0058224621021123,abtype6_w45_t1.482
PA1_L1,804.0,0.45080845771144273,0.010244974366237206,793.45,0.20700949430465698,0.5491915422885574,0.010244974366237192,0.7461311477086583,0.006972612209179798,0.5918049666879346,0.003973822667226194,0.5918049666879346,0.003973822667226194,0.664495753718272,0.004440250773329519,0.16766263463218012,0.00855586432079702,0.3005729147972419,0.00899912458420715,0.45080845771144273,0.010244974366237206,0.6689680571982966,0.004604770124372074,abtype6_w45_t1.482
PA1_L1,871.0,0.4524684270952927,0.007709424553019309,856.15,0.22641648054122926,0.5475315729047072,0.007709424553019299,0.7455995745454672,0.005384980038107133,0.5910247860404574,0.003889176740021312,0.5910247860404574,0.003889176740021312,0.6638239454504882,0.0039294006859496,0.1659102845694743,0.007901547342319631,0.2989824999009613,0.008451423189989472,0.4524684270952927,0.007709424553019309,0.6683121802929621,0.003993969108268991,abtype6_w45_t1.482
PA1_L1,938.0,0.4523454157782516,0.006022274730276587,917.95,0.2458387017250061,0.5476545842217485,0.006022274730276578,0.7461112404970967,0.00468846160174926,0.5902159411956605,0.00287580531407143,0.5902159411956605,0.00287580531407143,0.6635990915433849,0.0033045126712720357,0.1647722243093982,0.005729770817903377,0.29798979303263695,0.006812948528597144,0.4523454157782516,0.006022274730276587,0.6681635908463786,0.0033949976982637266,abtype6_w45_t1.482
PA1_L1,1000.0,0.4532499999999999,0.005194949470399115,974.75,0.26532232761383057,0.5467500000000001,0.005194949470399115,0.7459722222222223,0.004366945849147067,0.5895349800507488,0.001469559434022895,0.5895349800507488,0.001469559434022895,0.6631556827863699,0.002764952794829992,0.16345982610836937,0.0038066911966338677,0.2968035847045151,0.005064174549181002,0.4532499999999999,0.005194949470399115,0.6677536011364854,0.002915505111767349,abtype6_w45_t1.482
PA1_L2,67.0,0.4507462686567164,0.05096528680287723,51.55,0.005469918251037598,0.5492537313432836,0.05096528680287723,0.7193278607996669,0.0441245222919403,0.5946583841354077,0.0367524024651358,0.5946583841354077,0.0367524024651358,0.6539055732773732,0.038149250378381676,0.1719902435508574,0.07077532422255058,0.28609886902389803,0.07978974585538674,0.4507462686567164,0.05096528680287723,0.6569931224675374,0.03835607499574675,abtype6_w45_t1.482
PA1_L2,134.0,0.4522388059701492,0.03979788545066682,99.2,0.025514698028564452,0.5477611940298508,0.03979788545066682,0.7321783343416481,0.031912519765629775,0.5953650597947453,0.019361018369262913,0.5953650597947453,0.019361018369262913,0.6601631294071456,0.023349766121440716,0.17239803973082296,0.03929161262751708,0.2968972089344863,0.04698441316407298,0.4522388059701492,0.03979788545066682,0.6637716970681968,0.02391443262836036,abtype6_w45_t1.482
PA1_L2,201.0,0.45820895522388055,0.03295996432846147,147.8,0.04494377374649048,0.5417910447761194,0.032959964328461454,0.7352150438890028,0.025181725329268056,0.5900600311915982,0.010878084623585107,0.5900600311915982,0.010878084623585107,0.6585678130715806,0.014704691941195707,0.1620750627118858,0.02223984759774321,0.29053364993587305,0.027408349268369357,0.45820895522388055,0.03295996432846147,0.6626375375403005,0.015540377362066786,abtype6_w45_t1.482
PA1_L2,268.0,0.45970149253731335,0.030212361910443526,194.55,0.06404613256454468,0.5402985074626867,0.030212361910443512,0.7362371364546674,0.02068636374426265,0.5919507136510744,0.011917972588605124,0.5919507136510744,0.011917972588605124,0.6601091394916068,0.013701825052667661,0.1644712621633458,0.024901386298121435,0.2942626201341583,0.02758757656610281,0.45970149253731335,0.030212361910443526,0.6640939250528708,0.014154496938271477,abtype6_w45_t1.482
PA1_L2,335.0,0.4591044776119403,0.02303735090337282,241.6,0.08216606378555298,0.5408955223880597,0.02303735090337282,0.7389180220260565,0.01581028759607737,0.5894579384700721,0.010856178313174035,0.5894579384700721,0.010856178313174035,0.6599328369955698,0.011128152423469472,0.16116720088804493,0.021553994707916566,0.29194666834866534,0.023578853521377438,0.4591044776119403,0.02303735090337282,0.6641879802480644,0.011357862039965676,abtype6_w45_t1.482
PA1_L2,402.0,0.45708955223880593,0.0200225578832356,287.45,0.10034347772598266,0.542910447761194,0.0200225578832356,0.7413217822973662,0.01423112737684938,0.5893903482554709,0.006962665308198049,0.5893903482554709,0.006962665308198049,0.6609707304809749,0.008090390767158293,0.16175806260141484,0.01452717538413317,0.29346533964644045,0.015648553345278253,0.45708955223880593,0.0200225578832356,0.6653560652764186,0.008525238560084594,abtype6_w45_t1.482
PA1_L2,469.0,0.45618336886993605,0.020478797890119284,333.1,0.1188156247138977,0.543816631130064,0.02047879789011929,0.7427171700425268,0.013874482040327818,0.5890863077059489,0.0065027591028647596,0.5890863077059489,0.0065027591028647596,0.6614275250229502,0.00806209404488925,0.1617566982375963,0.014767918144801655,0.29387053642512123,0.015447498106688832,0.45618336886993605,0.020478797890119284,0.6659017388742379,0.0084925382580573,abtype6_w45_t1.482
PA1_L2,536.0,0.45615671641791045,0.01635524846562919,379.7,0.1375892162322998,0.5438432835820894,0.016355248465629184,0.7431787747901121,0.01142369732490639,0.5889484578715873,0.005740209958516234,0.5889484578715873,0.005740209958516234,0.6615617627683598,0.006519641932931722,0.16146717336027547,0.011764335590861742,0.2939538502541842,0.012749719596704918,0.45615671641791045,0.01635524846562919,0.6660636163308498,0.006863081962589349,abtype6_w45_t1.482
PA1_L2,603.0,0.45655058043117736,0.016147666123030657,427.45,0.15676115751266478,0.5434494195688225,0.016147666123030653,0.7433416193508398,0.010968370936683416,0.5890282427577248,0.005515996115648853,0.5890282427577248,0.005515996115648853,0.6616858279542771,0.0067713885526890635,0.16153200608519652,0.012234500406012701,0.2942453576855011,0.013262418228853476,0.45655058043117736,0.016147666123030657,0.6661849310542823,0.007076174483370561,abtype6_w45_t1.482
PA1_L2,670.0,0.4566417910447761,0.014966175571182,473.65,0.17603204250335694,0.5433582089552239,0.014966175571182006,0.743615529096023,0.010366439358110366,0.588972136892466,0.004493732379614234,0.588972136892466,0.004493732379614234,0.6617772042856489,0.005966252214552504,0.16138049469388424,0.010253291234834148,0.294342903765642,0.011206254338550645,0.4566417910447761,0.014966175571182,0.6662938329942445,0.006311316318454082,abtype6_w45_t1.482
PA1_L2,737.0,0.45495251017639077,0.014036043133975584,518.6,0.1955765128135681,0.5450474898236093,0.014036043133975573,0.7444750811841326,0.009523573673522813,0.5902473608491798,0.0043282418337333714,0.5902473608491798,0.0043282418337333714,0.6628812660123601,0.005917402321064753,0.16388889303547968,0.010391685101376554,0.29700597286072494,0.011354379769217344,0.45495251017639077,0.014036043133975584,0.6673612210166563,0.006198897478926399,abtype6_w45_t1.482
PA1_L2,804.0,0.4563432835820895,0.012026147638545082,566.85,0.21562304496765136,0.5436567164179105,0.012026147638545082,0.7439422469442587,0.008569809986051967,0.5889820850078176,0.0038276479321950416,0.5889820850078176,0.0038276479321950416,0.6619365077852397,0.005444698174665384,0.16153494730706613,0.008967167214293246,0.29461959323809306,0.010438950358909394,0.4563432835820895,0.012026147638545082,0.6664621659760381,0.005699807560200555,abtype6_w45_t1.482
PA1_L2,871.0,0.4560275545350173,0.01078608420809005,613.1,0.23592215776443481,0.5439724454649828,0.010786084208090052,0.7443115358270507,0.007632422770946814,0.5890249442843346,0.004172193687682654,0.5890249442843346,0.004172193687682654,0.662128015714182,0.005433054982495636,0.16172959106185814,0.009333247308266202,0.2949241333885961,0.010904331359019267,0.4560275545350173,0.01078608420809005,0.6666682400556925,0.00560343189875782,abtype6_w45_t1.482
PA1_L2,938.0,0.45565031982942433,0.01048034603620001,659.55,0.25592827796936035,0.5443496801705756,0.01048034603620001,0.7445792700455063,0.007307989768358153,0.5895070892289798,0.003436690183783485,0.5895070892289798,0.003436690183783485,0.662518477381971,0.00495694923200431,0.16256251453442677,0.008217018648733612,0.2958979417685869,0.00963879561963781,0.45565031982942433,0.01048034603620001,0.6670431796372429,0.0051553278453372086,abtype6_w45_t1.482
PA1_L2,1000.0,0.4544,0.010341179816636011,700.75,0.2760061025619507,0.5456,0.010341179816636011,0.7455555555555555,0.007112413075256978,0.5894515952785633,0.0022526883786764818,0.5894515952785633,0.0022526883786764818,0.6629217862249596,0.004425739865672908,0.1629566656309693,0.0069536217943192025,0.29641343727916575,0.00801871762257019,0.4544,0.010341179816636011,0.6675035754170594,0.004679783455141275,abtype6_w45_t1.482
PA2_L1,67.0,0.4619402985074627,0.06427881875417568,66.95,0.005626416206359864,0.5380597014925373,0.06427881875417567,0.7121708354064629,0.05710431994252732,0.580274267769631,0.024745334781244903,0.580274267769631,0.024745334781244903,0.6425871677268014,0.03707970830676659,0.149105846716792,0.053752770510092696,0.2596225751213067,0.06984700219953997,0.4619402985074627,0.06427881875417568,0.646222551588047,0.038570586770638744,abtype6_w45_t1.482
PA2_L1,134.0,0.4522388059701492,0.034067797643323364,132.3,0.026061320304870607,0.5477611940298508,0.03406779764332337,0.7322579749275769,0.027382592466337077,0.5852910200476238,0.014554884175735468,0.5852910200476238,0.014554884175735468,0.6545659367346732,0.017416242083862332,0.1574223983828352,0.030275470065571602,0.2805943192723471,0.03476207888406913,0.4522388059701492,0.034067797643323364,0.6587744974876003,0.01812042287128495,abtype6_w45_t1.482
PA2_L1,201.0,0.449502487562189,0.026572707044713498,193.4,0.04524986743927002,0.550497512437811,0.02657270704471349,0.7391497385307833,0.018322288812421223,0.589084379766565,0.013663155775881564,0.589084379766565,0.013663155775881564,0.6598060640783501,0.013222337665757712,0.16425471398024374,0.027820321553546162,0.29113998985653844,0.02906474399134116,0.449502487562189,0.026572707044713498,0.6641170591486741,0.01338844982488108,abtype6_w45_t1.482
PA2_L1,268.0,0.4477611940298508,0.02952244842515296,250.05,0.06452157497406005,0.5522388059701493,0.029522448425152968,0.7430657797686838,0.017940664164286007,0.5892052959551296,0.012651608401920207,0.5892052959551296,0.012651608401920207,0.6616197893150364,0.012295832967990465,0.16510689100222248,0.02672733082917503,0.29382146365580136,0.026353909276144914,0.4477611940298508,0.02952244842515296,0.6661355378619066,0.012542044327361517,abtype6_w45_t1.482
PA2_L1,335.0,0.44985074626865673,0.024160671064489873,305.15,0.0826026201248169,0.5501492537313434,0.024160671064489866,0.74322146020786,0.015677075905696756,0.5900336298038298,0.011013383782770551,0.5900336298038298,0.011013383782770551,0.662158771909147,0.010135015675244562,0.1653472495401132,0.0221048858960781,0.29536076992659166,0.02190129221896388,0.44985074626865673,0.024160671064489873,0.6666275450058449,0.010364229591985429,abtype6_w45_t1.482
PA2_L1,402.0,0.45335820895522383,0.020420370585839,357.05,0.10089023113250732,0.5466417910447762,0.02042037058583899,0.742229205379995,0.014433705203297629,0.5896355798139258,0.00800958723032006,0.5896355798139258,0.00800958723032006,0.661505081415166,0.008220231948176381,0.16338365426850612,0.015747735051783892,0.29431372935871397,0.016614395221976018,0.45335820895522383,0.020420370585839,0.6659323925969605,0.008603480372852019,abtype6_w45_t1.482
PA2_L1,469.0,0.4517057569296375,0.01739112830288141,407.95,0.11944657564163208,0.5482942430703626,0.017391128302881417,0.7442424381323459,0.011886086225053844,0.58922658870036,0.0056594785888074714,0.58922658870036,0.0056594785888074714,0.6621818858317761,0.005810684721845126,0.16339277227439633,0.011058208157778547,0.29497813958493263,0.011148965165252413,0.4517057569296375,0.01739112830288141,0.6667345134163529,0.006238403871438022,abtype6_w45_t1.482
PA2_L1,536.0,0.4496268656716418,0.016997077573030414,455.8,0.13842839002609253,0.5503731343283583,0.016997077573030407,0.7463236660527821,0.011408060272245238,0.5887470411355424,0.0049503497877467426,0.5887470411355424,0.0049503497877467426,0.6628454122333405,0.005941347759611819,0.16356396455054778,0.010928291742445187,0.2955202697809758,0.011122782919813272,0.4496268656716418,0.016997077573030414,0.6675353535941623,0.0063566860501273114,abtype6_w45_t1.482
PA2_L1,603.0,0.44825870646766175,0.01412152633985927,503.4,0.15795847177505493,0.5517412935323383,0.01412152633985926,0.7472191775128826,0.00969023890387295,0.5899670896206111,0.005132539508050215,0.5899670896206111,0.005132539508050215,0.6639376129994681,0.0056783793705376786,0.165885216049606,0.010604831557041382,0.2981284705648001,0.011334573769436043,0.44825870646766175,0.01412152633985927,0.6685931335667467,0.005949635603678084,abtype6_w45_t1.482
PA2_L1,670.0,0.45022388059701485,0.010980805059306964,550.7,0.1772111177444458,0.5497761194029851,0.010980805059306948,0.7464712910613546,0.007020037063441553,0.5898323045629494,0.004590722060489951,0.5898323045629494,0.004590722060489951,0.6635370566389202,0.004625425049414014,0.16498171325272318,0.009224093994060325,0.2975021876616123,0.009825347203233317,0.45022388059701485,0.010980805059306964,0.668151797812152,0.004749527230932661,abtype6_w45_t1.482
PA2_L1,737.0,0.4507462686567164,0.012954918059462707,596.05,0.1963168501853943,0.5492537313432836,0.01295491805946269,0.7465673585523471,0.008066294735603049,0.5896816725650402,0.004771626742235428,0.5896816725650402,0.004771626742235428,0.6634983057833783,0.005747633642685914,0.16467036359853765,0.011042553150422081,0.2973477425306966,0.011764610352240657,0.4507462686567164,0.012954918059462707,0.6681245155586938,0.0059103791145891,abtype6_w45_t1.482
PA2_L1,804.0,0.45136815920398005,0.010240632195266016,642.2,0.21551913022994995,0.5486318407960199,0.010240632195266015,0.7465003004960777,0.006309392806668653,0.5895115907902638,0.003944831962402326,0.5895115907902638,0.003944831962402326,0.663373953324599,0.00447423980072199,0.16413511775787754,0.008653736167218117,0.29703460288522543,0.009313710395987046,0.45136815920398005,0.010240632195266016,0.6680059456431708,0.004589453608502659,abtype6_w45_t1.482
PA2_L1,871.0,0.4522388059701493,0.007683734962917169,687.75,0.2350935459136963,0.5477611940298508,0.0076837349629171525,0.7461247884331647,0.004592162778311906,0.5897465087113449,0.0026248109777796277,0.5897465087113449,0.0026248109777796277,0.6633407732176798,0.0030296820454290825,0.16412410280229928,0.005555279410272154,0.2972207393320284,0.006154621613566571,0.4522388059701493,0.007683734962917169,0.6679356485722547,0.003135294300524954,abtype6_w45_t1.482
PA2_L1,938.0,0.4519722814498934,0.007542031739605498,731.8,0.2547657132148743,0.5480277185501067,0.007542031739605496,0.7466668119122615,0.004602944717991534,0.5892567494987395,0.002607694413440287,0.5892567494987395,0.002607694413440287,0.663306567499014,0.0031315447021252737,0.1635237317804267,0.005744370257313101,0.29673950804253185,0.006338594706650291,0.4519722814498934,0.007542031739605498,0.6679617807055005,0.0032360545927650323,abtype6_w45_t1.482
PA2_L1,1000.0,0.45109999999999995,0.005512712580935093,773.05,0.27501329183578493,0.5489000000000002,0.005512712580935093,0.7471666666666666,0.003651061066810621,0.5898925229539465,0.0011978142590262388,0.5898925229539465,0.0011978142590262388,0.6638878770253503,0.002292317619201533,0.1647788236000875,0.003519204004572096,0.2981167952664712,0.004179600937821852,0.45109999999999995,0.005512712580935093,0.6685295948103065,0.002420786768826975,abtype6_w45_t1.482
PA2_L2,67.0,0.4567164179104477,0.06894811619373788,54.0,0.005235350131988526,0.5432835820895523,0.06894811619373788,0.7198021471905168,0.05803028116731915,0.5769905778146681,0.03455523377834278,0.5769905778146681,0.03455523377834278,0.6441045025490496,0.040576469547680426,0.14199766359612023,0.06485428062007123,0.25618423644227495,0.0827793895107225,0.4567164179104477,0.06894811619373788,0.6483963625025926,0.04170606743709006,abtype6_w45_t1.482
PA2_L2,134.0,0.455223880597015,0.0433863935932795,103.65,0.02383807897567749,0.5447761194029849,0.0433863935932795,0.734710761061638,0.029344565085616465,0.5874659124019691,0.02369229829283329,0.5874659124019691,0.02369229829283329,0.6568468351035628,0.022897307206840686,0.15896823647829597,0.044917180563968644,0.28459967172939893,0.0503774332004945,0.455223880597015,0.0433863935932795,0.6610883367318034,0.023083956696172744,abtype6_w45_t1.482
