Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L2,469.0,0.46503198294243064,0.020113968269143172,336.5,0.11429687738418579,0.5349680170575692,0.020113968269143204,0.7368601137184253,0.011533353396810924,0.5860784035126747,0.00848136168063324,0.5860784035126747,0.00848136168063324,0.6571411204372911,0.008659724370341215,0.15415576102258405,0.017079863923817162,0.28532316577137484,0.018746428859789582,0.46503198294243064,0.020113968269143172,0.6614692586155502,0.008778376950004678,abtype6_w45_t1.159
PA1_L2,536.0,0.4638992537313434,0.0195519806722165,382.55,0.13173582553863525,0.5361007462686567,0.019551980672216505,0.7382902057482699,0.01077431289109493,0.5861643002066261,0.007099673124372354,0.5861643002066261,0.007099673124372354,0.6578292168915714,0.007601351934712075,0.15471263923652825,0.014818695897617595,0.2863926914205791,0.01607641069203087,0.4638992537313434,0.0195519806722165,0.662227252977448,0.007776340204329,abtype6_w45_t1.159
PA1_L2,603.0,0.4635157545605306,0.016446362936368364,428.8,0.14959793090820311,0.5364842454394694,0.016446362936368367,0.7387426472309142,0.009833984739632682,0.5875021609731947,0.004328854340380852,0.5875021609731947,0.004328854340380852,0.6587810296691001,0.0054542548420498166,0.15671229348666116,0.009867586362023121,0.2889536726120236,0.010243752576750233,0.4635157545605306,0.016446362936368364,0.6631224041020544,0.0057885842146959765,abtype6_w45_t1.159
PA1_L2,670.0,0.4655970149253731,0.015578793898635252,475.0,0.16786388158798218,0.5344029850746269,0.01557879389863525,0.7377179243056416,0.008878242659097773,0.5880766276756706,0.00457964484397078,0.5880766276756706,0.00457964484397078,0.658650141157879,0.005465382545813214,0.15681538304331208,0.010550814228000216,0.2892993375117664,0.01078446879973108,0.4655970149253731,0.015578793898635252,0.662897275990656,0.005705607851664588,abtype6_w45_t1.159
PA1_L2,737.0,0.46512890094979653,0.01169257016163393,521.75,0.1867446184158325,0.5348710990502036,0.011692570161633936,0.7385220425596302,0.006528150819307266,0.5875711738620364,0.0040833856321831775,0.5875711738620364,0.0040833856321831775,0.6587289404170689,0.004120935652456955,0.15624685811593264,0.008580839714524448,0.2889686107898605,0.008596822053996134,0.46512890094979653,0.01169257016163393,0.6630466082108333,0.004253291640919986,abtype6_w45_t1.159
PA1_L2,804.0,0.4621890547263682,0.010475856561813714,566.35,0.20575798749923707,0.5378109452736318,0.010475856561813728,0.7403045493983516,0.005656028229198756,0.5884764834225178,0.003817441484831267,0.5884764834225178,0.003817441484831267,0.6600324119596521,0.0035841116227541313,0.15861353433935751,0.007972322022533977,0.29155015072801155,0.0076789805532270095,0.4621890547263682,0.010475856561813714,0.6643905164104346,0.0036806629278387424,abtype6_w45_t1.159
PA1_L2,871.0,0.4606199770378875,0.009073666961414114,610.7,0.22510898113250732,0.5393800229621125,0.00907366696141412,0.7414445926760024,0.005004930920123817,0.588602884529301,0.0030123997326624644,0.588602884529301,0.0030123997326624644,0.6606146137688329,0.0033029343139784886,0.15939200510051285,0.006825679404304813,0.29248749461251106,0.006813243339023801,0.4606199770378875,0.009073666961414114,0.6650237386026518,0.0034068515605607482,abtype6_w45_t1.159
PA1_L2,938.0,0.4595948827292111,0.007214105403290906,655.85,0.24456528425216675,0.5404051172707888,0.0072141054032909034,0.7421463443539544,0.004955400784533218,0.588956685386558,0.002126477932909131,0.588956685386558,0.002126477932909131,0.6611265211873152,0.0029728766740227722,0.1602712784138244,0.00516667570583737,0.29351459692491827,0.00561978316486738,0.4595948827292111,0.007214105403290906,0.6655515148702562,0.0031307286030377466,abtype6_w45_t1.159
PA1_L2,1000.0,0.4589,0.0067446274915668935,697.85,0.26307793855667116,0.5411,0.006744627491566904,0.7428333333333333,0.004604412805554106,0.5886208824348966,0.0014644300644120196,0.5886208824348966,0.0014644300644120196,0.6612455536769114,0.002867823755975219,0.1600549603381038,0.004373881046432036,0.2933942586700225,0.005196549367576597,0.4589,0.0067446274915668935,0.6657271078841149,0.003030436289281448,abtype6_w45_t1.159
PA2_L1,67.0,0.4611940298507462,0.06706460280197306,51.85,0.004554653167724609,0.5388059701492538,0.06706460280197306,0.6753747845987184,0.1150491982395205,0.5653287077537065,0.039731495815243774,0.5653287077537065,0.039731495815243774,0.6162265983336281,0.07439946199476796,0.12208735620905058,0.07254246605130346,0.2136107489038984,0.11851356463986895,0.4611940298507462,0.06706460280197306,0.6203517461762124,0.07371974328479076,abtype6_w45_t1.159
PA2_L1,134.0,0.4667910447761193,0.038087127958222805,95.15,0.02125084400177002,0.5332089552238808,0.0380871279582228,0.717564101675295,0.033582886373469484,0.5746781309569309,0.021335047183788997,0.5746781309569309,0.021335047183788997,0.6420602201221236,0.024615882697135466,0.135883692469661,0.03813160891103988,0.2535222459726034,0.05129402800980584,0.4667910447761193,0.038087127958222805,0.6461211163161129,0.02520286094310746,abtype6_w45_t1.159
PA2_L1,201.0,0.4599502487562189,0.030526148567947713,136.3,0.037681078910827635,0.540049751243781,0.03052614856794771,0.7299264557653118,0.024338304225374568,0.5807484903132858,0.01671992399648165,0.5807484903132858,0.01671992399648165,0.651002387524499,0.017620728788760323,0.14740415056287987,0.029114746295112882,0.2714865016981849,0.0374644073897693,0.4599502487562189,0.030526148567947713,0.6553374730392989,0.01798424137572102,abtype6_w45_t1.159
PA2_L1,268.0,0.45597014925373125,0.0230499182260903,176.95,0.05411677360534668,0.5440298507462688,0.023049918226090295,0.7363041742080063,0.01881102256384018,0.5836106623071685,0.013232459370801843,0.5836106623071685,0.013232459370801843,0.6554814845697489,0.013827797073789009,0.15339596399880256,0.024133202279336904,0.28046003058980307,0.03002060215785046,0.45597014925373125,0.0230499182260903,0.6599574182575874,0.01408357362420828,abtype6_w45_t1.159
PA2_L1,335.0,0.4574626865671643,0.02078596009868984,217.7,0.07088338136672974,0.5425373134328357,0.020785960098689833,0.7378055355833231,0.015672695403830438,0.5845958016110697,0.0127225570518333,0.5845958016110697,0.0127225570518333,0.6567153836351844,0.012462176603165296,0.15456861600604932,0.023384390555750048,0.28313603152901934,0.027439334109919805,0.4574626865671643,0.02078596009868984,0.6612006685971964,0.012572407505280159,abtype6_w45_t1.159
PA2_L1,402.0,0.4568407960199005,0.018949199888947194,257.85,0.08767693042755127,0.5431592039800996,0.0189491998889472,0.7394890277237184,0.01347417133564746,0.5862695040880266,0.009437882131201388,0.5862695040880266,0.009437882131201388,0.6584207407267739,0.010287017464164187,0.15738930579328236,0.018640395305325574,0.2872242248114468,0.021907972247102697,0.4568407960199005,0.018949199888947194,0.6628792659058725,0.010467627274904669,abtype6_w45_t1.159
PA2_L1,469.0,0.4585287846481877,0.015352922845408705,298.5,0.10460131168365479,0.5414712153518122,0.015352922845408715,0.7395666580615974,0.011210148067494697,0.5861730531400549,0.009480093309686223,0.5861730531400549,0.009480093309686223,0.6583945769157156,0.008696884757367252,0.15646450027358721,0.016769771575885693,0.2870051440598514,0.019617434743288264,0.4585287846481877,0.015352922845408705,0.6628698556008261,0.008740095948591662,abtype6_w45_t1.159
PA2_L1,536.0,0.45699626865671644,0.014965838336307375,338.55,0.12226738929748535,0.5430037313432836,0.014965838336307357,0.7411297920072635,0.010191258712082544,0.587059500410588,0.0076554902550608215,0.587059500410588,0.0076554902550608215,0.6595924348536811,0.007264516165194918,0.15833021713967393,0.013860306439298503,0.2895229271650156,0.01605313226090774,0.45699626865671644,0.014965838336307375,0.6640946462089257,0.007379092719497328,abtype6_w45_t1.159
PA2_L1,603.0,0.4557213930348259,0.01349921155885156,379.7,0.14035744667053224,0.544278606965174,0.013499211558851554,0.7418026309197627,0.008327578794655777,0.5896936450959676,0.007653101977419842,0.5896936450959676,0.007653101977419842,0.6613790146187554,0.007082581558742837,0.16272697659944413,0.01462238417114191,0.2943455266450855,0.016050379154869628,0.4557213930348259,0.01349921155885156,0.6657481380078651,0.007071981334377068,abtype6_w45_t1.159
PA2_L1,670.0,0.4561940298507463,0.012164636929393732,419.8,0.15834044218063353,0.5438059701492537,0.012164636929393735,0.7422192444029642,0.0076777104893712205,0.5892070102721056,0.006163426467713529,0.5892070102721056,0.006163426467713529,0.661293943785575,0.006010858615492211,0.16186323216275383,0.01197960271309842,0.2938611041895051,0.013280968695269036,0.4561940298507463,0.012164636929393732,0.6657131273375347,0.006062016156935209,abtype6_w45_t1.159
PA2_L1,737.0,0.45529172320217093,0.011948583224278648,459.4,0.17679076194763182,0.544708276797829,0.011948583224278643,0.7429653508977604,0.006945196041117761,0.5899915582989869,0.006419323086167143,0.5899915582989869,0.006419323086167143,0.6620693302220003,0.006131328639394849,0.16338911668550307,0.012854297445848371,0.29561374479335634,0.013865797550901813,0.45529172320217093,0.011948583224278648,0.6664784545983737,0.006116690348383217,abtype6_w45_t1.159
PA2_L1,804.0,0.4551616915422885,0.010623048336588049,500.0,0.1956866979598999,0.5448383084577115,0.01062304833658806,0.7433965062598398,0.005746921704984057,0.5901157660360666,0.0043525999936071536,0.5901157660360666,0.0043525999936071536,0.6623334966624024,0.004546133770740629,0.16361285818835386,0.009472428332960579,0.296149966038352,0.009796201146113872,0.4551616915422885,0.010623048336588049,0.6667561361479533,0.004599754946684366,abtype6_w45_t1.159
PA2_L1,871.0,0.4567164179104477,0.008634487107675386,539.9,0.21476800441741944,0.5432835820895522,0.008634487107675391,0.7431167305915992,0.004621655608179804,0.5889593962201152,0.003033521473290484,0.5889593962201152,0.003033521473290484,0.6615606244661411,0.0033370380598038898,0.16134477133787478,0.00679305399185585,0.29409691361568985,0.007009596740908265,0.4567164179104477,0.008634487107675386,0.666038063405857,0.003412892709556749,abtype6_w45_t1.159
PA2_L1,938.0,0.4558635394456291,0.008410696342565464,578.65,0.23290083408355713,0.5441364605543709,0.008410696342565471,0.7438372954400985,0.004380024715990042,0.5890850081096609,0.0020097080452511915,0.5890850081096609,0.0020097080452511915,0.6619528967401599,0.0028945628555409196,0.1618449576989979,0.00544905329538546,0.2947611449251145,0.0055968142877149294,0.4558635394456291,0.008410696342565464,0.6664611517748795,0.0030189858963637095,abtype6_w45_t1.159
PA2_L1,1000.0,0.45620000000000005,0.008292164976651148,615.65,0.2506124496459961,0.5438,0.008292164976651159,0.743888888888889,0.004353230672035496,0.5888998384927562,0.0013352767945648714,0.5888998384927562,0.0013352767945648714,0.6618720395727113,0.002678676155670249,0.16145221419924943,0.004659675548895007,0.2944934314494781,0.004822070734842797,0.45620000000000005,0.008292164976651148,0.6663943636908226,0.00283657730073826,abtype6_w45_t1.159
PA2_L2,67.0,0.46641791044776115,0.056416133589645465,66.75,0.005883526802062988,0.5335820895522388,0.05641613358964545,0.709366659946719,0.055263657490867535,0.5786550929519346,0.025313072968705094,0.5786550929519346,0.025313072968705094,0.6404431816273465,0.0365888487725575,0.1432108682579183,0.05017224567294227,0.254960868968864,0.07054289820507313,0.46641791044776115,0.056416133589645465,0.6440108764493268,0.03791433732890879,abtype6_w45_t1.159
PA2_L2,134.0,0.4615671641791044,0.04365990548372557,129.8,0.02679924964904785,0.5384328358208955,0.04365990548372557,0.728732839864721,0.02773393869178265,0.5843764050896706,0.015630445315985342,0.5843764050896706,0.015630445315985342,0.6524777117808678,0.018236302915827736,0.15311896712578205,0.03297145635077218,0.2768769927701954,0.03687206835926309,0.4615671641791044,0.04365990548372557,0.6565546224771956,0.018870492468012104,abtype6_w45_t1.159
