Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,938.0,0.8777718550106609,0.018786557023364403,860.3,0.22547099590301514,0.12222814498933905,0.0187865570233644,0.4996555661705829,0.008871715051226433,0.46055749537269247,0.10814986148454334,0.46055749537269247,0.10814986148454334,0.4734906205406137,0.07908691932807403,-8.985004655934214e-05,0.0036723545645777128,-0.007891348808618267,0.03611146247928302,0.8777718550106609,0.018786557023364403,0.4801065307716378,0.05574738728286032,abtype3_w75_t1.343
Gaussian_Kernel_Perceptron,1000.0,0.8783000000000001,0.016926606275328805,917.95,0.24382336139678956,0.1217,0.01692660627532879,0.4998333333333333,0.008144338334915863,0.4627521482229898,0.10829222325810278,0.4627521482229898,0.10829222325810278,0.474737908218939,0.07887659583591507,-4.2116055940116805e-05,0.003368303709500838,-0.006311309455272479,0.03434530161954198,0.8783000000000001,0.016926606275328805,0.4812927407781615,0.05565706626227431,abtype3_w75_t1.343
PA1_L1,67.0,0.4656716417910448,0.040215503239723824,55.1,0.004321789741516114,0.5343283582089552,0.04021550323972381,0.7213483417886295,0.053758353942567234,0.564957959448712,0.02769270619749864,0.564957959448712,0.02769270619749864,0.6380229888715964,0.034584524891592715,0.12132388401010956,0.0531917485166662,0.23514380134342333,0.07191999011103302,0.4656716417910448,0.040215503239723824,0.6431531506186706,0.035821500244851895,abtype3_w75_t1.343
PA1_L1,134.0,0.4634328358208955,0.035469357129301916,100.35,0.019913530349731444,0.5365671641791045,0.03546935712930192,0.7345816651628517,0.0259300437201627,0.5798029260016803,0.014294360969610172,0.5798029260016803,0.014294360969610172,0.652528547872615,0.016660214927336263,0.14585547903433735,0.02979997163882122,0.27269116284092343,0.033979723072385885,0.4634328358208955,0.035469357129301916,0.6571922955822661,0.01727451392934551,abtype3_w75_t1.343
PA1_L1,201.0,0.45820895522388067,0.0298051060711446,142.85,0.03560425043106079,0.5417910447761194,0.029805106071144585,0.7397343166138406,0.020815965950699466,0.5849656401199906,0.012431285267178706,0.5849656401199906,0.012431285267178706,0.6577623601086715,0.014210284490451242,0.15531195619374433,0.026843189858228513,0.28485827886822634,0.029476528572510225,0.45820895522388067,0.0298051060711446,0.6623499783669157,0.014629032268358745,abtype3_w75_t1.343
PA1_L1,268.0,0.45597014925373136,0.028748298931728693,182.85,0.05197145938873291,0.5440298507462686,0.02874829893172868,0.7425378594958036,0.020017169839595873,0.585392280864656,0.011344970349437346,0.585392280864656,0.011344970349437346,0.6592398637044311,0.012676958222750953,0.15641808938275178,0.023822891042307906,0.28721204174643433,0.0260878328382646,0.45597014925373136,0.028748298931728693,0.6639650701802298,0.013165669153492782,abtype3_w75_t1.343
PA1_L1,335.0,0.45567164179104475,0.026837049429817413,222.75,0.0664584755897522,0.5443283582089553,0.02683704942981742,0.7429950485684856,0.01703644883215942,0.5877889863961995,0.01005019706905768,0.5877889863961995,0.01005019706905768,0.6608192471407043,0.01168735498179944,0.1601978534518577,0.021974712039183275,0.2917671507719953,0.024052992190843777,0.45567164179104475,0.026837049429817413,0.6653920174823427,0.01204135971519547,abtype3_w75_t1.343
PA1_L1,402.0,0.4549751243781094,0.02787734932309827,261.5,0.08035831451416016,0.5450248756218905,0.027877349323098266,0.7442747526452128,0.016474640839218183,0.5883733903134157,0.010497286031564843,0.5883733903134157,0.010497286031564843,0.6617207259883713,0.011841507634455533,0.16151916899656937,0.023971600483205013,0.2935074791804767,0.024803946669857437,0.4549751243781094,0.02787734932309827,0.6663240714793143,0.01212197115769896,abtype3_w75_t1.343
PA1_L1,469.0,0.45469083155650314,0.023885117985091707,299.75,0.09493341445922851,0.545309168443497,0.023885117985091728,0.7448427700898411,0.014395470815044161,0.5884448356461077,0.010764253302393802,0.5884448356461077,0.010764253302393802,0.6620144476361115,0.010934990245063756,0.16157303738854772,0.02289823183587825,0.2939275205673372,0.02371102578256047,0.45469083155650314,0.023885117985091707,0.6666438028679744,0.011076344782228565,abtype3_w75_t1.343
PA1_L1,536.0,0.4534514925373134,0.018920476952110493,336.6,0.1106260895729065,0.5465485074626866,0.018920476952110493,0.7461884402840625,0.012225901096259208,0.5879471450189111,0.009968383650822348,0.5879471450189111,0.009968383650822348,0.6623312209009193,0.009242116560217156,0.16115124393242444,0.02004561944790232,0.2938925758712093,0.020693835707736533,0.4534514925373134,0.018920476952110493,0.6670677926514867,0.00930377484140442,abtype3_w75_t1.343
PA1_L1,603.0,0.45058043117744606,0.015890138462633114,372.55,0.1257642149925232,0.5494195688225539,0.01589013846263311,0.7478930209991017,0.010028982847349542,0.5889386661920841,0.009496868851813526,0.5889386661920841,0.009496868851813526,0.6636545705395254,0.008438488126690473,0.1636599706041623,0.01894568928534502,0.29664245634960756,0.019345982217602233,0.45058043117744606,0.015890138462633114,0.668415843595593,0.008392387793626546,abtype3_w75_t1.343
PA1_L1,670.0,0.44888059701492533,0.01469126092935402,409.15,0.14002807140350343,0.5511194029850747,0.014691260929354027,0.7489687801182182,0.009357714172789416,0.5895008715962688,0.0073954446990087885,0.5895008715962688,0.0073954446990087885,0.6644588542288847,0.007556703716333386,0.16516503752364214,0.015873576278738397,0.2983945420639905,0.016494992401410398,0.44888059701492533,0.01469126092935402,0.6692348258572436,0.007617537809319998,abtype3_w75_t1.343
PA1_L1,737.0,0.4464721845318859,0.012946921798985529,444.15,0.15537683963775634,0.5535278154681139,0.012946921798985529,0.7504797458266683,0.008012020667469524,0.5899519080284124,0.006107005422356276,0.5899519080284124,0.006107005422356276,0.6653875497366764,0.0065288148141449615,0.16670731034807895,0.013609468154231068,0.300119698119451,0.01406151344448689,0.4464721845318859,0.012946921798985529,0.6702158269275402,0.006595558184745265,abtype3_w75_t1.343
PA1_L1,804.0,0.44558457711442784,0.012280566973473605,479.2,0.1704683780670166,0.5544154228855722,0.012280566973473609,0.7511135070526386,0.007949622531603515,0.5902190522202936,0.004416832144185084,0.5902190522202936,0.004416832144185084,0.6658188432567861,0.005525223609015413,0.16739814728479457,0.010690041686481248,0.30098437714524434,0.01115018814018048,0.44558457711442784,0.012280566973473605,0.6706662796364662,0.005705713871085206,abtype3_w75_t1.343
PA1_L1,871.0,0.4461538461538462,0.01201074335763217,516.05,0.1853237271308899,0.5538461538461538,0.012010743357632164,0.7508350828253293,0.00776130879415315,0.5904087090466759,0.003903244437018997,0.5904087090466759,0.003903244437018997,0.6658032580404468,0.00527197957897438,0.16746274057648353,0.009858230793404914,0.30114993036602444,0.010403097632333255,0.4461538461538462,0.01201074335763217,0.6706218959360025,0.005474342141523517,abtype3_w75_t1.343
PA1_L1,938.0,0.44477611940298517,0.010486850854889488,551.4,0.199451220035553,0.5552238805970149,0.010486850854889514,0.7514485472005827,0.006965811052169189,0.5913553722088623,0.003048721715020187,0.5913553722088623,0.003048721715020187,0.6666106357678447,0.004647836134298441,0.1693525033584129,0.008154701559778077,0.30311377458037414,0.008920159130545594,0.44477611940298517,0.010486850854889488,0.6714019597047225,0.004853626880345907,abtype3_w75_t1.343
PA1_L1,1000.0,0.44395000000000007,0.008963676700997205,582.85,0.21478794813156127,0.5560499999999999,0.00896367670099717,0.7520277777777776,0.006177105778798769,0.5914389935929064,0.0019921522413383387,0.5914389935929064,0.0019921522413383387,0.6669152342716196,0.0038610660264974646,0.16976767007761043,0.006233058852040452,0.30361234036351226,0.007025252688952278,0.44395000000000007,0.008963676700997205,0.6717333856853421,0.004083389817856556,abtype3_w75_t1.343
PA1_L2,67.0,0.46119402985074637,0.04879935141573675,59.55,0.005413019657135009,0.5388059701492537,0.04879935141573677,0.7017273748795916,0.0665860110607227,0.5845062212611823,0.03410646246543116,0.5845062212611823,0.03410646246543116,0.6401431367318767,0.04773408099966393,0.15176713078757648,0.0621857788383056,0.2596098835272321,0.09155669319423754,0.46119402985074637,0.04879935141573675,0.6431167980703869,0.04845738113462035,abtype3_w75_t1.343
PA1_L2,134.0,0.43582089552238806,0.0388776605302421,107.05,0.02320739030838013,0.5641791044776119,0.0388776605302421,0.7399703016627204,0.02592559834691535,0.5937149203959791,0.023662066130720503,0.5937149203959791,0.023662066130720503,0.6627445161658214,0.02271645930015452,0.17578555296403922,0.04528554300685809,0.29844238501376047,0.050468045671655644,0.43582089552238806,0.0388776605302421,0.6668426110293497,0.022703936834210764,abtype3_w75_t1.343
PA1_L2,201.0,0.4415422885572139,0.033183557470886145,153.55,0.04076375961303711,0.558457711442786,0.033183557470886145,0.7431901667323159,0.020711003821860263,0.5921260337059708,0.015887383503900152,0.5921260337059708,0.015887383503900152,0.6633074897743627,0.015647086952320484,0.1713353029804053,0.03213770165922242,0.2984349963433054,0.03450770007457987,0.4415422885572139,0.033183557470886145,0.6676581002191434,0.015812794207998374,abtype3_w75_t1.343
PA1_L2,268.0,0.44533582089552237,0.028885393369318075,199.3,0.058509540557861325,0.5546641791044776,0.02888539336931808,0.7436940457683539,0.01776361393253949,0.5925097573229505,0.013414722336159564,0.5925097573229505,0.013414722336159564,0.6637665708846987,0.01338622523639227,0.17065529418955003,0.027293768221318702,0.2996895180568856,0.028975734411180336,0.44533582089552237,0.028885393369318075,0.6681019015456522,0.013546649900081994,abtype3_w75_t1.343
PA1_L2,335.0,0.4462686567164179,0.026168397545006706,244.85,0.07578493356704712,0.5537313432835821,0.026168397545006702,0.7449070726518531,0.015421953342407492,0.59275215450161,0.008973294705326791,0.59275215450161,0.008973294705326791,0.6644518556682166,0.009848160916033525,0.17064468029150243,0.01946204804779629,0.301082460823899,0.020097675854654884,0.4462686567164179,0.026168397545006706,0.6688296135767317,0.010177447810567924,abtype3_w75_t1.343
PA1_L2,402.0,0.44863184079601987,0.0176997522768712,291.2,0.09300855398178101,0.5513681592039801,0.017699752276871202,0.7451813215361345,0.0108020008196891,0.5905358625578565,0.007740069824353284,0.5905358625578565,0.007740069824353284,0.6633347693257285,0.006393836121534771,0.16631430066799532,0.013420925755579549,0.29762095395126326,0.014247418300298256,0.44863184079601987,0.0176997522768712,0.6678585920469955,0.006553579659965522,abtype3_w75_t1.343
PA1_L2,469.0,0.44978678038379527,0.013727021926594933,336.2,0.11085809469223022,0.5502132196162047,0.013727021926594923,0.7454719984024893,0.009754517547478773,0.5899335695208898,0.006321482834903856,0.5899335695208898,0.006321482834903856,0.6631333569269434,0.0054535210631362924,0.16505488753272338,0.010114445904621412,0.2969068818012325,0.011727213524209754,0.44978678038379527,0.013727021926594933,0.6677027839616896,0.005665193934869083,abtype3_w75_t1.343
PA1_L2,536.0,0.44692164179104477,0.012905202864397879,380.05,0.12753090858459473,0.5530783582089552,0.01290520286439786,0.7477328021592847,0.009367021461234248,0.5905081546237667,0.005555324576389456,0.5905081546237667,0.005555324576389456,0.6644674585916552,0.0053663745854334284,0.16708751096881688,0.009875414093114194,0.2992943518890874,0.011143759462854088,0.44692164179104477,0.012905202864397879,0.6691204783915257,0.005602932705703644,abtype3_w75_t1.343
PA1_L2,603.0,0.4458540630182422,0.014611354839633843,424.1,0.1448109269142151,0.5541459369817578,0.014611354839633824,0.7489014454739973,0.009326378812636574,0.5904548787664774,0.0062546445105735055,0.5904548787664774,0.0062546445105735055,0.6649589485864935,0.006084657558432882,0.16749273752609975,0.012458001077624337,0.29991229313623213,0.013025874106951524,0.4458540630182422,0.014611354839633843,0.6696781621202375,0.006243601818045735,abtype3_w75_t1.343
PA1_L2,670.0,0.44701492537313436,0.015077582095432565,468.7,0.16227713823318482,0.5529850746268656,0.015077582095432557,0.7483181888226815,0.009611648058527855,0.5911668052934432,0.005562822912819241,0.5911668052934432,0.005562822912819241,0.6651029537732571,0.00609341353818526,0.16813223464925256,0.011698370322874305,0.30078436934695707,0.012451913513146798,0.44701492537313436,0.015077582095432565,0.6697424970580623,0.006319025469117419,abtype3_w75_t1.343
PA1_L2,737.0,0.44701492537313425,0.013269951136528936,514.05,0.17987955808639527,0.5529850746268657,0.013269951136528919,0.7488316715626159,0.008498727733208344,0.5905856795081358,0.004155524112476281,0.5905856795081358,0.004155524112476281,0.6650079670782247,0.005076979488740113,0.16728943915621836,0.009174373536897585,0.30018654274216117,0.009941096920092082,0.44701492537313425,0.013269951136528936,0.6697086755353759,0.0053319221715976296,abtype3_w75_t1.343
PA1_L2,804.0,0.4475124378109453,0.011225770367707784,560.2,0.19835435152053832,0.5524875621890546,0.011225770367707796,0.748892929733042,0.006809032570086239,0.5902540599637585,0.0037680845703743876,0.5902540599637585,0.0037680845703743876,0.6648529699426822,0.004436540755268465,0.16663465137228,0.008290006149810939,0.2997029695842163,0.008987144747572413,0.4475124378109453,0.011225770367707784,0.6695734948484003,0.004601248489888897,abtype3_w75_t1.343
PA1_L2,871.0,0.44804822043628006,0.009888882420753281,606.3,0.21617705821990968,0.5519517795637199,0.00988888242075329,0.7491293464632889,0.0058141517864136235,0.5892620886338995,0.0028227514670139866,0.5892620886338995,0.0028227514670139866,0.6644011061162269,0.0036963983451154415,0.16498330921465887,0.006647497740477483,0.29821922483569696,0.007238537199266527,0.44804822043628006,0.009888882420753281,0.6691957175485941,0.0038636743331795257,abtype3_w75_t1.343
PA1_L2,938.0,0.4483475479744136,0.009430449570355704,652.7,0.23301196098327637,0.5516524520255863,0.009430449570355695,0.7490907309268582,0.005524033092246103,0.5893973402300233,0.00222917840709089,0.5893973402300233,0.00222917840709089,0.6644613916740081,0.0034678013153575087,0.16508010421282376,0.005909826654984679,0.2984377784617427,0.006528151219641552,0.4483475479744136,0.009430449570355704,0.6692440355784408,0.003648586099818343,abtype3_w75_t1.343
PA1_L2,1000.0,0.4466,0.006552861970162357,695.2,0.250494110584259,0.5534000000000001,0.006552861970162345,0.7498888888888889,0.003977560515481957,0.5907324790844456,0.00128208124777278,0.5907324790844456,0.00128208124777278,0.6655693923714106,0.002483628911755104,0.16769774390406217,0.004084566562464536,0.30115113419720607,0.004516228730650461,0.4466,0.006552861970162357,0.6703106839866673,0.0026262580791352403,abtype3_w75_t1.343
PA2_L1,67.0,0.4656716417910448,0.04850172181872215,49.95,0.0037235379219055175,0.5343283582089552,0.04850172181872216,0.6924805095068504,0.04865678823493442,0.5812305549860051,0.0335974990608239,0.5812305549860051,0.0335974990608239,0.6342642060572582,0.03833407284270561,0.14198023492568415,0.05918349073291677,0.2472649228997043,0.08050009827514717,0.4656716417910448,0.04850172181872215,0.6368555322464277,0.03884514680585231,abtype3_w75_t1.343
PA2_L1,134.0,0.46641791044776115,0.03690070243306304,92.1,0.01797163486480713,0.5335820895522388,0.03690070243306302,0.7195830738117845,0.02155061688249715,0.585021897246146,0.02136672910742636,0.585021897246146,0.02136672910742636,0.6487123552315263,0.017998954342400668,0.15042409728535744,0.03600718286070588,0.27139912780969,0.04170491647389158,0.46641791044776115,0.03690070243306304,0.6523024855289651,0.017892878754597136,abtype3_w75_t1.343
PA2_L1,201.0,0.4599502487562189,0.0313659793056984,131.7,0.032687711715698245,0.5400497512437812,0.031365979305698385,0.7310628178131,0.020035071635507593,0.584808515422812,0.016595786879693417,0.584808515422812,0.016595786879693417,0.6537647335000081,0.014409913065753942,0.15317461880015287,0.028929700658760597,0.2786890882212253,0.03245943755204276,0.4599502487562189,0.0313659793056984,0.657935666617956,0.014536562791811659,abtype3_w75_t1.343
PA2_L1,268.0,0.45895522388059706,0.02868527028922772,171.5,0.0485493540763855,0.5410447761194032,0.028685270289227714,0.7355668812907935,0.016519393264314543,0.5846563500613151,0.013703985838781048,0.5846563500613151,0.013703985838781048,0.6557135523883334,0.011522738790088218,0.15365680086368547,0.02466024781474732,0.2814823142825566,0.026332284779847438,0.45895522388059706,0.02868527028922772,0.6601116156760544,0.011608898404615348,abtype3_w75_t1.343
PA2_L1,335.0,0.4571641791044775,0.026586861723537948,211.05,0.06446791887283325,0.5428358208955224,0.026586861723537934,0.7389958544687378,0.014545182782850592,0.5848131615479917,0.010857947024098567,0.5848131615479917,0.010857947024098567,0.6573533923407624,0.00985887587104749,0.1548772288952271,0.02090001606031233,0.2841596591775363,0.021862650435015698,0.4571641791044775,0.026586861723537948,0.661904508008365,0.010022637140723739,abtype3_w75_t1.343
PA2_L1,402.0,0.4563432835820896,0.02111462655994586,249.95,0.07891306877136231,0.5436567164179105,0.02111462655994587,0.7409490113010846,0.01214704609817399,0.5848178901494608,0.0096266302697558,0.5848178901494608,0.0096266302697558,0.6582366124663557,0.008500558746089003,0.15522741464993753,0.018266150219906463,0.28545970054314573,0.01922879157518467,0.4563432835820896,0.02111462655994586,0.6628834507252728,0.00858985920665571,abtype3_w75_t1.343
PA2_L1,469.0,0.4538379530916844,0.019358121943388495,288.35,0.09326120615005493,0.5461620469083155,0.0193581219433885,0.74319757651886,0.010343271735329129,0.5861830809931409,0.00792248075988025,0.5861830809931409,0.00792248075988025,0.6600184660493932,0.007524276697994531,0.15830288819687482,0.01624298475722583,0.2892870618314838,0.016602466593643218,0.4538379530916844,0.019358121943388495,0.6646903287560003,0.007616415211624754,abtype3_w75_t1.343
PA2_L1,536.0,0.4557835820895522,0.01887097123514157,328.6,0.1091497302055359,0.5442164179104478,0.018870971235141587,0.7426234447787433,0.010022366417718422,0.5868587911030249,0.007066698112239842,0.5868587911030249,0.007066698112239842,0.6601421231522855,0.0066317440288075425,0.15857433366631093,0.014631445666887613,0.2900920305373763,0.014441371494736926,0.4557835820895522,0.01887097123514157,0.6647411179408842,0.006771217271063762,abtype3_w75_t1.343
PA2_L1,603.0,0.455804311774461,0.015192695417668734,367.65,0.12575876712799072,0.544195688225539,0.015192695417668744,0.7431083737043351,0.008731259904035381,0.5869822441014328,0.0057379194065042645,0.5869822441014328,0.0057379194065042645,0.6604312164879586,0.005385802730754008,0.15870596256003575,0.011227121653473351,0.2906526396613235,0.011549968729246381,0.455804311774461,0.015192695417668734,0.6650453089028839,0.00554784122863613,abtype3_w75_t1.343
PA2_L1,670.0,0.4558955223880597,0.01745997555177717,407.9,0.1429288148880005,0.5441044776119403,0.017459975551777182,0.7433536671007089,0.009517282739371581,0.5875857637711381,0.005797492825959514,0.5875857637711381,0.005797492825959514,0.6608816941071192,0.006139882088430778,0.1596396454164255,0.012583070129338096,0.2918362437699797,0.012727612123164023,0.4558955223880597,0.01745997555177717,0.6654697154359236,0.006339334326779994,abtype3_w75_t1.343
PA2_L1,737.0,0.45413839891451835,0.013717633842469176,447.1,0.15939501523971558,0.5458616010854815,0.013717633842469183,0.7441998860930538,0.007739642145706637,0.5891963888098792,0.004954125993590092,0.5891963888098792,0.004954125993590092,0.6621650805429343,0.004685198345467281,0.1625300853300548,0.00940191346930791,0.29503718723998834,0.009934195262725003,0.45413839891451835,0.013717633842469176,0.6666981374514664,0.004841603436270241,abtype3_w75_t1.343
PA2_L1,804.0,0.4537935323383085,0.014171874520509409,485.85,0.17492417097091675,0.5462064676616915,0.0141718745205094,0.7449365823754944,0.007396214095829774,0.5888406874001333,0.0037550223690648627,0.5888406874001333,0.0037550223690648627,0.6622986775394374,0.004593907326232309,0.1622560320081668,0.009120905718616243,0.29496802754763235,0.009049430559009515,0.4537935323383085,0.014171874520509409,0.6668886348878139,0.004799745174968475,abtype3_w75_t1.343
PA2_L1,871.0,0.45177956371986233,0.013712534491890506,523.8,0.19057090282440187,0.5482204362801377,0.01371253449189051,0.746359788443467,0.00715081696851304,0.5891181053045954,0.0032528744737878334,0.5891181053045954,0.0032528744737878334,0.6630878462941017,0.00427752924660655,0.16341259188510254,0.008609293669659849,0.29629725475748736,0.008204021250273289,0.45177956371986233,0.013712534491890506,0.6677389468740311,0.0045045756671163815,abtype3_w75_t1.343
PA2_L1,938.0,0.4505863539445629,0.01340181122990224,562.0,0.20632184743881227,0.5494136460554371,0.013401811229902234,0.7471957546233844,0.00670652294729889,0.5896026862353309,0.0033393677375863754,0.5896026862353309,0.0033393677375863754,0.6637341173036588,0.004378593314946979,0.16460761475262603,0.009325584404141574,0.2976197403500098,0.008614560099084031,0.4505863539445629,0.01340181122990224,0.6683992204293576,0.0045602026362203145,abtype3_w75_t1.343
PA2_L1,1000.0,0.4502,0.009162968951164254,598.0,0.22181068658828734,0.5498000000000001,0.00916296895116424,0.7474444444444445,0.004596026195543666,0.5899771931511986,0.0014081839840100366,0.5899771931511986,0.0014081839840100366,0.6640584254242549,0.0028298403281326384,0.165255322027498,0.005286965097179871,0.2984244351794378,0.005097331600039851,0.4502,0.009162968951164254,0.6687108187978215,0.0029981846919804912,abtype3_w75_t1.343
PA2_L2,67.0,0.458955223880597,0.053994999892267866,55.3,0.004776418209075928,0.541044776119403,0.053994999892267845,0.6834829558175545,0.11383367923843378,0.56291822120741,0.04112505471677001,0.56291822120741,0.04112505471677001,0.6184960441220515,0.07232677686748791,0.11736480474577386,0.07887691037620237,0.21056189107135945,0.11804835011633417,0.458955223880597,0.053994999892267866,0.6232005885124822,0.07193120970577922,abtype3_w75_t1.343
PA2_L2,134.0,0.45149253731343286,0.02933320001049784,103.95,0.02048858404159546,0.5485074626865672,0.02933320001049782,0.7295155923613645,0.025649905170938087,0.5775825357243077,0.023770878252638166,0.5775825357243077,0.023770878252638166,0.648963820191181,0.020415702785931585,0.14361265471448398,0.04069147409364232,0.2636793858729364,0.05059929489455898,0.45149253731343286,0.02933320001049784,0.6535490640428362,0.02033299406097813,abtype3_w75_t1.343
