Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,804.0,0.8778606965174129,0.016042365509837057,744.6,0.23203811645507813,0.12213930348258706,0.016042365509837044,0.5049045893156454,0.006825117000736541,0.5103945793111674,0.019987051639433515,0.5103945793111674,0.019987051639433515,0.5075911095659562,0.013110883199300876,0.0020860217646266168,0.002949871948896192,0.014609843396893932,0.021696412075487646,0.8778606965174129,0.016042365509837057,0.5076495843134063,0.013097643686617123,abtype3_w60_t0.743
Gaussian_Kernel_Perceptron,871.0,0.878874856486797,0.013893975636834246,806.35,0.2537434220314026,0.12112514351320322,0.013893975636834232,0.5047876053761302,0.006341384934173311,0.5111512077170273,0.019773337491035395,0.5111512077170273,0.019773337491035395,0.5079071071708242,0.01275865281200002,0.0020101196598646008,0.002711888904127044,0.014883095161579579,0.020748933392948705,0.878874856486797,0.013893975636834246,0.507969406546579,0.01275181608293305,abtype3_w60_t0.743
Gaussian_Kernel_Perceptron,938.0,0.8793176972281449,0.011884005284736642,868.0,0.27569118738174436,0.12068230277185499,0.011884005284736649,0.5049108179982676,0.005859333305015302,0.5134045399097291,0.017383809753255604,0.5134045399097291,0.017383809753255604,0.5091015286738585,0.011327833957025213,0.0020323632233564424,0.00245098097504975,0.016214855924715603,0.01889729907201415,0.8793176972281449,0.011884005284736642,0.5091576789539983,0.011345581177935254,abtype3_w60_t0.743
Gaussian_Kernel_Perceptron,1000.0,0.87985,0.010598466870260066,925.55,0.2975061058998108,0.12015,0.01059846687026006,0.5049722222222222,0.005461636687719337,0.5150086446164659,0.01634666087529162,0.5150086446164659,0.01634666087529162,0.5099317508061175,0.010620378447972935,0.0020497865282065987,0.002264689109284602,0.017171351618463233,0.017780401584360755,0.87985,0.010598466870260066,0.5099904334193439,0.010645294300283535,abtype3_w60_t0.743
PA1_L1,67.0,0.47611940298507455,0.05316869591211007,60.2,0.0051222085952758786,0.5238805970149254,0.05316869591211008,0.6774163072936065,0.08894189897437423,0.5645257400840513,0.03772183599335159,0.5645257400840513,0.03772183599335159,0.6176961767112147,0.059042285861407105,0.1172214280060329,0.07256348031479533,0.21092830246267985,0.10845916023308486,0.47611940298507455,0.05316869591211007,0.6209710236888288,0.060342419471722294,abtype3_w60_t0.743
PA1_L1,134.0,0.45559701492537313,0.0355144698311399,109.05,0.02333918809890747,0.5444029850746268,0.03551446983113989,0.7156355476548756,0.040712838412244226,0.583466829491464,0.03095554579429947,0.583466829491464,0.03095554579429947,0.6460687026678474,0.03340069872424165,0.15288832144429146,0.05775990240228174,0.2660965299934138,0.07119960253763763,0.45559701492537313,0.0355144698311399,0.6495511885731698,0.03375397527779232,abtype3_w60_t0.743
PA1_L1,201.0,0.4587064676616916,0.03168494194644907,155.85,0.041834688186645506,0.5412935323383083,0.031684941946449066,0.7261655874030672,0.023610760279978067,0.5854662978244487,0.0228755075986986,0.5854662978244487,0.0228755075986986,0.6519541900116685,0.02114218569958332,0.15538355928883818,0.04257706024999148,0.27648648805917025,0.047502452835401034,0.4587064676616916,0.03168494194644907,0.655815942613758,0.021049444766842305,abtype3_w60_t0.743
PA1_L1,268.0,0.460634328358209,0.021963480239842098,201.1,0.058959591388702395,0.539365671641791,0.0219634802398421,0.7300534507663292,0.01577720154402447,0.5855781865998826,0.01315810220582466,0.5855781865998826,0.01315810220582466,0.6538013966623539,0.012666184621457632,0.1547101280498949,0.02397908013959444,0.2800458637499058,0.027889666656006895,0.460634328358209,0.021963480239842098,0.6578158186831059,0.012734805865923135,abtype3_w60_t0.743
PA1_L1,335.0,0.46268656716417905,0.02251704139181624,246.15,0.07612749338150024,0.5373134328358209,0.02251704139181625,0.7316721073365218,0.013873193307321405,0.5853929612592529,0.01352983020242344,0.5853929612592529,0.01352983020242344,0.6544198286771489,0.011854921552638545,0.15371613617770358,0.024264611429283815,0.2806252141573415,0.027253574279158338,0.46268656716417905,0.02251704139181624,0.6585325342978873,0.011787931227491272,abtype3_w60_t0.743
PA1_L1,402.0,0.4615671641791044,0.01818601918452352,289.7,0.09315898418426513,0.5384328358208956,0.01818601918452349,0.7341617806929974,0.01173179145461837,0.5865362748865601,0.011441560375509759,0.5865362748865601,0.011441560375509759,0.6561743547489464,0.009421446516769731,0.155725243487039,0.019675215546279184,0.28414477532369276,0.021904918073133196,0.4615671641791044,0.01818601918452352,0.6603490277897789,0.009362253740166603,abtype3_w60_t0.743
PA1_L1,469.0,0.46321961620469077,0.015491472646011197,333.55,0.10968356132507324,0.5367803837953092,0.015491472646011209,0.7342777556489815,0.010493579258915638,0.5875698858242732,0.00911621789911625,0.5875698858242732,0.00911621789911625,0.6568155740334556,0.007933658341558675,0.1566674864836069,0.015495274998261028,0.286115429374272,0.01792325410688272,0.46321961620469077,0.015491472646011197,0.6609238207366273,0.00796098281703789,abtype3_w60_t0.743
PA1_L1,536.0,0.45970149253731335,0.017093055106039336,373.2,0.1258677840232849,0.5402985074626867,0.017093055106039354,0.7379713944612998,0.011096118369637765,0.5861834666569254,0.009363634193656125,0.5861834666569254,0.009363634193656125,0.6576948055723044,0.00893121938877593,0.1561906030677736,0.018084719564488858,0.28612206523692985,0.019832734918581806,0.45970149253731335,0.017093055106039336,0.6620774305591126,0.008972023230144493,abtype3_w60_t0.743
PA1_L1,603.0,0.4580431177446102,0.017239123044664767,414.85,0.14299272298812865,0.5419568822553897,0.017239123044664767,0.7395874256485676,0.011686487866793707,0.5871787047366718,0.007675455453060558,0.5871787047366718,0.007675455453060558,0.6589746380343847,0.008288373503592173,0.15827692085951056,0.015638974447925988,0.28884268125244233,0.017399067444981563,0.4580431177446102,0.017239123044664767,0.6633830651926197,0.008486088131886558,abtype3_w60_t0.743
PA1_L1,670.0,0.4570149253731343,0.017229596299359284,457.0,0.16097065210342407,0.5429850746268657,0.017229596299359277,0.74071820137237,0.01098040084995468,0.5880055853075997,0.0063706689612073085,0.5880055853075997,0.0063706689612073085,0.6599461257257294,0.007463040331210683,0.1599060048884618,0.013962293512587758,0.2909637081222802,0.015195082143099144,0.4570149253731343,0.017229596299359284,0.6643618933399849,0.007704660873528164,abtype3_w60_t0.743
PA1_L1,737.0,0.45508819538670287,0.017261377360965263,496.7,0.17891454696655273,0.5449118046132971,0.01726137736096527,0.7423895457042999,0.010752631461533518,0.5882165748770314,0.005970168398644219,0.5882165748770314,0.005970168398644219,0.6608134430610262,0.00753713357608152,0.1609963541300392,0.01405969674391547,0.29237191578319466,0.015207937054339178,0.45508819538670287,0.017261377360965263,0.6653030602906658,0.007778499567426742,abtype3_w60_t0.743
PA1_L1,804.0,0.4563432835820896,0.013331685685677653,539.6,0.1964333176612854,0.5436567164179105,0.013331685685677667,0.7418733568841459,0.008623044395592912,0.5888304259163852,0.004207196984467335,0.5888304259163852,0.004207196984467335,0.6609321532782354,0.005859530965663994,0.1613614457107794,0.010363513831732528,0.29312697856515724,0.011471277033054452,0.4563432835820896,0.013331685685677653,0.6653518914002655,0.006085611332870066,abtype3_w60_t0.743
PA1_L1,871.0,0.455166475315729,0.009173895597508539,578.65,0.21449497938156128,0.5448335246842709,0.009173895597508544,0.7430383933384115,0.006639495577988657,0.5884801174517102,0.002958277573184489,0.5884801174517102,0.002958277573184489,0.6612559872460803,0.004374447823383543,0.1612233511568219,0.0068603271187932585,0.2932690914116622,0.0084073951093708,0.455166475315729,0.009173895597508539,0.665759255395061,0.004566871658705385,abtype3_w60_t0.743
PA1_L1,938.0,0.4552238805970149,0.009385296834573027,619.8,0.23260234594345092,0.5447761194029851,0.009385296834573028,0.7432403614517044,0.006793281482340742,0.5888234913532515,0.0030256721582980896,0.5888234913532515,0.0030256721582980896,0.6615386039345019,0.004471408342403349,0.16171594763644903,0.007247620234844046,0.2939590806824391,0.008580514385594075,0.4552238805970149,0.009385296834573027,0.6660319264024779,0.004668250538651183,abtype3_w60_t0.743
PA1_L1,1000.0,0.4547,0.007170076708097347,655.75,0.25041022300720217,0.5453000000000001,0.0071700767080973464,0.7438333333333332,0.005640735877043709,0.5887958413690699,0.001885515703303353,0.5887958413690699,0.001885515703303353,0.6617883658755102,0.0035648378480131345,0.161856318765607,0.0050457688313136255,0.2942878637150198,0.006519277067801331,0.4547,0.007170076708097347,0.6663145873512015,0.003759153764612356,abtype3_w60_t0.743
PA1_L2,67.0,0.47985074626865665,0.05609935335717242,54.9,0.0044770479202270504,0.5201492537313434,0.05609935335717244,0.6952218759423571,0.08591229277569405,0.5719361857688725,0.034808399168247114,0.5719361857688725,0.034808399168247114,0.6299173459641262,0.05749098142390039,0.12990357775571681,0.06796060019352858,0.2354348440066451,0.10324056165768877,0.47985074626865665,0.05609935335717242,0.6335790308556148,0.05820137907874781,abtype3_w60_t0.743
PA1_L2,134.0,0.4791044776119403,0.05097621300877034,102.1,0.01988011598587036,0.5208955223880597,0.050976213008770345,0.7134496481673015,0.04958503582939946,0.5813566774298711,0.02808558445112463,0.5813566774298711,0.02808558445112463,0.6439038090325762,0.0368334379088062,0.1437279975228929,0.055059543231946485,0.26226380941482175,0.0740291349149154,0.4791044776119403,0.05097621300877034,0.6474031627985862,0.03757551316264092,abtype3_w60_t0.743
PA1_L2,201.0,0.4791044776119401,0.03710055360696946,146.85,0.03456108570098877,0.5208955223880599,0.03710055360696947,0.7236028919422872,0.03013237618202287,0.579714965835479,0.01741861236374789,0.579714965835479,0.01741861236374789,0.6476270129671619,0.02218420777808708,0.141101116095868,0.0349199141537544,0.26633757724193285,0.04560841360324453,0.4791044776119401,0.03710055360696946,0.6516589288888831,0.02275022301275088,abtype3_w60_t0.743
PA1_L2,268.0,0.4692164179104479,0.03168073058077153,189.4,0.05046541690826416,0.5307835820895522,0.03168073058077153,0.7319150184834746,0.022764210831355203,0.5851452614536862,0.013159413922393686,0.5851452614536862,0.013159413922393686,0.6543859818557782,0.016134719731466587,0.15191089311254627,0.028152855265509133,0.28057075004172904,0.03293727474088953,0.4692164179104479,0.03168073058077153,0.6585301399685803,0.01658956468008662,abtype3_w60_t0.743
PA1_L2,335.0,0.464179104477612,0.03215716583857223,231.25,0.06553570032119752,0.5358208955223881,0.03215716583857222,0.7356551130453144,0.02268648647179721,0.5879559213683129,0.012664307067105725,0.5879559213683129,0.012664307067105725,0.6576355768402254,0.016073617175964276,0.15776261636661323,0.02873189230847556,0.28757779439101616,0.03238202782912421,0.464179104477612,0.03215716583857223,0.6618055172068136,0.016547869442769446,abtype3_w60_t0.743
PA1_L2,402.0,0.46679104477611943,0.02853955934943989,274.8,0.08128151893615723,0.5332089552238806,0.028539559349439875,0.7350962734797252,0.019572447978463067,0.5880189215287015,0.01134218415841033,0.5880189215287015,0.01134218415841033,0.6574204501977289,0.013603158759386846,0.15659478257462509,0.024685109461468322,0.2873062914059087,0.027775564213900445,0.46679104477611943,0.02853955934943989,0.6615575975042133,0.014000700799937881,abtype3_w60_t0.743
PA1_L2,469.0,0.4663113006396588,0.024076828548820515,316.7,0.09830712080001831,0.5336886993603411,0.024076828548820525,0.7363776042219192,0.016612536382413307,0.587478658991876,0.009575773668899102,0.587478658991876,0.009575773668899102,0.6576996116832566,0.011406524757547387,0.15589902617059834,0.020596721945171703,0.2873063821995583,0.0231963010244101,0.4663113006396588,0.024076828548820515,0.6619281316068977,0.011760027181409873,abtype3_w60_t0.743
PA1_L2,536.0,0.4668843283582089,0.019663816233305438,359.0,0.11457374095916747,0.5331156716417911,0.019663816233305428,0.7371770250814779,0.013569148695181568,0.5857681081821504,0.008642431124173627,0.5857681081821504,0.008642431124173627,0.6571049192842707,0.009599935680072409,0.1531710229993771,0.017986775261264718,0.28499517587325107,0.020090247691768634,0.4668843283582089,0.019663816233305438,0.661472566631814,0.009839945156116062,abtype3_w60_t0.743
PA1_L2,603.0,0.4650082918739636,0.018350349842285972,400.5,0.13010517358779908,0.5349917081260366,0.01835034984228598,0.738597198284947,0.012911316246265294,0.5864598019556986,0.007625741050923659,0.5864598019556986,0.007625741050923659,0.6581295871613857,0.008933060715153821,0.15484652342659153,0.016428922851470296,0.287065305435371,0.0183554410961041,0.4650082918739636,0.018350349842285972,0.6625285001203229,0.009198191306615162,abtype3_w60_t0.743
PA1_L2,670.0,0.46343283582089556,0.015897449256065795,441.05,0.14556303024291992,0.5365671641791044,0.015897449256065795,0.7398315374502032,0.01102228219382108,0.5867349603641892,0.007222723396667151,0.5867349603641892,0.007222723396667151,0.6588365882843892,0.007857357497343547,0.15575526197300998,0.015051432768938134,0.2882749824112135,0.016555706063139282,0.46343283582089556,0.015897449256065795,0.6632832489071963,0.008037087346955877,abtype3_w60_t0.743
PA1_L2,737.0,0.46397557666214373,0.013214339372896055,485.4,0.16062251329421998,0.5360244233378564,0.013214339372896048,0.7398207881521792,0.009453735790046451,0.5867335501733837,0.005539570737232528,0.5867335501733837,0.005539570737232528,0.6588366329124485,0.00654405475991752,0.15554717217287642,0.011777958965667676,0.28835141759051425,0.013376001004328456,0.46397557666214373,0.013214339372896055,0.6632771691627815,0.00674114150884907,abtype3_w60_t0.743
PA1_L2,804.0,0.4621890547263681,0.01222074264633495,528.25,0.17609920501708984,0.5378109452736319,0.012220742646334956,0.7409765485413768,0.008736528230240017,0.5872696661569256,0.00490583626313066,0.5872696661569256,0.00490583626313066,0.6596544853402523,0.006042440854085468,0.15695863665824833,0.010716805427629914,0.2899662145107962,0.012221682765757667,0.4621890547263681,0.01222074264633495,0.6641231073491511,0.00623289284610458,abtype3_w60_t0.743
PA1_L2,871.0,0.4612514351320322,0.009808578882698453,571.4,0.19266119003295898,0.5387485648679678,0.00980857888269847,0.7417486411679693,0.007165272817160978,0.5874571935739146,0.0034709833264723023,0.5874571935739146,0.0034709833264723023,0.6601050882016286,0.004599122554918813,0.1575465656575609,0.007970489355131513,0.29077062981570884,0.008960409847120203,0.4612514351320322,0.009808578882698453,0.664602917370942,0.004795766364914074,abtype3_w60_t0.743
PA1_L2,938.0,0.4618869936034116,0.009039072128611464,614.8,0.20971300601959228,0.5381130063965884,0.009039072128611462,0.7413761683383611,0.006662110820304056,0.5879826518409621,0.0021003558500289426,0.5879826518409621,0.0021003558500289426,0.6602354817811462,0.0038763483935547985,0.15806133565915137,0.006034875385728457,0.29144194251284505,0.006900992993427795,0.4618869936034116,0.009039072128611464,0.6646794100896616,0.004122475955592979,abtype3_w60_t0.743
PA1_L2,1000.0,0.4606,0.008639444426582061,654.9,0.22609643936157225,0.5394,0.008639444426582078,0.742111111111111,0.006318696536939087,0.5884378541746202,0.0019980469956060007,0.5884378541746202,0.0019980469956060007,0.6608202172066784,0.00393569265121422,0.1591864725652894,0.0058172842999300685,0.29265471850264835,0.007119111572266031,0.4606,0.008639444426582061,0.6652744826428657,0.004155624094056661,abtype3_w60_t0.743
PA2_L1,67.0,0.48507462686567165,0.07087588101841054,45.15,0.003966307640075684,0.5149253731343284,0.07087588101841055,0.6922079372146377,0.08391527617376414,0.5680655905662451,0.040299335440487645,0.5680655905662451,0.040299335440487645,0.6264567150988027,0.05690795415254024,0.12225293621834912,0.07428583241556987,0.2250946765651627,0.10738461516017965,0.48507462686567165,0.07087588101841054,0.6301367638904415,0.058309199513741916,abtype3_w60_t0.743
PA2_L1,134.0,0.46492537313432836,0.04371249147942528,83.1,0.018744587898254395,0.5350746268656716,0.043712491479425276,0.7248519412508466,0.040767447974304524,0.5739254834321166,0.02298083539711781,0.5739254834321166,0.02298083539711781,0.6447726358000652,0.02671861472535293,0.13527342630928846,0.04201308518794642,0.25560851603381973,0.053777152794502625,0.46492537313432836,0.04371249147942528,0.6493887123414817,0.027655806399818617,abtype3_w60_t0.743
PA2_L1,201.0,0.46268656716417905,0.037922067662008965,122.35,0.03458606004714966,0.5373134328358209,0.03792206766200896,0.7329970587763516,0.029222896167049622,0.578459336101595,0.017615865616541722,0.578459336101595,0.017615865616541722,0.6510430608921494,0.019554018208618212,0.14366704954237394,0.03436216092022713,0.2690692200623932,0.04057920791254161,0.46268656716417905,0.037922067662008965,0.6557281974389733,0.02015667346856512,abtype3_w60_t0.743
PA2_L1,268.0,0.46044776119402986,0.032473407047812805,161.25,0.050522994995117185,0.5395522388059701,0.032473407047812805,0.7373973936591112,0.023241062777696993,0.5809832961535306,0.011483249274311111,0.5809832961535306,0.011483249274311111,0.6544697664122482,0.014575073189452241,0.14846575009390436,0.024560909733971084,0.27676546193259605,0.028494404374815055,0.46044776119402986,0.032473407047812805,0.659190344906321,0.015224085679508082,abtype3_w60_t0.743
PA2_L1,335.0,0.45388059701492534,0.028561330679052126,198.8,0.06739227771759033,0.5461194029850747,0.028561330679052123,0.7421250033815668,0.020087747638544845,0.5843804904137824,0.011843364841965666,0.5843804904137824,0.011843364841965666,0.6585021794324367,0.013829389401386515,0.15583195450210796,0.02527183753890528,0.285372990131619,0.028578982252299632,0.45388059701492534,0.028561330679052126,0.6632527468976747,0.014228323021690343,abtype3_w60_t0.743
PA2_L1,402.0,0.452860696517413,0.025398424134503432,236.7,0.08325178623199463,0.547139303482587,0.025398424134503404,0.7438646220733082,0.017189991109379445,0.5843727699234521,0.009798078969443158,0.5843727699234521,0.009798078969443158,0.6592797395776209,0.01154033006597365,0.15603222179774656,0.02055875309230707,0.286535311551449,0.023548846741654077,0.452860696517413,0.025398424134503432,0.66411869599838,0.011926308302281653,abtype3_w60_t0.743
PA2_L1,469.0,0.4474413646055436,0.02027577295598567,273.65,0.10010638236999511,0.5525586353944563,0.020275772955985653,0.7472517933469229,0.014640244196917273,0.5870624352534393,0.008085038115472083,0.5870624352534393,0.008085038115472083,0.662297526053373,0.009013036541371781,0.16176277965660352,0.015961407512462472,0.2931033219949363,0.018411322909183184,0.4474413646055436,0.02027577295598567,0.6671571143001811,0.009371301673384893,abtype3_w60_t0.743
PA2_L1,536.0,0.44850746268656705,0.019879692171600724,310.95,0.11700513362884521,0.551492537313433,0.01987969217160071,0.747746163477452,0.013522606864450478,0.5855985188739523,0.007371718826796197,0.5855985188739523,0.007371718826796197,0.6616946617424347,0.008245227785445074,0.15922004959918182,0.014824981852050622,0.2909579170242409,0.016892674648560976,0.44850746268656705,0.019879692171600724,0.6666723411757021,0.008583848234584706,abtype3_w60_t0.743
PA2_L1,603.0,0.45016583747927036,0.017655851228798536,350.5,0.13302327394485475,0.5498341625207297,0.017655851228798532,0.7472940424426128,0.011752556489825603,0.5861797047963894,0.006228715157306677,0.5861797047963894,0.006228715157306677,0.6618298513955676,0.0070360080384910565,0.15959981934904072,0.013091468174451972,0.291759379533325,0.014212684683509287,0.45016583747927036,0.017655851228798536,0.6667368736195011,0.007352419688934412,abtype3_w60_t0.743
PA2_L1,670.0,0.45067164179104474,0.01697478244422405,390.0,0.14882209300994872,0.5493283582089552,0.016974782444224044,0.7472517456545184,0.011041056942883197,0.5869172210406073,0.005881289031122675,0.5869172210406073,0.005881289031122675,0.6622287969614189,0.00651137033637304,0.16054250794450245,0.012678304314131309,0.2929938704382527,0.013197286458346183,0.45067164179104474,0.01697478244422405,0.6670844833475628,0.006808330958274841,abtype3_w60_t0.743
PA2_L1,737.0,0.45135685210312076,0.016373978249052127,429.65,0.16521639823913575,0.5486431478968792,0.016373978249052127,0.7465386379252377,0.010372399299488652,0.587844290229752,0.004761592220057846,0.587844290229752,0.004761592220057846,0.6624422523314533,0.006183112671516372,0.16172687961193627,0.011501743927666654,0.29421716076721033,0.011928127481352295,0.45135685210312076,0.016373978249052127,0.6671914640774947,0.0065047109804839635,abtype3_w60_t0.743
PA2_L1,804.0,0.45105721393034826,0.015846742513397936,469.0,0.1819327712059021,0.5489427860696516,0.015846742513397936,0.7465878167300812,0.010282752383871732,0.5891173660976033,0.005285794532568482,0.5891173660976033,0.005285794532568482,0.663183813260564,0.0066691213966480626,0.16373988077746982,0.012467664126675077,0.2963849814183951,0.013212363087344334,0.45105721393034826,0.015846742513397936,0.6678525914138423,0.0069367322513723345,abtype3_w60_t0.743
PA2_L1,871.0,0.4530998851894375,0.013835863719576832,508.6,0.1995653033256531,0.5469001148105626,0.013835863719576829,0.7457015730333008,0.009104334114213561,0.5887580847610512,0.004082016124909871,0.5887580847610512,0.004082016124909871,0.6625893708338622,0.005497468012200194,0.16241000432140912,0.009737803413934387,0.2952784512175983,0.010531222344349344,0.4530998851894375,0.013835863719576832,0.667229828897176,0.0057811085365496746,abtype3_w60_t0.743
PA2_L1,938.0,0.4521855010660981,0.011786412219355733,547.05,0.21586785316467286,0.5478144989339019,0.011786412219355731,0.7462226354346029,0.008342828150236618,0.5895017426958302,0.00342984919807896,0.5895017426958302,0.00342984919807896,0.6632431094286736,0.00518354041658728,0.1638453476984751,0.008570001656781522,0.2968658072314688,0.009751995662739219,0.4521855010660981,0.011786412219355733,0.6678621890652165,0.005451173801364385,abtype3_w60_t0.743
PA2_L1,1000.0,0.45099999999999996,0.010756393447619889,581.65,0.23143529891967773,0.549,0.010756393447619878,0.7470000000000001,0.007510075536764003,0.5898461202696245,0.0024197214265558836,0.5898461202696245,0.0024197214265558836,0.6637854322829544,0.004697453964626344,0.16479600006808154,0.007263108304936964,0.29793888485554654,0.0085349335707468,0.45099999999999996,0.010756393447619889,0.6684230601348122,0.004961979775436228,abtype3_w60_t0.743
PA2_L2,67.0,0.4835820895522388,0.0563222754152633,53.55,0.0044124841690063475,0.5164179104477612,0.0563222754152633,0.6832601579211748,0.06749221775070596,0.5661262706729813,0.03087448120496428,0.5661262706729813,0.03087448120496428,0.6216037899897751,0.0459411280049153,0.11863964712527356,0.05914535063617048,0.21834156733350568,0.08695710824367205,0.4835820895522388,0.0563222754152633,0.624693214297078,0.04714101394731383,abtype3_w60_t0.743
PA2_L2,134.0,0.47873134328358213,0.04048292517851363,101.3,0.01886247396469116,0.5212686567164179,0.040482925178513623,0.7113059560123965,0.035040028029352674,0.5710819449382089,0.022447549205543375,0.5710819449382089,0.022447549205543375,0.6372945895515125,0.027137581667787906,0.1278812610029489,0.04233813031456031,0.24377954949969155,0.05761161502808307,0.47873134328358213,0.04048292517851363,0.6411939504753026,0.027683040110615984,abtype3_w60_t0.743
