Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,871.0,0.8351320321469575,0.011642945886647264,805.35,0.2281899094581604,0.1648679678530425,0.011642945886647273,0.5284462253946025,0.006436583134799074,0.5405199256034384,0.008705658253391185,0.5405199256034384,0.008705658253391185,0.5344392543620584,0.006910705397153252,0.012114849373300823,0.002893225548923528,0.06764753930856135,0.013557515924813702,0.8351320321469575,0.011642945886647264,0.5344830754990205,0.006927086706863429,abtype3_w45_t0.974
Gaussian_Kernel_Perceptron,938.0,0.8345948827292112,0.010365165663218018,867.15,0.24863497018814087,0.1654051172707889,0.010365165663218009,0.5290173734693318,0.005449400524578326,0.541264272657935,0.007925094051484343,0.541264272657935,0.007925094051484343,0.5350959126552163,0.005936884665872188,0.012360114024521923,0.002436925741090246,0.06895534401367069,0.01154978947176427,0.8345948827292112,0.010365165663218018,0.5351408230636334,0.005955250056331826,abtype3_w45_t0.974
Gaussian_Kernel_Perceptron,1000.0,0.8349499999999999,0.010268763314051011,924.05,0.26835635900497434,0.16504999999999997,0.010268763314051015,0.5292499999999999,0.004997761844745111,0.5420043388372455,0.006662615085593225,0.5420043388372455,0.006662615085593225,0.5355812854598683,0.0050928992124239965,0.012468248369564922,0.002219480600411073,0.06988702138964983,0.010006517662168578,0.8349499999999999,0.010268763314051011,0.5356271694186229,0.005105813316138644,abtype3_w45_t0.974
PA1_L1,67.0,0.46492537313432825,0.05727824635070677,58.65,0.004004979133605957,0.5350746268656716,0.057278246350706774,0.7078606542409442,0.053492482335463276,0.5733387668331509,0.032883854104439836,0.5733387668331509,0.032883854104439836,0.6367263306498548,0.03755230310546699,0.1349723342107217,0.0604377591947469,0.24283882606230586,0.0771546813479479,0.46492537313432825,0.05727824635070677,0.6405997105370476,0.03845801465708247,abtype3_w45_t0.974
PA1_L1,134.0,0.4585820895522388,0.039097284857463735,107.95,0.018518280982971192,0.5414179104477612,0.03909728485746372,0.7280609951987677,0.031993513304083725,0.5807367978371,0.01792430101280845,0.5807367978371,0.01792430101280845,0.6501007088210735,0.02070950975851297,0.14786532953006515,0.03302742414632083,0.2699563836053037,0.04203839311166703,0.4585820895522388,0.039097284857463735,0.6543988965179337,0.021452705568804843,abtype3_w45_t0.974
PA1_L1,201.0,0.4579601990049752,0.028032298464168583,155.15,0.03247785568237305,0.5420398009950249,0.02803229846416858,0.7319706176675899,0.022826446891264576,0.5875712310313019,0.01750706405495148,0.5875712310313019,0.01750706405495148,0.6557426714111878,0.017707146624445686,0.15863486345139352,0.03227752020119502,0.284063049920094,0.03837268398942632,0.4579601990049752,0.028032298464168583,0.6597709243494458,0.01790096693092545,abtype3_w45_t0.974
PA1_L1,268.0,0.45914179104477615,0.01965518500590609,198.95,0.045834803581237794,0.5408582089552239,0.01965518500590608,0.7352356463826717,0.01528595586528242,0.5860023306944986,0.016325794405251032,0.5860023306944986,0.016325794405251032,0.6563333603958925,0.013547473213762925,0.15576658881383199,0.02864665066905488,0.28343555377551277,0.03188085158518711,0.45914179104477615,0.01965518500590609,0.660618988538585,0.013366144058017271,abtype3_w45_t0.974
PA1_L1,335.0,0.46044776119402986,0.01664363151592435,243.2,0.05968056917190552,0.5395522388059701,0.016643631515924344,0.7366620901071963,0.013590307142255783,0.5861085158939332,0.013668942786901811,0.5861085158939332,0.013668942786901811,0.6570526167107993,0.01203502594661634,0.1557396570361865,0.02471421363886753,0.2848506474381066,0.0277637993799432,0.46044776119402986,0.01664363151592435,0.6613853030005646,0.011933709619369045,abtype3_w45_t0.974
PA1_L1,402.0,0.4592039800995025,0.01628165987259062,286.9,0.07470391988754273,0.5407960199004975,0.016281659872590618,0.7380501851734778,0.011469090516326236,0.5881902316581364,0.01287694680579361,0.5881902316581364,0.01287694680579361,0.6588457535594915,0.0109660716894869,0.1591563401800978,0.02309413455727651,0.2892100857790964,0.025857677140693036,0.4592039800995025,0.01628165987259062,0.6631202084158072,0.010787729541249482,abtype3_w45_t0.974
PA1_L1,469.0,0.45863539445629,0.01516559650497507,328.6,0.08856446743011474,0.54136460554371,0.015165596504975083,0.739476588760964,0.010778551859122095,0.5886772368988296,0.009393894880868784,0.5886772368988296,0.009393894880868784,0.6597668604269183,0.008991577157241169,0.16022488869967705,0.017713937756546824,0.29117781604418014,0.020011557501219843,0.45863539445629,0.01516559650497507,0.6640769128298968,0.009009294500610955,abtype3_w45_t0.974
PA1_L1,536.0,0.45960820895522403,0.014811541196563895,370.6,0.10253469944000244,0.5403917910447762,0.014811541196563902,0.7398555806360594,0.010579662304555199,0.5878577698418759,0.008259907628667794,0.5878577698418759,0.008259907628667794,0.659476697159134,0.008184094293089151,0.15866143414557113,0.015646343784529372,0.2901017127465541,0.01789606903538765,0.45960820895522403,0.014811541196563895,0.6638566752389676,0.008267996183923366,abtype3_w45_t0.974
PA1_L1,603.0,0.4563847429519071,0.01440592297212869,409.8,0.11742463111877441,0.5436152570480928,0.0144059229721287,0.7425795629219722,0.01024113135382262,0.587217495919168,0.0072593102808411174,0.587217495919168,0.0072593102808411174,0.6603345418385935,0.007793378845003386,0.15895097029161293,0.014328345666252325,0.290753605295062,0.016673299663553007,0.4563847429519071,0.01440592297212869,0.66489852942057,0.007922171981093906,abtype3_w45_t0.974
PA1_L1,670.0,0.4538059701492537,0.012834736156872462,449.05,0.13327701091766359,0.5461940298507463,0.01283473615687247,0.7445958295841556,0.008393243990566143,0.5872453988278247,0.007581081513524793,0.5872453988278247,0.007581081513524793,0.6612497683767542,0.007414364245585284,0.1599372019886677,0.014760557096866663,0.2920004687951469,0.0166788878934678,0.4538059701492537,0.012834736156872462,0.6659206142059901,0.007406542263255247,abtype3_w45_t0.974
PA1_L1,737.0,0.4554274084124831,0.010712044442720595,490.5,0.14920984506607055,0.5445725915875169,0.010712044442720586,0.7440433048732109,0.007185877442458122,0.5872939746245479,0.006551527262423889,0.5872939746245479,0.006551527262423889,0.6610313878936299,0.0061556910822781015,0.15938657249796595,0.012447513585968554,0.2917729799616301,0.01398293323694943,0.4554274084124831,0.010712044442720595,0.6656686397488794,0.006144842290530306,abtype3_w45_t0.974
PA1_L1,804.0,0.45497512437810944,0.008293324914512267,530.8,0.16525956392288207,0.5450248756218905,0.00829332491451225,0.7443792092335431,0.006259467214952074,0.5882450128924757,0.00450451220122475,0.5882450128924757,0.00450451220122475,0.6617188529186289,0.004774181578094993,0.16094309101774526,0.00883358480887472,0.2936404384641848,0.010265530540130468,0.45497512437810944,0.008293324914512267,0.6663121110630092,0.004848265937594141,abtype3_w45_t0.974
PA1_L1,871.0,0.45287026406429387,0.008274926993823884,569.8,0.18154404163360596,0.5471297359357062,0.00827492699382389,0.7457053981118144,0.005278304356779751,0.588955141655502,0.003878862043892215,0.588955141655502,0.003878862043892215,0.6627092725875439,0.004132859110228924,0.16275674753087033,0.007921462855073776,0.29563876249562965,0.008904188181211812,0.45287026406429387,0.008274926993823884,0.6673302698836582,0.0041883859385009395,abtype3_w45_t0.974
PA1_L1,938.0,0.45330490405117274,0.007413790469387512,609.95,0.19874157905578613,0.5466950959488273,0.007413790469387497,0.7456604419768211,0.004565629509336124,0.5889493569702707,0.0030333694390556817,0.5889493569702707,0.0030333694390556817,0.6626870980367632,0.003464980996653722,0.16257806622436058,0.006268341572300292,0.29562130390301533,0.007295942384120291,0.45330490405117274,0.007413790469387512,0.6673048994735458,0.0035342134034537344,abtype3_w45_t0.974
PA1_L1,1000.0,0.45165,0.006295037728242784,645.5,0.21505836248397828,0.5483500000000001,0.006295037728242784,0.7466388888888889,0.0036238024841931454,0.589721941743583,0.0011761005943708195,0.589721941743583,0.0011761005943708195,0.6635573848003874,0.0022647074337711725,0.16432299288057567,0.003636215676043996,0.29751553234558065,0.004119956279178082,0.45165,0.006295037728242784,0.6681804153162358,0.002393121872106434,abtype3_w45_t0.974
PA1_L2,67.0,0.4246268656716417,0.049608626431702246,53.3,0.0042650818824768065,0.5753731343283582,0.04960862643170225,0.7266069013838062,0.06287713816718021,0.5829691861893237,0.03296447491150043,0.5829691861893237,0.03296447491150043,0.6505203841067979,0.04341507677525688,0.16051981940189813,0.06449851662847476,0.271427088361517,0.08614938581765204,0.4246268656716417,0.049608626431702246,0.654788043786565,0.04467829789582634,abtype3_w45_t0.974
PA1_L2,134.0,0.4343283582089552,0.029152276096454644,99.5,0.018869614601135253,0.5656716417910448,0.02915227609645464,0.7444968753725831,0.02306785259115155,0.5885037120395855,0.018412551156735794,0.5885037120395855,0.018412551156735794,0.6618099627925936,0.016624624820773863,0.16778568401158425,0.0326376833827983,0.29269069905421496,0.037499331603121015,0.4343283582089552,0.029152276096454644,0.6665002937060844,0.016810772959046212,abtype3_w45_t0.974
PA1_L2,201.0,0.4440298507462687,0.02526437523908677,145.0,0.03337383270263672,0.5559701492537314,0.02526437523908677,0.7432024607939943,0.019372477409005877,0.5895853189100626,0.01624998175699203,0.5895853189100626,0.01624998175699203,0.661879911998291,0.014779165562491422,0.1662585401386614,0.029462518417379468,0.29412470614501596,0.03359857725187656,0.4440298507462687,0.02526437523908677,0.6663938898520284,0.014863700307310934,abtype3_w45_t0.974
PA1_L2,268.0,0.44347014925373135,0.02416098800755979,188.65,0.047754645347595215,0.5565298507462686,0.024160988007559794,0.746351532515506,0.017741114755407277,0.5901068262255529,0.01569860315025182,0.5901068262255529,0.01569860315025182,0.6635719958541335,0.013485604328674097,0.16746813333008298,0.029087909434079916,0.2968359744223507,0.03178533672004309,0.44347014925373135,0.02416098800755979,0.6682291793705295,0.013474378491449968,abtype3_w45_t0.974
PA1_L2,335.0,0.4429850746268656,0.019006277468336247,232.9,0.06319608688354492,0.5570149253731342,0.019006277468336236,0.7485767399345074,0.014428009456800714,0.5897313456600599,0.011340822167671516,0.5897313456600599,0.011340822167671516,0.6643788544765417,0.010142643298560584,0.16734094529146593,0.02101695542689695,0.29813800933969625,0.02249662535588719,0.4429850746268656,0.019006277468336247,0.6691540427972835,0.010280033302671035,abtype3_w45_t0.974
PA1_L2,402.0,0.4487562189054726,0.016731514150049993,279.4,0.07832570075988769,0.5512437810945274,0.016731514150049993,0.746081715750262,0.01181831384045637,0.5898258528957616,0.011514575138699676,0.5898258528957616,0.011514575138699676,0.6633345223432473,0.009655285814020793,0.16544698581301817,0.021312132975752192,0.2968197236722155,0.022507035635124014,0.4487562189054726,0.016731514150049993,0.6679537843230117,0.00958534677232033,abtype3_w45_t0.974
PA1_L2,469.0,0.45,0.01744593858312389,326.35,0.09327741861343383,0.55,0.017445938583123894,0.746307543347542,0.011394848875373497,0.5890454073327935,0.010947434473521825,0.5890454073327935,0.010947434473521825,0.6630015574638396,0.00943164081515433,0.16392124396555144,0.02103936349465272,0.2957416887507718,0.021703372225132085,0.45,0.01744593858312389,0.6676764753401677,0.009376423424633134,abtype3_w45_t0.974
PA1_L2,536.0,0.44934701492537316,0.016522257866655277,372.2,0.10760178565979003,0.5506529850746269,0.016522257866655267,0.7473277468373032,0.011331546511449303,0.5891597852852947,0.008544286133987968,0.5891597852852947,0.008544286133987968,0.6635187218124292,0.007647591024228438,0.16430208998117452,0.016666318513079963,0.2966489972138104,0.016930079241974805,0.44934701492537316,0.016522257866655277,0.6682437660612988,0.007772688260998949,abtype3_w45_t0.974
PA1_L2,603.0,0.4495854063018242,0.01591435070332789,417.55,0.12242882251739502,0.5504145936981758,0.01591435070332788,0.7475839946489777,0.009812358795107494,0.5891320121150163,0.007478532330532901,0.5891320121150163,0.007478532330532901,0.6636281386024743,0.007068728952176101,0.16425619575489506,0.015241490769989074,0.2968751656216633,0.015563277452338629,0.4495854063018242,0.01591435070332789,0.668358003381997,0.00716643903628825,abtype3_w45_t0.974
PA1_L2,670.0,0.450820895522388,0.016036790793175718,463.25,0.1382076382637024,0.549179104477612,0.016036790793175725,0.7472868097818717,0.008888804347980696,0.5888366691048857,0.006952342866033089,0.5888366691048857,0.006952342866033089,0.6633380899395508,0.007017293541632777,0.1634670396098925,0.015192124691778898,0.2962846319733328,0.015333459365584704,0.450820895522388,0.016036790793175718,0.6680617394433789,0.007087347612441171,abtype3_w45_t0.974
PA1_L2,737.0,0.4509497964721845,0.014148233323030366,508.45,0.15331544876098632,0.5490502035278154,0.014148233323030359,0.74709603844201,0.008221183715022385,0.5898372718446547,0.0055651568894586004,0.5898372718446547,0.0055651568894586004,0.6638192227448129,0.0060946412647456755,0.1648393672964131,0.01247243900998609,0.2978921666048403,0.012886312616057655,0.4509497964721845,0.014148233323030366,0.6684666551433323,0.006216728783262158,abtype3_w45_t0.974
PA1_L2,804.0,0.4522388059701493,0.011756198903897605,554.65,0.1686355710029602,0.5477611940298508,0.011756198903897607,0.7468310300292004,0.007445573965436207,0.5889372957655793,0.0039966763833284595,0.5889372957655793,0.0039966763833284595,0.6631956187972576,0.004872355247275942,0.16299954085414844,0.009192119814237586,0.2962712772221644,0.00976489906351681,0.4522388059701493,0.011756198903897605,0.6678841628973898,0.005060949278922076,abtype3_w45_t0.974
PA1_L2,871.0,0.4517795637198622,0.012463689995412261,598.3,0.18260796070098878,0.5482204362801378,0.012463689995412247,0.7469167003560122,0.008014332780325255,0.5892150152606378,0.0033945208151534944,0.5892150152606378,0.0033945208151534944,0.663389762407607,0.004902571715575997,0.1635729920912454,0.008562771587335137,0.2968011545718729,0.009256982126687465,0.4517795637198622,0.012463689995412261,0.668065857808325,0.005164940885133543,abtype3_w45_t0.974
PA1_L2,938.0,0.45266524520255863,0.011518793856891751,644.5,0.197701358795166,0.5473347547974414,0.01151879385689176,0.7465651845447664,0.007619925467957788,0.5892075672334097,0.0027490948214701793,0.5892075672334097,0.0027490948214701793,0.6632305700341941,0.004540740976408791,0.16323312837130505,0.007543190142309715,0.29659272617777144,0.008299436611754689,0.45266524520255863,0.011518793856891751,0.6678863758890881,0.004814643442186796,abtype3_w45_t0.974
PA1_L2,1000.0,0.45244999999999996,0.01128040336158242,686.15,0.2133220911026001,0.54755,0.011280403361582411,0.7466388888888889,0.0073334911599178074,0.5897792577485976,0.0023062625148389045,0.5897792577485976,0.0023062625148389045,0.6635874083336738,0.004553689809139997,0.16416464921628635,0.007380933424416752,0.2976100514807184,0.008240287749210306,0.45244999999999996,0.01128040336158242,0.6682090733187434,0.00481686435573344,abtype3_w45_t0.974
PA2_L1,67.0,0.464179104477612,0.049253731343283584,57.8,0.004536271095275879,0.535820895522388,0.049253731343283584,0.6977713590365185,0.04545457012683894,0.5749122792174312,0.028581704428320833,0.5749122792174312,0.028581704428320833,0.6331641229634922,0.0328322713995902,0.13748097447818503,0.053544845864684366,0.2408716136681678,0.06717624457002715,0.464179104477612,0.049253731343283584,0.6363418191269749,0.03360772339639422,abtype3_w45_t0.974
PA2_L1,134.0,0.45559701492537313,0.032225933720964786,106.6,0.020125877857208253,0.5444029850746269,0.03222593372096479,0.7230778602250091,0.027182796696968277,0.5822918719046701,0.020365770190356125,0.5822918719046701,0.020365770190356125,0.6487880214616297,0.020952858288053388,0.15113637476052677,0.0368716764519632,0.269521502188427,0.04558916372205341,0.45559701492537313,0.032225933720964786,0.6526848660648398,0.0212060464861888,abtype3_w45_t0.974
PA2_L1,201.0,0.4562189054726368,0.030713083251842088,150.6,0.03472672700881958,0.5437810945273632,0.030713083251842094,0.7310921754500942,0.021657694042201674,0.5853845488276869,0.01649011181756383,0.5853845488276869,0.01649011181756383,0.6541212217935445,0.016165332969460145,0.15596182959871085,0.030488231540357905,0.2799261160199887,0.035092508846955375,0.4562189054726368,0.030713083251842088,0.6582383621388905,0.016375549805703986,abtype3_w45_t0.974
PA2_L1,268.0,0.4513059701492538,0.029368184383003842,193.1,0.0489620566368103,0.5486940298507463,0.029368184383003832,0.7373166445559549,0.01930565594678891,0.5899060432262712,0.013520981477080137,0.5899060432262712,0.013520981477080137,0.6594521414597856,0.01383962443987593,0.16462940681083366,0.02641762942815902,0.29151193429657696,0.029155872827801375,0.4513059701492538,0.029368184383003842,0.6636113438911131,0.014122328623124108,abtype3_w45_t0.974
PA2_L1,335.0,0.45238805970149254,0.02118088724313329,234.6,0.0633690595626831,0.5476119402985076,0.02118088724313329,0.7394039324912657,0.01516909214509907,0.5889740947694604,0.008934025439421341,0.5889740947694604,0.008934025439421341,0.6598675865483803,0.008746598299809914,0.1626092384851669,0.015873192849261433,0.291427546646492,0.017912832555565493,0.45238805970149254,0.02118088724313329,0.6641890136303631,0.009135973798923822,abtype3_w45_t0.974
PA2_L1,402.0,0.45199004975124374,0.02004147823836757,275.25,0.07750862836837769,0.5480099502487563,0.02004147823836757,0.7416047892287495,0.013982251379707347,0.5875323079619064,0.009727437723037849,0.5875323079619064,0.009727437723037849,0.6600436106865447,0.008794217511497374,0.16070987228397163,0.017476163503387435,0.2903495354499969,0.019041480030206562,0.45199004975124374,0.02004147823836757,0.6645685485953281,0.009033162728261093,abtype3_w45_t0.974
PA2_L1,469.0,0.4523454157782516,0.01687367558657086,317.1,0.09164332151412964,0.5476545842217484,0.01687367558657086,0.7422438417054141,0.01200088719480632,0.588801485379111,0.008885486330885763,0.588801485379111,0.008885486330885763,0.6610535471134681,0.008000566515788348,0.16254929652541697,0.016166803754938716,0.29295783932459984,0.01755719432879099,0.4523454157782516,0.01687367558657086,0.6655226635422624,0.008155099221519104,abtype3_w45_t0.974
PA2_L1,536.0,0.45074626865671635,0.01575802418938707,357.45,0.10565963983535767,0.5492537313432836,0.01575802418938708,0.7438451752845346,0.010431893825813767,0.5895351254438177,0.007646644456088268,0.5895351254438177,0.007646644456088268,0.6621899023135429,0.007250173200928979,0.16429535339929746,0.014573944138339297,0.2952692510142849,0.015735148509313627,0.45074626865671635,0.01575802418938707,0.6666901503641762,0.007376340740220406,abtype3_w45_t0.974
PA2_L1,603.0,0.45306799336650083,0.014067867370115087,400.5,0.12132177352905274,0.5469320066334992,0.014067867370115093,0.7429178182842385,0.008855362314002297,0.590098515258414,0.007443851228429426,0.590098515258414,0.007443851228429426,0.6620995613993204,0.006861057572686695,0.16428891923603808,0.014122638209095907,0.2956764671887738,0.01530924329332182,0.45306799336650083,0.014067867370115087,0.6665081667713262,0.006896229732636122,abtype3_w45_t0.974
PA2_L1,670.0,0.45388059701492534,0.011297038489651499,442.05,0.1381530284881592,0.5461194029850746,0.011297038489651502,0.742816975241448,0.007339907538018509,0.5906437970471244,0.005823374526793275,0.5906437970471244,0.005823374526793275,0.6623638410081373,0.005325909675460754,0.16475399327795143,0.0108252743290227,0.29657379598719347,0.011803885474650961,0.45388059701492534,0.011297038489651499,0.6667303861442861,0.005379469677793302,abtype3_w45_t0.974
PA2_L1,737.0,0.4522388059701493,0.011065625958535844,481.95,0.15465319156646729,0.5477611940298507,0.011065625958535837,0.7442451868904887,0.007051909853208484,0.5908580600541857,0.0042325449084326386,0.5908580600541857,0.0042325449084326386,0.6631237062798814,0.004561334834083784,0.16572834971963044,0.008815122185385094,0.29786104856495743,0.009366124159701885,0.4522388059701493,0.011065625958535844,0.6675516234723372,0.004712229278468059,abtype3_w45_t0.974
PA2_L1,804.0,0.45304726368159204,0.008333101281390783,522.1,0.17143170833587645,0.5469527363184079,0.00833310128139078,0.7444761688103549,0.0057045777245823244,0.589772702871278,0.002962555382993012,0.589772702871278,0.002962555382993012,0.6626195703329347,0.0033772687443451295,0.16384861642209075,0.006104913240444971,0.29624643194139766,0.006686697856417301,0.45304726368159204,0.008333101281390783,0.6671244358408164,0.0035382269955584597,abtype3_w45_t0.974
PA2_L1,871.0,0.4525258323765787,0.009770878038464492,561.25,0.18866629600524903,0.5474741676234214,0.009770878038464484,0.745384866552659,0.006380804925968677,0.5889000116649445,0.0028564445868473113,0.5889000116649445,0.0028564445868473113,0.6625338241220168,0.003895149764626068,0.16280273202855677,0.006814602087070612,0.29536359192209705,0.007453410051699287,0.4525258323765787,0.009770878038464492,0.6671424391088018,0.004093938402607932,abtype3_w45_t0.974
PA2_L1,938.0,0.4512793176972282,0.008707482934001176,601.45,0.20579748153686522,0.5487206823027718,0.008707482934001176,0.7462323185184778,0.005794235838996668,0.5894633514481175,0.002161997920683653,0.5894633514481175,0.002161997920683653,0.6632293871050235,0.003585180364671861,0.16410022677489372,0.005891549586632139,0.2968314586234871,0.006636187917156547,0.4512793176972282,0.008707482934001176,0.6678478349832976,0.0037811180314006087,abtype3_w45_t0.974
PA2_L1,1000.0,0.45075000000000004,0.008080068069020218,638.7,0.2221457839012146,0.54925,0.008080068069020199,0.7466944444444443,0.005283549475658237,0.5897058991180206,0.0016821319700808612,0.5897058991180206,0.0016821319700808612,0.6635722567443544,0.0032919664322252034,0.16465626880400303,0.005305385046137217,0.29752238785014956,0.005970716720854398,0.45075000000000004,0.008080068069020218,0.6682001717812326,0.0034807303657174464,abtype3_w45_t0.974
PA2_L2,67.0,0.4611940298507462,0.05337777534999304,55.3,0.004843950271606445,0.5388059701492537,0.05337777534999304,0.7123294685172153,0.06500671532772333,0.5690104409450618,0.03450940703134694,0.5690104409450618,0.03450940703134694,0.6362968578714021,0.04469300216176359,0.13018171550678095,0.06630638714671784,0.23855900885066045,0.08885045575931964,0.4611940298507462,0.05337777534999304,0.6406699547311385,0.04613370192053675,abtype3_w45_t0.974
PA2_L2,134.0,0.45559701492537313,0.037719802103221206,104.5,0.020532119274139404,0.5444029850746268,0.0377198021032212,0.7336020259327021,0.03295484271334393,0.5818231918270147,0.016717908384078665,0.5818231918270147,0.016717908384078665,0.653215581963827,0.0217287049520711,0.1514148928742391,0.0335878483541117,0.2756497598139831,0.04263457460796216,0.45559701492537313,0.037719802103221206,0.6577126088798584,0.022570068008384743,abtype3_w45_t0.974
