Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.3042740841248304,0.013231047445051703,684.4,0.19347177743911742,0.6957259158751696,0.013231047445051693,0.8231321169513837,0.00701790946988485,0.6229266125338546,0.0051467755400020285,0.6229266125338546,0.0051467755400020285,0.7160576724467995,0.0048830549006256075,0.27982499480955103,0.012490184749699299,0.3985236917275201,0.010542587052249842,0.3042740841248304,0.013231047445051703,0.723029364742619,0.004970080011320833,abtype3_w20_t0.236
Gaussian_Kernel_Perceptron,804.0,0.30093283582089553,0.011769843388329653,747.5,0.21275296211242675,0.6990671641791044,0.011769843388329659,0.8255608106903191,0.006516532149845277,0.622813499163754,0.0036700486233765908,0.622813499163754,0.0036700486233765908,0.7170521201009392,0.004276152179585056,0.2811785039616741,0.010465222220605346,0.39988061058716495,0.008659748446092293,0.30093283582089553,0.011769843388329653,0.7241871549270366,0.004448503360163701,abtype3_w20_t0.236
Gaussian_Kernel_Perceptron,871.0,0.29810562571756605,0.011344044699454279,809.7,0.23232157230377198,0.7018943742824341,0.011344044699454258,0.8276217516300056,0.006342979280124666,0.6240565415682044,0.0032659989929044106,0.6240565415682044,0.0032659989929044106,0.718663445225421,0.0040779334743570725,0.28470422343689794,0.009317313743834254,0.4031787501621844,0.008088090010024002,0.29810562571756605,0.011344044699454279,0.7258391465991051,0.00426960558113777,abtype3_w20_t0.236
Gaussian_Kernel_Perceptron,938.0,0.29621535181236675,0.011781589726889237,871.8,0.2537029981613159,0.7037846481876333,0.011781589726889238,0.8291531539308471,0.0063401232028255615,0.6249696313199365,0.0036730669468991225,0.6249696313199365,0.0036730669468991225,0.7198561735889781,0.004634444973894176,0.2872750006269107,0.011121395016452448,0.40561498760187514,0.009405650891188458,0.29621535181236675,0.011781589726889237,0.7270613926253917,0.004779754489954865,abtype3_w20_t0.236
Gaussian_Kernel_Perceptron,1000.0,0.29495,0.011757869705010351,930.1,0.2745929598808289,0.70505,0.011757869705010329,0.8303611111111111,0.005898511530174771,0.6248248906852706,0.0033970059708308352,0.6248248906852706,0.0033970059708308352,0.7202983371951556,0.00449078462307254,0.28761757998115534,0.011330546980370894,0.40613364714397776,0.009105158719949578,0.29495,0.011757869705010351,0.7275930008981908,0.004622622483823616,abtype3_w20_t0.236
PA1_L1,67.0,0.4955223880597015,0.05811320099681129,67.0,0.005025196075439453,0.5044776119402985,0.058113200996811304,0.50547908052897,0.118824755561575,0.5073366078152074,0.03716712453589681,0.5073366078152074,0.03716712453589681,0.504102980476514,0.0795659637368221,0.013389136664178115,0.0706416517648509,0.016463430357265534,0.1260944440299101,0.4955223880597015,0.05811320099681129,0.5064078441720887,0.07665792298850663,abtype3_w20_t0.236
PA1_L1,134.0,0.5059701492537313,0.03215023765453435,132.9,0.023015642166137697,0.4940298507462687,0.032150237654534355,0.5180667503505693,0.06402620624225591,0.5061372741213622,0.02204677510190229,0.5061372741213622,0.02204677510190229,0.5115909774854612,0.04301753742473961,0.010991151637501856,0.043206366878257435,0.020606262804404248,0.07396404580501924,0.5059701492537313,0.03215023765453435,0.5121020122359657,0.042753079563664205,abtype3_w20_t0.236
PA1_L1,201.0,0.5004975124378109,0.028984102813193045,197.1,0.03926503658294678,0.49950248756218907,0.028984102813193045,0.5318766458777543,0.05842447052102933,0.5117874624871811,0.01989469848720969,0.5117874624871811,0.01989469848720969,0.5213951058602547,0.03882330551190724,0.022612851541527607,0.03843884742413493,0.038718198314476336,0.0679198516856347,0.5004975124378109,0.028984102813193045,0.5218320541824677,0.03909549467463008,abtype3_w20_t0.236
PA1_L1,268.0,0.5027985074626865,0.02522109297499211,260.25,0.056101202964782715,0.4972014925373135,0.025221092974992112,0.5399160969974004,0.05866146324491461,0.5155705319352251,0.020717393439301318,0.5155705319352251,0.020717393439301318,0.5272616803378648,0.0394039225378424,0.029617362974915025,0.039430833588153094,0.04974530165529253,0.06915447747096455,0.5027985074626865,0.02522109297499211,0.5277433144663127,0.039546859326712806,abtype3_w20_t0.236
PA1_L1,335.0,0.49223880597014935,0.0259014359457135,321.9,0.07356674671173095,0.5077611940298505,0.025901435945713504,0.5575144039401776,0.056484741541957796,0.5223412115890504,0.021374333244361898,0.5223412115890504,0.021374333244361898,0.5393684962081634,0.03848349021659405,0.04293120538231922,0.04109780230087238,0.07160027804402222,0.06898973843976973,0.49223880597014935,0.0259014359457135,0.5399278077646139,0.03879625344668,abtype3_w20_t0.236
PA1_L1,402.0,0.48818407960199,0.021483595776842956,383.3,0.09036092758178711,0.5118159203980099,0.02148359577684296,0.5687811671770052,0.04469550280336677,0.5260867912018758,0.017114897761436845,0.5260867912018758,0.017114897761436845,0.5468630043994809,0.03034289647663765,0.05032330356653667,0.0329752285694316,0.08461747761546047,0.05498466617075087,0.48818407960199,0.021483595776842956,0.5474339791894405,0.03079676654557435,abtype3_w20_t0.236
PA1_L1,469.0,0.4826226012793177,0.021505341483283563,443.9,0.10663824081420899,0.5173773987206823,0.021505341483283587,0.5754472329058532,0.03977469713446207,0.5285675136271014,0.015334492704706302,0.5285675136271014,0.015334492704706302,0.5513930683959725,0.02706613360509607,0.05556390782460228,0.029594185666019516,0.09280131186203928,0.04925433285095371,0.4826226012793177,0.021505341483283563,0.5520073732664775,0.02750240845940928,abtype3_w20_t0.236
PA1_L1,536.0,0.48236940298507464,0.02017579615808528,503.25,0.12222142219543457,0.5176305970149253,0.02017579615808527,0.5747648637363543,0.03998066246111866,0.5274875619624841,0.014438945642609658,0.5274875619624841,0.014438945642609658,0.5504915934769632,0.02666957250268195,0.053618944245291414,0.028332847034849746,0.09060887100859491,0.04789805259088487,0.48236940298507464,0.02017579615808528,0.5511262128494191,0.027151539305748432,abtype3_w20_t0.236
PA1_L1,603.0,0.47968490878938636,0.01982347588106712,562.6,0.13838423490524293,0.5203150912106136,0.0198234758810671,0.5800561456851459,0.035271595322197764,0.5292148687340642,0.012353942812601456,0.5292148687340642,0.012353942812601456,0.5539521503011746,0.023277177997929575,0.057235890360572764,0.024544650798502952,0.09667611506818968,0.041604654694774645,0.47968490878938636,0.01982347588106712,0.5546355072096051,0.02375739370686113,abtype3_w20_t0.236
PA1_L1,670.0,0.4760447761194029,0.018763722979910726,621.9,0.15532177686691284,0.523955223880597,0.01876372297991073,0.5857912883776635,0.03095324134013976,0.5312290790749474,0.0111813670753503,0.5312290790749474,0.0111813670753503,0.5577707353257544,0.02057266516618918,0.06142746885842356,0.022269951591743973,0.10348237011536335,0.03709952993739419,0.4760447761194029,0.018763722979910726,0.5585101837263055,0.021019326136282518,abtype3_w20_t0.236
PA1_L1,737.0,0.47584803256445046,0.01644032245798736,679.65,0.17243239879608155,0.5241519674355495,0.016440322457987353,0.5891588284050517,0.026278932953536248,0.5324859586770793,0.009200327789889154,0.5324859586770793,0.009200327789889154,0.5600519532670207,0.01728738757743115,0.06382981800856555,0.018340979758387218,0.10760168599039295,0.030991603985484315,0.47584803256445046,0.01644032245798736,0.5608223935410654,0.017689753325550703,abtype3_w20_t0.236
PA1_L1,804.0,0.4756840796019901,0.01519997696609464,738.15,0.19133001565933228,0.5243159203980099,0.015199976966094637,0.5912017074067044,0.022986043557361013,0.5330763433578973,0.008001691980826522,0.5330763433578973,0.008001691980826522,0.561345690923135,0.015086059953536582,0.06501547684978978,0.016181988001709578,0.10981917519692008,0.027017455865403352,0.4756840796019901,0.01519997696609464,0.5621390253823009,0.015445423077250645,abtype3_w20_t0.236
PA1_L1,871.0,0.4760045924225028,0.012563234664659006,797.45,0.21093748807907103,0.5239954075774972,0.012563234664659011,0.591070018451489,0.021601794627536954,0.5331549567999534,0.008031429366577905,0.5331549567999534,0.008031429366577905,0.5613325313115965,0.014469285380630765,0.06505516059941956,0.015843051043220542,0.10988089628016276,0.026277782292763494,0.4760045924225028,0.012563234664659006,0.5621124876257213,0.014785659763088937,abtype3_w20_t0.236
PA1_L1,938.0,0.4750533049040511,0.011815907038377317,855.1,0.23014844655990602,0.5249466950959489,0.011815907038377323,0.5936032714942875,0.01863155978500875,0.5339626141239595,0.007066772125726122,0.5339626141239595,0.007066772125726122,0.5629700783924617,0.012549873321400323,0.06666864731257374,0.013978938956385972,0.11275697898233006,0.022919999927472484,0.4750533049040511,0.011815907038377317,0.5637829428091233,0.012833375045622118,abtype3_w20_t0.236
PA1_L1,1000.0,0.47570000000000007,0.009127431182978032,909.8,0.24932641983032228,0.5243,0.009127431182978053,0.5963888888888889,0.01650617168527286,0.5347410482964617,0.005962345604789304,0.5347410482964617,0.005962345604789304,0.5647049969031157,0.010968073463647657,0.06796471444962211,0.011523960649558108,0.11573503582520332,0.019840760147869015,0.47570000000000007,0.009127431182978032,0.5655649685926755,0.011234192459913183,abtype3_w20_t0.236
PA1_L2,67.0,0.4910447761194029,0.05253646539342699,63.75,0.0053853273391723635,0.5089552238805971,0.05253646539342699,0.5618438701064858,0.1086442256273922,0.5241085123860512,0.033286010142616666,0.5241085123860512,0.033286010142616666,0.5409799824903702,0.07074399494441934,0.0444956427266624,0.06453457449202905,0.07735728337096474,0.11299249014115414,0.4910447761194029,0.05253646539342699,0.5429761912462684,0.06947180161022214,abtype3_w20_t0.236
PA1_L2,134.0,0.4787313432835821,0.03604369455439834,120.45,0.021274244785308837,0.521268656716418,0.03604369455439833,0.5861375119689858,0.07283775587544769,0.5271562852438011,0.024271349613391457,0.5271562852438011,0.024271349613391457,0.5554145022393104,0.04689677660098413,0.05331675016370838,0.047609446111823606,0.09619884594477592,0.08304514089658721,0.4787313432835821,0.03604369455439834,0.5566468986063935,0.04819606855440842,abtype3_w20_t0.236
PA1_L2,201.0,0.4753731343283582,0.03459321719605401,173.0,0.036545956134796144,0.5246268656716417,0.034593217196054,0.5936966502270103,0.059419113677217444,0.5322851614250028,0.02284765908910679,0.5322851614250028,0.02284765908910679,0.5618817288422793,0.03992178821248753,0.0630558810796722,0.043473858994782844,0.109399227801074,0.0727151371860632,0.4753731343283582,0.03459321719605401,0.5629909058260065,0.0407138328785367,abtype3_w20_t0.236
PA1_L2,268.0,0.4777985074626866,0.02775966433756991,224.05,0.05256761312484741,0.5222014925373135,0.027759664337569927,0.5946491713940241,0.051367135006425785,0.5326604148965206,0.01878891349588215,0.5326604148965206,0.01878891349588215,0.562605258512633,0.034021665575930955,0.06332236314063919,0.03499234625290949,0.11093410044310996,0.06166891693792771,0.4777985074626866,0.02775966433756991,0.5636547931452723,0.03487032546862806,abtype3_w20_t0.236
PA1_L2,335.0,0.47791044776119396,0.02231630291530229,273.25,0.06860076189041138,0.5220895522388062,0.022316302915302292,0.5987770785242492,0.045737825222532336,0.5345518239968001,0.016326026413364763,0.5345518239968001,0.016326026413364763,0.565599970518257,0.03008293985975489,0.06679662943649337,0.030259978104646697,0.11668713331611999,0.054401723867929706,0.47791044776119396,0.02231630291530229,0.5666644512605247,0.030904484508842266,abtype3_w20_t0.236
PA1_L2,402.0,0.4746268656716417,0.022090336591336638,319.3,0.08437786102294922,0.5253731343283583,0.022090336591336635,0.6079761660649756,0.03732243988347184,0.5377771263214514,0.013448885930819453,0.5377771263214514,0.013448885930819453,0.571697118822614,0.024573111910421785,0.07343361291812958,0.025138366995839767,0.12759015078913202,0.04449609696268853,0.4746268656716417,0.022090336591336638,0.5728766461932134,0.025225746435951036,abtype3_w20_t0.236
PA1_L2,469.0,0.4719616204690831,0.020828784682019194,364.4,0.10101470947265626,0.5280383795309169,0.020828784682019198,0.6158243732544342,0.03134904226437734,0.5405122080582909,0.011478149699486805,0.5405122080582909,0.011478149699486805,0.5768681750973925,0.02063626769660416,0.07887330066822931,0.021660518421471257,0.1368575624857868,0.03752109944505355,0.4719616204690831,0.020828784682019194,0.5781682906563625,0.021206253871006293,abtype3_w20_t0.236
PA1_L2,536.0,0.47108208955223885,0.02337307595158642,410.25,0.11660538911819458,0.5289179104477613,0.023373075951586428,0.6129234010464073,0.03214915248592988,0.5401609989052434,0.01223292784951105,0.5401609989052434,0.01223292784951105,0.5753229345577197,0.02145692486538336,0.0784338414515311,0.02361633515602906,0.13456994885836504,0.03936551247087566,0.47108208955223885,0.02337307595158642,0.5765421999758253,0.022035974630428154,abtype3_w20_t0.236
PA1_L2,603.0,0.47039800995024883,0.019234824300719714,454.55,0.1312731146812439,0.5296019900497513,0.019234824300719714,0.6150485576305776,0.027433143453887573,0.541654806411165,0.011355572632394386,0.541654806411165,0.011355572632394386,0.5771422838158743,0.018822600147770457,0.08122988715147135,0.021919305227274213,0.13837110175858341,0.035167233225467415,0.47039800995024883,0.019234824300719714,0.5783516820208713,0.019290694938943753,abtype3_w20_t0.236
PA1_L2,670.0,0.47029850746268653,0.018212013445165477,497.8,0.14622715711593628,0.5297014925373136,0.018212013445165473,0.6149695078200148,0.02281280338356891,0.5414877858795627,0.008844468654593604,0.5414877858795627,0.008844468654593604,0.5770258500548469,0.015310397124747674,0.08092363313500683,0.01714021791617539,0.13807256618610178,0.02818401380524631,0.47029850746268653,0.018212013445165477,0.5782286468497887,0.01571761799274443,abtype3_w20_t0.236
PA1_L2,737.0,0.47048846675712347,0.01447370744382405,542.65,0.16113834381103515,0.5295115332428766,0.014473707443824048,0.6159244721133184,0.020141724303838537,0.5420520066592551,0.007967735247755132,0.5420520066592551,0.007967735247755132,0.5777831569582317,0.013603989451291184,0.08185142570302491,0.015030871382626165,0.13960256619006267,0.02513853500998055,0.47048846675712347,0.01447370744382405,0.5789882393862866,0.013963091804824222,abtype3_w20_t0.236
PA1_L2,804.0,0.4730099502487562,0.014936252254004766,587.7,0.17664414644241333,0.5269900497512439,0.01493625225400476,0.6157017416115319,0.018513045969914353,0.5417171621430614,0.007209276332340022,0.5417171621430614,0.007209276332340022,0.577503559644099,0.012429835836724893,0.08086514956154864,0.013592603078724704,0.1389149856067997,0.022896902559296876,0.4730099502487562,0.014936252254004766,0.5787094518772965,0.01276744485701936,abtype3_w20_t0.236
PA1_L2,871.0,0.47330654420206664,0.012758315694175182,630.55,0.19328495264053344,0.5266934557979333,0.012758315694175163,0.6167359734101657,0.016761190943109423,0.5420863960372294,0.0064556706778359264,0.5420863960372294,0.0064556706778359264,0.5781897655047644,0.01122570393804367,0.08150109328468629,0.012252381511847127,0.14016236949513852,0.020675026871936227,0.47330654420206664,0.012758315694175182,0.5794111847236976,0.011544410634503188,abtype3_w20_t0.236
PA1_L2,938.0,0.4729744136460554,0.012342243774988743,673.55,0.21116493940353392,0.5270255863539446,0.012342243774988744,0.618313534149553,0.0141102563983442,0.5426788701324263,0.005238857491530243,0.5426788701324263,0.005238857491530243,0.5792500741855766,0.009371216344535409,0.08262928453492802,0.010158066049796037,0.1421110096272573,0.017132569505206207,0.4729744136460554,0.012342243774988743,0.5804962021409896,0.009644960384234845,abtype3_w20_t0.236
PA1_L2,1000.0,0.47285000000000005,0.010095915015490167,712.85,0.22951748371124267,0.52715,0.010095915015490184,0.6184166666666667,0.012935350883108506,0.5427239384119389,0.004688120450434933,0.5427239384119389,0.004688120450434933,0.5793246385736633,0.008551075668111821,0.0826850857764847,0.008664555377141414,0.14225637609185765,0.015573834413882034,0.47285000000000005,0.010095915015490167,0.5805703025393029,0.008811348608029804,abtype3_w20_t0.236
PA2_L1,67.0,0.4895522388059702,0.06236591765903336,45.55,0.004397094249725342,0.5104477611940299,0.062365917659033376,0.5786755973217421,0.08292561258416714,0.5233399520051016,0.024248912163500884,0.5233399520051016,0.024248912163500884,0.5496432351776817,0.051081886065252775,0.04551209592939752,0.05030619582928607,0.08484150289279455,0.08740137856745518,0.4895522388059702,0.06236591765903336,0.5510077746634218,0.052940151177882144,abtype3_w20_t0.236
PA2_L1,134.0,0.5022388059701492,0.0465506572350767,88.1,0.020320332050323485,0.4977611940298507,0.046550657235076696,0.5449968433204178,0.052297838488237075,0.5151716215855191,0.019358241552326964,0.5151716215855191,0.019358241552326964,0.5296290716913397,0.03522260342321224,0.029728587140076573,0.03844373989817378,0.0520055672025731,0.06283973789109538,0.5022388059701492,0.0465506572350767,0.5300842324529684,0.03560604269952253,abtype3_w20_t0.236
PA2_L1,201.0,0.4965174129353234,0.03313597175193375,128.65,0.03604303598403931,0.5034825870646766,0.033135971751933745,0.5534269409964064,0.04230123685583008,0.5201086176774113,0.017253099527995475,0.5201086176774113,0.017253099527995475,0.5363821452647829,0.029297624013441846,0.03881599334776215,0.03400595078599465,0.06541440446544192,0.053911635734138,0.4965174129353234,0.03313597175193375,0.5367677793369088,0.0297116753653537,abtype3_w20_t0.236
PA2_L1,268.0,0.49197761194029843,0.03323357715442244,168.5,0.052169740200042725,0.5080223880597015,0.03323357715442242,0.5595250475026164,0.04309431316547538,0.52183656614991,0.01695412955985923,0.52183656614991,0.01695412955985923,0.5402150074686345,0.029530392407371864,0.04234030726393942,0.03410732872495875,0.07200822253167967,0.0539331258416959,0.49197761194029843,0.03323357715442244,0.5406808068262632,0.02996623161667049,abtype3_w20_t0.236
PA2_L1,335.0,0.49208955223880596,0.030679176181765414,209.4,0.06790493726730347,0.5079104477611941,0.03067917618176542,0.5653101426659916,0.047397747969791335,0.5244638498879041,0.018959373521937467,0.5244638498879041,0.018959373521937467,0.5443470036565891,0.03262630579393704,0.04736468494295539,0.03749679749608986,0.07987811353668518,0.05986690862816766,0.49208955223880596,0.030679176181765414,0.5448869962769478,0.0331391354357346,abtype3_w20_t0.236
PA2_L1,402.0,0.49154228855721394,0.025177275480358193,248.8,0.0838810682296753,0.5084577114427861,0.0251772754803582,0.569376019089783,0.04021988597922376,0.5251423842053234,0.014787543417139807,0.5251423842053234,0.014787543417139807,0.5466866912217163,0.027002677000935876,0.04849689626281238,0.02897895761491802,0.083496026885593,0.04871897577708082,0.49154228855721394,0.025177275480358193,0.5472592016475533,0.027478701609323346,abtype3_w20_t0.236
PA2_L1,469.0,0.48901918976545844,0.02234512076824742,288.45,0.10035333633422852,0.5109808102345414,0.022345120768247434,0.5715861792496502,0.034512258918871365,0.5260106457919217,0.01272034161636323,0.5260106457919217,0.01272034161636323,0.5482330625866398,0.023123345481161583,0.050399491359989,0.025089377371304906,0.08625242234590934,0.041756312502304875,0.48901918976545844,0.02234512076824742,0.5487984125207858,0.023560733220575437,abtype3_w20_t0.236
PA2_L1,536.0,0.4897388059701492,0.020002749588227352,329.0,0.11715763807296753,0.5102611940298508,0.020002749588227352,0.5700305975130616,0.0297519631690806,0.524922786639222,0.010091350713486635,0.524922786639222,0.010091350713486635,0.5469353823150855,0.01946101857223381,0.04834432492316186,0.020008342978846745,0.08350330794970917,0.034476135876264524,0.4897388059701492,0.020002749588227352,0.5474766920761419,0.019855745914707443,abtype3_w20_t0.236
PA2_L1,603.0,0.485240464344942,0.018177179741153914,366.2,0.13491488695144654,0.514759535655058,0.018177179741153918,0.5697362754732899,0.024598387925750784,0.5250449384691448,0.00845083754604322,0.5250449384691448,0.00845083754604322,0.5468821576036318,0.016173444625636683,0.04902093217515554,0.016917774905735698,0.08354040400286414,0.028727538690561584,0.485240464344942,0.018177179741153914,0.5473906069712173,0.016473851836116774,abtype3_w20_t0.236
PA2_L1,670.0,0.4840298507462686,0.015229001187418923,406.35,0.15279707908630372,0.5159701492537313,0.015229001187418916,0.5729744214143542,0.019224953393562127,0.5262867219029754,0.006557720122511694,0.5262867219029754,0.006557720122511694,0.5491014371013992,0.012593105300776753,0.05136284285502792,0.012874551182807075,0.08754986547363976,0.022285253703782825,0.4840298507462686,0.015229001187418923,0.5496305716586648,0.01281494850982336,abtype3_w20_t0.236
PA2_L1,737.0,0.4811397557666215,0.01547882225929299,444.0,0.1705777883529663,0.5188602442333786,0.015478822259292977,0.5741441314665654,0.018951128655783182,0.5266209495442234,0.006687443357473587,0.5266209495442234,0.006687443357473587,0.549839240454043,0.012537813937544169,0.052286858430340845,0.013097039989065097,0.08882526791349424,0.02239326336564433,0.4811397557666215,0.01547882225929299,0.5503825405053946,0.012767008679381435,abtype3_w20_t0.236
PA2_L1,804.0,0.48152985074626864,0.016213463017206456,484.2,0.18991801738739014,0.5184701492537315,0.016213463017206456,0.5731140635102051,0.01729475547170638,0.5263819884418243,0.0060143856906801855,0.5263819884418243,0.0060143856906801855,0.5492256332639119,0.01140672333782136,0.05181132472013352,0.011867447808847261,0.087814540958221,0.020301250652130343,0.48152985074626864,0.016213463017206456,0.5497480259760147,0.011610984411454368,abtype3_w20_t0.236
PA2_L1,871.0,0.4828932261768082,0.013537913178400626,524.6,0.20998743772506714,0.5171067738231918,0.01353791317840062,0.5700381501259696,0.015254155808888887,0.5251446380482205,0.00548246229924994,0.5251446380482205,0.00548246229924994,0.547112063760378,0.010172011200464657,0.04939465839616292,0.010727510591754412,0.08391858862640732,0.018232241512787614,0.4828932261768082,0.013537913178400626,0.5475913940870951,0.010343486684262587,abtype3_w20_t0.236
PA2_L1,938.0,0.48304904051172703,0.013280946529467777,564.0,0.23038506507873535,0.5169509594882729,0.01328094652946776,0.5694831251176999,0.016533772723102046,0.5249173057752525,0.005804139373667347,0.5249173057752525,0.005804139373667347,0.5467237594983028,0.01097052963764472,0.048964002932174844,0.0113794591953655,0.08321466353837623,0.01957919478028151,0.48304904051172703,0.013280946529467777,0.5472002154464761,0.011162455742321425,abtype3_w20_t0.236
PA2_L1,1000.0,0.4819999999999999,0.011545561917897287,600.25,0.24843237400054932,0.5180000000000001,0.011545561917897294,0.5702222222222223,0.01756416807025029,0.5253079558353881,0.0063304782152012445,0.5253079558353881,0.0063304782152012445,0.5472801164563015,0.011744409783846353,0.04979432678086867,0.012323822072198388,0.08431322090040236,0.021089162727665294,0.4819999999999999,0.011545561917897287,0.5477650890288052,0.011947271222799174,abtype3_w20_t0.236
PA2_L2,67.0,0.5149253731343283,0.055745819095471945,64.0,0.004728567600250244,0.48507462686567165,0.05574581909547193,0.4998056780739636,0.1378340935018571,0.4989761712689151,0.04367835687744742,0.4989761712689151,0.04367835687744742,0.49698972168214717,0.09030456048794733,-0.005010275162621663,0.08765553058141896,-0.0018114784787469792,0.15181504625840347,0.5149253731343283,0.055745819095471945,0.4993909246714393,0.09004329951280453,abtype3_w20_t0.236
PA2_L2,134.0,0.49179104477611946,0.04507981585235509,120.6,0.020630931854248045,0.5082089552238807,0.04507981585235509,0.5334670329315974,0.07630760182459367,0.5132693252040098,0.025365528310451576,0.5132693252040098,0.025365528310451576,0.5225969037183205,0.050721216297885514,0.02526217281287475,0.050897425647270025,0.04206633349120688,0.08647756674561052,0.49179104477611946,0.04507981585235509,0.5233681790678035,0.05050263165752155,abtype3_w20_t0.236
