Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.7974898236092265,0.016506121170845246,680.45,0.2008264660835266,0.20251017639077337,0.016506121170845264,0.5483977069894654,0.008726019163731976,0.5477372937912209,0.00518370646862114,0.5477372937912209,0.00518370646862114,0.5480541948023502,0.006070053441906053,0.021748190549479702,0.004055917726856833,0.09584404788261172,0.012037478185378269,0.7974898236092265,0.016506121170845246,0.548067500390343,0.006077711457396787,abtype3_w40_t0.697
Gaussian_Kernel_Perceptron,804.0,0.7969527363184079,0.016363522721877747,742.9,0.22098926305770875,0.20304726368159204,0.016363522721877743,0.5488722942730689,0.008623567504956605,0.5478032162044539,0.004922005518122057,0.5478032162044539,0.004922005518122057,0.548323951694307,0.005852627694822721,0.02192767307416158,0.004020468405329169,0.0963744668938119,0.011600783864342603,0.7969527363184079,0.016363522721877747,0.5483377552387616,0.005860767514015553,abtype3_w40_t0.697
Gaussian_Kernel_Perceptron,871.0,0.7993685419058554,0.015424298085717962,805.65,0.2415117383003235,0.20063145809414468,0.015424298085717963,0.5486901268530027,0.008240776142843903,0.547518100063879,0.004719393131242196,0.547518100063879,0.004719393131242196,0.5480907009271256,0.0055228869934318674,0.021507408632228976,0.0037177033708223946,0.09591984008575619,0.01089060780120877,0.7993685419058554,0.015424298085717962,0.5481041134584408,0.005533284587254303,abtype3_w40_t0.697
Gaussian_Kernel_Perceptron,938.0,0.8004264392324094,0.015270157159738909,868.8,0.2631795406341553,0.19957356076759064,0.015270157159738916,0.5490077918718409,0.007834199693370255,0.5475066010230505,0.005057840030283191,0.5475066010230505,0.005057840030283191,0.5482460426878901,0.00562527484721352,0.02146687510589277,0.0038431281737715396,0.09627290920912521,0.011144923632892847,0.8004264392324094,0.015270157159738909,0.5482571964474459,0.005632725469095609,abtype3_w40_t0.697
Gaussian_Kernel_Perceptron,1000.0,0.8002,0.014410412901787361,925.3,0.2838297486305237,0.1998,0.014410412901787377,0.5492222222222222,0.007406620328554585,0.5483414232523505,0.004340197639295238,0.5483414232523505,0.004340197639295238,0.5487722334651152,0.005136459146498473,0.021707039192867456,0.0035548215819976013,0.09735705707338577,0.01018342910232896,0.8002,0.014410412901787361,0.5487818227372864,0.005142960714521265,abtype3_w40_t0.697
PA1_L1,67.0,0.46044776119402986,0.05688799655790724,67.0,0.005212116241455078,0.53955223880597,0.05688799655790724,0.6214803323049934,0.08511421640897329,0.5544726943717796,0.04261143896950553,0.5544726943717796,0.04261143896950553,0.5866522637580266,0.06228955054505855,0.1037707351033359,0.07998185865256284,0.1618330583019605,0.1186063851787861,0.46044776119402986,0.05688799655790724,0.5879765133383864,0.0631548676282623,abtype3_w40_t0.697
PA1_L1,134.0,0.4585820895522389,0.03651953950184201,134.0,0.023993027210235596,0.5414179104477613,0.03651953950184198,0.6715208311996699,0.044018953182027164,0.567935756454052,0.024886588165569365,0.567935756454052,0.024886588165569365,0.6174958202943204,0.03330555747642714,0.12775561138045186,0.04626978136887021,0.21514458287251279,0.06664102424372716,0.4585820895522389,0.03651953950184201,0.619728293826861,0.033971769549251164,abtype3_w40_t0.697
PA1_L1,201.0,0.4522388059701492,0.030745302597970897,200.95,0.041858887672424315,0.5477611940298508,0.030745302597970894,0.6947703219721862,0.03514284780472383,0.5761939741672525,0.019587994546872635,0.5761939741672525,0.019587994546872635,0.6326512274949849,0.02582126847328555,0.14352618728549543,0.03798025976533001,0.24310430255150245,0.05127338518170999,0.4522388059701492,0.030745302597970897,0.6354821480697195,0.026468804723315694,abtype3_w40_t0.697
PA1_L1,268.0,0.44850746268656716,0.028259845117554465,267.6,0.05946717262268066,0.5514925373134328,0.028259845117554458,0.7070547723476801,0.030272689445662634,0.5802076035338449,0.01956607409579842,0.5802076035338449,0.01956607409579842,0.6404570513509241,0.023551270062792843,0.15115405612934538,0.03795792442714614,0.2571199567196504,0.0482095828668761,0.44850746268656716,0.028259845117554465,0.6436311879407627,0.02398932477762679,abtype3_w40_t0.697
PA1_L1,335.0,0.4502985074626866,0.023566497773985298,333.95,0.07735005617141724,0.5497014925373134,0.023566497773985298,0.7124666470317,0.024362251688115327,0.581981487502232,0.014796972901066154,0.581981487502232,0.014796972901066154,0.6439033903607467,0.018596632474863126,0.15334900263315654,0.029219541649970922,0.2636386766766631,0.03778918525439323,0.4502985074626866,0.023566497773985298,0.647224067266966,0.018990085300068592,abtype3_w40_t0.697
PA1_L1,402.0,0.4526119402985075,0.021948067238451236,400.05,0.09535653591156006,0.5473880597014926,0.02194806723845124,0.7155082114661375,0.022689782674620074,0.581227602179143,0.012985379403393662,0.581227602179143,0.012985379403393662,0.6448615507652524,0.016915975312039432,0.15144847916742168,0.025971406233598865,0.2643852770987729,0.03404522679228314,0.4526119402985075,0.021948067238451236,0.6483679068226402,0.01733740096163435,abtype3_w40_t0.697
PA1_L1,469.0,0.4494669509594883,0.016702052049096923,465.1,0.11354118585586548,0.5505330490405117,0.01670205204909691,0.7218192735618665,0.017165136093037065,0.5825734254548629,0.009300795954475846,0.5825734254548629,0.009300795954475846,0.6484516860919028,0.012220080075162053,0.1544832571362988,0.018928713207114735,0.2705198285715953,0.024275554082989616,0.4494669509594883,0.016702052049096923,0.6521963495083647,0.012585033679680146,abtype3_w40_t0.697
PA1_L1,536.0,0.44710820895522385,0.014418576260854072,528.95,0.1320563554763794,0.5528917910447761,0.01441857626085407,0.7264545163729323,0.013384006864938559,0.5852280781492856,0.006494466111539403,0.5852280781492856,0.006494466111539403,0.6520079103678507,0.008437176030736241,0.15923579088192996,0.013278737652322384,0.2776872552819968,0.016328003430140577,0.44710820895522385,0.014418576260854072,0.6558412972611091,0.00879134536752626,abtype3_w40_t0.697
PA1_L1,603.0,0.4466003316749586,0.013371273462886394,591.85,0.15047967433929443,0.5533996683250415,0.013371273462886392,0.7289592739374275,0.01090278144011273,0.5855535494869799,0.006401680227591586,0.5855535494869799,0.006401680227591586,0.6533177094000472,0.007253592415357943,0.1598464955016452,0.012222510882470375,0.27975744774050837,0.014720722112481596,0.4466003316749586,0.013371273462886394,0.6572564117122038,0.007479298415425022,abtype3_w40_t0.697
PA1_L1,670.0,0.44589552238805974,0.010110494471731306,653.95,0.16889439821243285,0.5541044776119403,0.010110494471731304,0.7316750857678296,0.008660434754251448,0.5846314094879597,0.005427927898901167,0.5846314094879597,0.005427927898901167,0.6540214765862113,0.005682939205380431,0.15866473987527566,0.009551499593358553,0.2799148072127371,0.011843172191570337,0.44589552238805974,0.010110494471731306,0.6581532476278946,0.005847380612485911,abtype3_w40_t0.697
PA1_L1,737.0,0.4451153324287652,0.011331746094733848,715.25,0.1873683214187622,0.5548846675712347,0.011331746094733853,0.7339759777309887,0.008306883133358733,0.5846727652891067,0.005008701558425934,0.5846727652891067,0.005008701558425934,0.6550775615685727,0.005839160346873776,0.15906443403672174,0.009774938683254176,0.2814287889382116,0.011965808510712104,0.4451153324287652,0.011331746094733848,0.6593243715100477,0.005999525305260076,abtype3_w40_t0.697
PA1_L1,804.0,0.44465174129353235,0.011470467275327911,776.9,0.2059715986251831,0.5553482587064676,0.01147046727532791,0.7358187258998029,0.008113066520844432,0.5854565034115191,0.004329449719412928,0.5854565034115191,0.004329449719412928,0.656341424719957,0.005674034275670631,0.16048051782322587,0.009359179490653298,0.2838783969285571,0.011297743498895962,0.44465174129353235,0.011470467275327911,0.660637614655661,0.005860249567604986,abtype3_w40_t0.697
PA1_L1,871.0,0.4425947187141218,0.010412374940997166,836.75,0.2249051332473755,0.5574052812858783,0.01041237494099716,0.7382592926834862,0.008269596166175668,0.5862951227913968,0.0043620134695723815,0.5862951227913968,0.0043620134695723815,0.6579001187275664,0.00582151025038531,0.1624942484012069,0.00934150973968656,0.28674497271096766,0.011589412779981012,0.4425947187141218,0.010412374940997166,0.6622772077374416,0.006014159904631943,abtype3_w40_t0.697
PA1_L1,938.0,0.4417377398720682,0.008583744824411163,896.1,0.24418879747390748,0.5582622601279319,0.00858374482441118,0.7399296172880285,0.007947271775087408,0.5864020313501439,0.003342835780077301,0.5864020313501439,0.003342835780077301,0.6587042012879445,0.005203174517264737,0.16294695789072222,0.007175898414643741,0.28794439332078986,0.009895471517881742,0.4417377398720682,0.008583744824411163,0.6631658243190863,0.0054421514804031115,abtype3_w40_t0.697
PA1_L1,1000.0,0.4422,0.006690291473471098,951.4,0.2634239554405212,0.5578000000000001,0.0066902914734710585,0.7405555555555555,0.006717399555640842,0.5870666851122397,0.0023855267558490095,0.5870666851122397,0.0023855267558490095,0.659357825403144,0.004328057649377563,0.1638002221890535,0.005366276277008088,0.28944326363444733,0.008000738376319762,0.4422,0.006690291473471098,0.6638111203338977,0.004548953685886052,abtype3_w40_t0.697
PA1_L2,67.0,0.47611940298507455,0.0587422944900132,53.45,0.005473494529724121,0.5238805970149254,0.05874229449001321,0.6551504302282887,0.0947769497179363,0.5593913697296998,0.043949910302219994,0.5593913697296998,0.043949910302219994,0.6047932392115762,0.06580618502890224,0.1078073151682013,0.08192214274845944,0.18950545839041388,0.1241988166635177,0.47611940298507455,0.0587422944900132,0.6072708999789944,0.06736821226063948,abtype3_w40_t0.697
PA1_L2,134.0,0.45746268656716416,0.04933846171959879,99.4,0.0242234468460083,0.5425373134328358,0.0493384617195988,0.7077957388943101,0.05160401164085148,0.5725876088223851,0.025236294284544686,0.5725876088223851,0.025236294284544686,0.6365004348689005,0.036528553073443236,0.136894221763584,0.053378235922018916,0.24486660381822398,0.07170917662958955,0.45746268656716416,0.04933846171959879,0.6401916738583475,0.03769609656910891,abtype3_w40_t0.697
PA1_L2,201.0,0.45597014925373136,0.037865730145704844,145.65,0.04242559671401978,0.5440298507462688,0.03786573014570482,0.719371048170424,0.03387049425415658,0.5780481677063825,0.019564732983580163,0.5780481677063825,0.019564732983580163,0.644777370474123,0.024656949102098286,0.14520709904618406,0.039812790303773944,0.2608143474651524,0.05020692044833258,0.45597014925373136,0.037865730145704844,0.6487096079384033,0.025295265342394457,abtype3_w40_t0.697
PA1_L2,268.0,0.4550373134328359,0.033777932262836534,190.85,0.05984594821929932,0.5449626865671642,0.03377793226283653,0.7255077453628818,0.029572945105045254,0.5823617488853594,0.01659077572538117,0.5823617488853594,0.01659077572538117,0.649942071080561,0.020963970564360654,0.1518510901369116,0.03231384436121071,0.27187327612338563,0.042457844065675154,0.4550373134328359,0.033777932262836534,0.6539347471241206,0.021576965305490466,abtype3_w40_t0.697
PA1_L2,335.0,0.4573134328358209,0.031202241295852553,236.9,0.07682470083236695,0.5426865671641792,0.031202241295852546,0.7288614856771319,0.026522588051669654,0.5832508560927809,0.014912851981484846,0.5832508560927809,0.014912851981484846,0.6519633173750472,0.019163938857106884,0.1528860350315139,0.030147622477594775,0.2756432553699767,0.03859802132231294,0.4573134328358209,0.031202241295852553,0.6560561708849565,0.01971368403599546,abtype3_w40_t0.697
PA1_L2,402.0,0.457960199004975,0.02586227380770665,282.6,0.09429314136505126,0.5420398009950249,0.025862273807706646,0.7319018985260477,0.02115646762756532,0.5845336522689929,0.011397043576844209,0.5845336522689929,0.011397043576844209,0.6540418295167717,0.01449230167960615,0.15445036182822258,0.023366445377970384,0.2796667868244628,0.02895432644136335,0.457960199004975,0.02586227380770665,0.6582177753975202,0.01496990447468329,abtype3_w40_t0.697
PA1_L2,469.0,0.4551172707889125,0.02205019709626273,326.75,0.11353204250335694,0.5448827292110875,0.022050197096262734,0.7343088447919314,0.01986256811470219,0.5842553183385324,0.00987680972672517,0.5842553183385324,0.00987680972672517,0.6549677830654523,0.01332345097040386,0.1550831689264784,0.020475162119341264,0.280758253853438,0.026224443368308023,0.4551172707889125,0.02205019709626273,0.659282081565232,0.013829313395264158,abtype3_w40_t0.697
PA1_L2,536.0,0.4541977611940299,0.02317097332417189,371.05,0.1312778115272522,0.5458022388059703,0.023170973324171895,0.7362681873855091,0.018566728488180643,0.5847473958039204,0.009196700426523817,0.5847473958039204,0.009196700426523817,0.656118356874963,0.012257789257596123,0.1562140037751009,0.02017324863727573,0.28276583479614714,0.02405250083294062,0.4541977611940299,0.02317097332417189,0.6605077915947148,0.012753387620159795,abtype3_w40_t0.697
PA1_L2,603.0,0.4548092868988392,0.02014003843073261,416.3,0.1501527190208435,0.5451907131011609,0.020140038430732605,0.7371558858298857,0.015982962889511704,0.5851510665557375,0.007575442333490864,0.5851510665557375,0.007575442333490864,0.6567534409585118,0.010725247362633993,0.1565840872684734,0.017012142342874917,0.2840951389707208,0.02089257785195544,0.4548092868988392,0.02014003843073261,0.6611534761928115,0.011157543306561721,abtype3_w40_t0.697
PA1_L2,670.0,0.45261194029850743,0.017740957994276666,460.25,0.16927000284194946,0.5473880597014926,0.017740957994276666,0.738768664617149,0.013970514399903888,0.5873807666841321,0.006066616246012957,0.5873807666841321,0.006066616246012957,0.6587267462003716,0.00911433582181778,0.16061611858545452,0.01411264688932458,0.2888136594267495,0.017429762900707094,0.45261194029850743,0.017740957994276666,0.6630747156506405,0.009525812427442222,abtype3_w40_t0.697
PA1_L2,737.0,0.45061058344640426,0.015308394846946414,504.1,0.1880247712135315,0.5493894165535956,0.015308394846946424,0.74073867736594,0.0126241709694088,0.5880009955618376,0.005301187413068533,0.5880009955618376,0.005301187413068533,0.6599511414020119,0.007827905192661947,0.16215891104851748,0.011551311638455661,0.29101488406935727,0.014769290593580803,0.45061058344640426,0.015308394846946414,0.6643698364638889,0.008229262892832389,abtype3_w40_t0.697
PA1_L2,804.0,0.45006218905472634,0.013558212341710958,547.8,0.2077174186706543,0.5499378109452736,0.013558212341710951,0.7409518255109451,0.011834921159285928,0.5877217125359482,0.00506414085932052,0.5877217125359482,0.00506414085932052,0.6598915650494585,0.007423585049463298,0.16189412274256645,0.010253318331220293,0.29069325302097265,0.014082098847097112,0.45006218905472634,0.013558212341710958,0.6643367690234465,0.007789957741393754,abtype3_w40_t0.697
PA1_L2,871.0,0.4489667049368543,0.012463557796047648,591.1,0.22818942070007325,0.5510332950631457,0.01246355779604764,0.7416283942732343,0.011488382699991147,0.5875349850973388,0.004552768636532894,0.5875349850973388,0.004552768636532894,0.6600905815334758,0.007232044267298188,0.16206636639422456,0.009758211506034372,0.29082195848068926,0.01354041721127847,0.4489667049368543,0.012463557796047648,0.6645816896852865,0.007602829606730394,abtype3_w40_t0.697
PA1_L2,938.0,0.448134328358209,0.011987205116360441,635.55,0.24804389476776123,0.551865671641791,0.011987205116360441,0.7420022977195729,0.010241577213050967,0.5880416943521228,0.003739751465856224,0.5880416943521228,0.003739751465856224,0.6605442217167897,0.006386412508696247,0.1631583650086828,0.008942667625764369,0.291909170575481,0.01178441442016571,0.448134328358209,0.011987205116360441,0.6650219960358479,0.006730697081410633,abtype3_w40_t0.697
PA1_L2,1000.0,0.44980000000000003,0.011430660523346856,677.6,0.26773489713668824,0.5502,0.011430660523346825,0.7412222222222222,0.009991663191547899,0.5876084764062228,0.0034084912348063138,0.5876084764062228,0.0034084912348063138,0.6599560496905197,0.006358876186335732,0.16193757914347034,0.008698956610378143,0.29074408670075746,0.01166919489632046,0.44980000000000003,0.011430660523346856,0.6644153493142225,0.006696555978628937,abtype3_w40_t0.697
PA2_L1,67.0,0.4373134328358209,0.04722176722255634,50.7,0.004634368419647217,0.5626865671641792,0.047221767222556346,0.6911494636143617,0.07037791907716058,0.5804647080312761,0.03914876143692068,0.5804647080312761,0.03914876143692068,0.633018845753301,0.05106477814270321,0.15190578124593856,0.07501620288291776,0.245520804892575,0.09885885724630851,0.4373134328358209,0.04722176722255634,0.6358070858228191,0.05184321339654522,abtype3_w40_t0.697
PA2_L1,134.0,0.4406716417910447,0.036974204249806894,93.15,0.023678398132324217,0.5593283582089552,0.036974204249806894,0.7230232536798005,0.023009570390584915,0.5841332627211923,0.015569941470386421,0.5841332627211923,0.015569941470386421,0.6497926342470144,0.01589547894431973,0.1592702743931705,0.031036954612414003,0.2729241846602353,0.033643598436174246,0.4406716417910447,0.036974204249806894,0.6535782582004964,0.016234735611408778,abtype3_w40_t0.697
PA2_L1,201.0,0.4402985074626865,0.032300015598267534,133.9,0.04048893451690674,0.5597014925373135,0.03230001559826753,0.7333217753062303,0.01776642043174285,0.5873797958188017,0.011822461941573867,0.5873797958188017,0.011822461941573867,0.6562589827953847,0.012331203062171931,0.16474589861287828,0.024851436842912,0.28500821178851665,0.026054198076751044,0.4402985074626865,0.032300015598267534,0.660350785562516,0.012594136937432197,abtype3_w40_t0.697
PA2_L1,268.0,0.446455223880597,0.02601993319728167,175.5,0.057533657550811766,0.553544776119403,0.02601993319728165,0.7353243857328096,0.013524788978287548,0.586727531522405,0.010744866733841573,0.586727531522405,0.010744866733841573,0.6567882309040336,0.009025996720121972,0.161395670456887,0.02088773763159086,0.2850960976565634,0.020624647243947865,0.446455223880597,0.02601993319728167,0.6610259586276073,0.00912066885209951,abtype3_w40_t0.697
PA2_L1,335.0,0.4464179104477612,0.02618499227515618,216.0,0.07470712661743165,0.5535820895522388,0.026184992275156183,0.7382809903287981,0.012689691537742695,0.5884456441023345,0.009987562036293014,0.5884456441023345,0.009987562036293014,0.6590911008941508,0.009473236772275654,0.16423244889073724,0.02051000528493469,0.28994988688332685,0.020954240747638242,0.4464179104477612,0.02618499227515618,0.6633633172155663,0.009564999833880823,abtype3_w40_t0.697
PA2_L1,402.0,0.44813432835820893,0.023954009774826174,256.15,0.09210649728775025,0.551865671641791,0.02395400977482618,0.739723337545233,0.011662359094830895,0.5874367321534042,0.007991708229677052,0.5874367321534042,0.007991708229677052,0.6591765137024591,0.00819441137013364,0.16212191623104846,0.01656353373605537,0.28930101320556856,0.01755228587625823,0.44813432835820893,0.023954009774826174,0.6635800348493185,0.008369692332831158,abtype3_w40_t0.697
PA2_L1,469.0,0.447228144989339,0.019105179605591816,295.8,0.10972479581832886,0.5527718550106611,0.019105179605591827,0.7410036527723713,0.009102706014246773,0.5872036758277971,0.00739284665466402,0.5872036758277971,0.00739284665466402,0.6596240974723854,0.007153578171996931,0.16209845841392592,0.01460428307451207,0.28974946401928786,0.015845677261827066,0.447228144989339,0.019105179605591816,0.6641036643000842,0.007204569951823255,abtype3_w40_t0.697
PA2_L1,536.0,0.44580223880597025,0.01628032367839443,335.15,0.1275010585784912,0.5541977611940297,0.01628032367839443,0.7433182514843235,0.008159889469283713,0.5878072096758965,0.005675285491414627,0.5878072096758965,0.005675285491414627,0.660992311383021,0.005452906444677637,0.16354648440503716,0.011442519013142647,0.29218529391832737,0.011794544589460361,0.44580223880597025,0.01628032367839443,0.6655627305801101,0.005573998599593592,abtype3_w40_t0.697
PA2_L1,603.0,0.4474295190713102,0.013293919617798399,377.0,0.14555802345275878,0.5525704809286899,0.013293919617798392,0.7431820724002701,0.006946152681366486,0.589136458982998,0.005081147743588139,0.589136458982998,0.005081147743588139,0.6616832221239802,0.00494165808247275,0.16499032343662817,0.010490041020207416,0.2943539033672956,0.01073044760514282,0.4474295190713102,0.013293919617798399,0.6661592656916342,0.005024214424558155,abtype3_w40_t0.697
PA2_L1,670.0,0.44753731343283587,0.010919774685006448,417.8,0.1637306332588196,0.5524626865671641,0.010919774685006448,0.7438043147716333,0.005052095509367262,0.589720006860323,0.004411291588503481,0.589720006860323,0.004411291588503481,0.662291621394083,0.004039144958624912,0.16580720079127426,0.008815219426036818,0.29572710542567276,0.009102839987692693,0.44753731343283587,0.010919774685006448,0.6667621608159782,0.00404428190116206,abtype3_w40_t0.697
PA2_L1,737.0,0.4494572591587517,0.011415916918515517,457.9,0.18207106590270997,0.5505427408412483,0.011415916918515527,0.7430648430803645,0.006276413091505611,0.5884829256217163,0.0040711868829651264,0.5884829256217163,0.0040711868829651264,0.6612637436030677,0.003851190656461577,0.1632506225812495,0.00804249080947452,0.2932157021781521,0.008203394765348418,0.4494572591587517,0.011415916918515517,0.6657738843510403,0.003973754698475842,abtype3_w40_t0.697
PA2_L1,804.0,0.4498134328358209,0.009732338702662945,498.5,0.20134328603744506,0.550186567164179,0.009732338702662944,0.7431525426210412,0.006521478048319256,0.5885045609306492,0.003371096149887572,0.5885045609306492,0.003371096149887572,0.6613152968541651,0.0036446484777682923,0.163128536579353,0.006059142002853228,0.29332367467132325,0.007199724806267679,0.4498134328358209,0.009732338702662945,0.6658285517758451,0.003840019449208538,abtype3_w40_t0.697
PA2_L1,871.0,0.45074626865671635,0.010474851644507038,538.1,0.22015161514282228,0.5492537313432836,0.010474851644507049,0.7434394055314335,0.007016980019224205,0.5875587794871638,0.003253495689520584,0.5875587794871638,0.003253495689520584,0.6609121732028278,0.0040845820845534855,0.16142839737757902,0.0066434617523366,0.29193898042849853,0.007848545287846898,0.45074626865671635,0.010474851644507038,0.6654990925092985,0.004309662583927458,abtype3_w40_t0.697
PA2_L1,938.0,0.4505330490405116,0.010572124372126367,579.35,0.23912484645843507,0.5494669509594884,0.010572124372126363,0.7434634249324229,0.0077816127363569895,0.5886544504577402,0.003221191742768109,0.5886544504577402,0.003221191742768109,0.661540534094258,0.004828837606129049,0.16314860447580384,0.0071662748410961635,0.2937992846507574,0.009111160614685927,0.4505330490405116,0.010572124372126367,0.6660589376950816,0.005079708152480316,abtype3_w40_t0.697
PA2_L1,1000.0,0.45024999999999993,0.00955444922536093,615.5,0.2579294085502625,0.5497500000000001,0.009554449225360922,0.7440833333333334,0.007156269374333574,0.588703749034911,0.0024028412299327852,0.588703749034911,0.0024028412299327852,0.6618468445789685,0.004526183589126366,0.16336753523130793,0.006534106245350367,0.2942857366185462,0.008286649170216442,0.45024999999999993,0.00955444922536093,0.6663935411841222,0.004773730614533248,abtype3_w40_t0.697
PA2_L2,67.0,0.45820895522388067,0.05626291589543511,55.65,0.005039680004119873,0.5417910447761194,0.05626291589543513,0.6933534969364787,0.06255614191040394,0.569241726340699,0.030799891362511336,0.569241726340699,0.030799891362511336,0.6278894660107697,0.041945425358386586,0.12829886136263996,0.05896408322432505,0.2284519231596521,0.08147191659365056,0.45820895522388067,0.05626291589543511,0.6312976116385889,0.043300177682269764,abtype3_w40_t0.697
PA2_L2,134.0,0.45298507462686566,0.04081345944440395,101.95,0.023028385639190675,0.5470149253731345,0.04081345944440392,0.7241900737124131,0.03459880012975831,0.5767977194936835,0.019722318300787568,0.5767977194936835,0.019722318300787568,0.6461747012247275,0.023589388078656067,0.1440375850906364,0.03810092364386994,0.26090351399205836,0.048441561758138046,0.45298507462686566,0.04081345944440395,0.6504938966030483,0.02429036990555164,abtype3_w40_t0.697
