Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,603.0,0.5043946932006633,0.01815352372597069,545.1,0.14630475044250488,0.49560530679933673,0.018153523725970705,0.48341799085443027,0.024990747774123932,0.49397549158363885,0.009019563846776714,0.49397549158363885,0.009019563846776714,0.48859819716243313,0.017138070916019182,-0.011997300772227094,0.01804915997268936,-0.01998801977185222,0.030019346593013137,0.5043946932006633,0.01815352372597069,0.4886967412190345,0.01700319198794992,abtype3_w30_t0.097
PA1_L1,670.0,0.5035820895522389,0.016676391311598125,605.0,0.1650376558303833,0.4964179104477611,0.016676391311598114,0.4822978078794392,0.020837235028924928,0.49363849382048375,0.007481831324013629,0.49363849382048375,0.007481831324013629,0.4878870871262021,0.01423593317379044,-0.012726876197162095,0.014856658174681864,-0.02121847679470853,0.024961152896906137,0.5035820895522389,0.016676391311598125,0.48796815084996137,0.014156133036558183,abtype3_w30_t0.097
PA1_L1,737.0,0.5027137042062415,0.015269861895478293,664.15,0.18408501148223877,0.49728629579375855,0.015269861895478291,0.4836012807803132,0.017751440283689978,0.49412583693994316,0.006399910010514741,0.49412583693994316,0.006399910010514741,0.488800713490454,0.0121308138675987,-0.01174493418403368,0.012745895154582357,-0.019623076589149795,0.021304366691648466,0.5027137042062415,0.015269861895478293,0.4888635588601281,0.012071511570853219,abtype3_w30_t0.097
PA1_L1,804.0,0.5041044776119402,0.01345412446104324,723.95,0.20350011587142944,0.4958955223880598,0.013454124461043241,0.4829933287337817,0.018223165589134824,0.4938991787632876,0.006559132067595454,0.4938991787632876,0.006559132067595454,0.48837917269000986,0.012461097413869872,-0.012208040845732793,0.013121928910594029,-0.020370456432374815,0.02186345295563853,0.5041044776119402,0.01345412446104324,0.4884462537485347,0.012390315677163718,abtype3_w30_t0.097
PA1_L1,871.0,0.5057979334098736,0.012022124246880197,783.95,0.22332435846328735,0.49420206659012644,0.012022124246880187,0.4802582998210073,0.017269891599418937,0.49291008226139665,0.006175878772660266,0.49291008226139665,0.006175878772660266,0.48650953064153574,0.011799938821967957,-0.014203457603646108,0.01231721634143603,-0.0236600960655333,0.020651477776661206,0.5057979334098736,0.012022124246880197,0.486584191041202,0.011721757696554284,abtype3_w30_t0.097
PA1_L1,938.0,0.5060767590618337,0.012286057682171399,844.25,0.24302748441696168,0.4939232409381663,0.012286057682171402,0.4813941113150193,0.018967419144042305,0.49330885821104153,0.0067904862422254846,0.49330885821104153,0.0067904862422254846,0.48727505607678034,0.012952116131382129,-0.013391196564876967,0.013543896421622204,-0.02231456074562201,0.022695190553264157,0.5060767590618337,0.012286057682171399,0.4873514847630303,0.012878179816549986,abtype3_w30_t0.097
PA1_L1,1000.0,0.50615,0.011123286384877458,899.4,0.2624843716621399,0.49385,0.011123286384877458,0.48324999999999996,0.01949143132409029,0.4939666620983192,0.0070199272113118496,0.4939666620983192,0.0070199272113118496,0.4885373743922602,0.013321098771607547,-0.01208770349972479,0.014046324023312299,-0.02010556139236852,0.023394734594014404,0.50615,0.011123286384877458,0.4886083310491597,0.013255678558837278,abtype3_w30_t0.097
PA1_L2,67.0,0.48358208955223886,0.04959178425622732,50.65,0.005252742767333984,0.5164179104477612,0.04959178425622731,0.5259233145814438,0.07083547614272491,0.5110288324156191,0.027501359145070348,0.5110288324156191,0.027501359145070348,0.5179674751586456,0.04884755221906736,0.023310169704550094,0.0554812300880582,0.03373243313205839,0.08754075440005932,0.48358208955223886,0.04959178425622732,0.5184760734985314,0.048996969329262105,abtype3_w30_t0.097
PA1_L2,134.0,0.49888059701492543,0.036580487977753616,97.05,0.02525416612625122,0.5011194029850746,0.036580487977753616,0.5157069750792306,0.05372686313360664,0.5059387541859783,0.021104794157771913,0.5059387541859783,0.021104794157771913,0.5105357815331086,0.03716249121556935,0.012085676468522839,0.04093931296599177,0.019162596458173205,0.06672837689049632,0.49888059701492543,0.036580487977753616,0.5108228646326044,0.03726717430711311,abtype3_w30_t0.097
PA1_L2,201.0,0.5017412935323382,0.029486794547673632,142.15,0.043331146240234375,0.49825870646766174,0.029486794547673636,0.516355355909969,0.035501006494075345,0.5063594761189472,0.013395888787610886,0.5063594761189472,0.013395888787610886,0.5112150340306137,0.024341191688292994,0.012351290823901313,0.02621512031692515,0.020359337478257515,0.043463224069616634,0.5017412935323382,0.029486794547673632,0.511357416014458,0.024410681792964135,abtype3_w30_t0.097
PA1_L2,268.0,0.5059701492537313,0.03156019470714999,186.3,0.061254048347473146,0.4940298507462687,0.031560194707150005,0.5086287096327502,0.03407284582858377,0.5033907224556876,0.012993560844578964,0.5033907224556876,0.012993560844578964,0.5058924910416229,0.02350493724645391,0.006809058496582093,0.025580721184444176,0.01079203668064071,0.04199340467788777,0.5059701492537313,0.03156019470714999,0.506009716044219,0.023511876644198543,abtype3_w30_t0.097
PA1_L2,335.0,0.5017910447761195,0.02664753899280217,228.25,0.07941105365753173,0.4982089552238804,0.026647538992802155,0.5100565025087677,0.03846594499733199,0.5039806017185666,0.014405476826086075,0.5039806017185666,0.014405476826086075,0.5068632549550748,0.026482019668562506,0.008033201964915892,0.028509183662551736,0.01264402925091782,0.047037712818018176,0.5017910447761195,0.02664753899280217,0.5070185521136672,0.02642581018725132,abtype3_w30_t0.097
PA1_L2,402.0,0.5024875621890547,0.025562651897841054,271.0,0.097610604763031,0.49751243781094534,0.025562651897841054,0.5071891961875804,0.037374018024192754,0.5029145423652318,0.013927481786456029,0.5029145423652318,0.013927481786456029,0.5049089549198612,0.025678489969336974,0.0060336887249301755,0.027418479398743773,0.009146301970068446,0.045591868530861,0.5024875621890547,0.025562651897841054,0.5050518692764061,0.025641871014002247,abtype3_w30_t0.097
PA1_L2,469.0,0.5023454157782515,0.024694845209238644,313.95,0.11601611375808715,0.4976545842217483,0.024694845209238637,0.5066559089429951,0.03194827773980369,0.5025672584282337,0.011907147548833666,0.5025672584282337,0.011907147548833666,0.5045072615396842,0.02192957388429511,0.005303319665492712,0.02336030436362291,0.008261689964712687,0.038978742469990446,0.5023454157782515,0.024694845209238644,0.5046115836856144,0.021920861521812086,abtype3_w30_t0.097
PA1_L2,536.0,0.5031716417910449,0.024814835556805415,357.9,0.13431888818740845,0.4968283582089552,0.024814835556805408,0.5054414665527343,0.0298016066107638,0.5018785043139301,0.010962698254791589,0.5018785043139301,0.010962698254791589,0.503568658354357,0.020372099050433273,0.00404487893350367,0.021344977920942493,0.006390719760322699,0.036123141526283514,0.5031716417910449,0.024814835556805415,0.503659985433332,0.020376053342176806,abtype3_w30_t0.097
PA1_L2,603.0,0.5064676616915423,0.021777182714665954,402.4,0.1532953143119812,0.49353233830845766,0.021777182714665957,0.5025880558543546,0.027408623193889786,0.5007815801065318,0.010133685477291338,0.5007815801065318,0.010133685477291338,0.50160930090746,0.01875774499610786,0.0017107348014011536,0.019576783976179953,0.002850583544269669,0.03328028348020537,0.5064676616915423,0.021777182714665954,0.5016848179804434,0.018759865460134775,abtype3_w30_t0.097
PA1_L2,670.0,0.5057462686567163,0.021547788642142643,445.35,0.1724679946899414,0.49425373134328365,0.021547788642142632,0.5021485538658844,0.030009664505343543,0.5007709016867744,0.01098333717441345,0.5007709016867744,0.01098333717441345,0.5013685034701381,0.020492391875639532,0.001680673366391483,0.021478115984672835,0.002574601538748865,0.036272826031083664,0.5057462686567163,0.021547788642142643,0.5014597277763293,0.020488254271007023,abtype3_w30_t0.097
PA1_L2,737.0,0.5049525101763908,0.02165135920311803,488.5,0.1918034553527832,0.49504748982360924,0.02165135920311804,0.5050587473494006,0.030452881893175344,0.5018671874786802,0.011032141750826945,0.5018671874786802,0.011032141750826945,0.5033662085450011,0.020745156180824377,0.003904442622020243,0.02162946916829205,0.0061487777537484805,0.036632342481999924,0.5049525101763908,0.02165135920311803,0.5034629674140404,0.020736820510776088,abtype3_w30_t0.097
PA1_L2,804.0,0.5049751243781093,0.020009032390239014,531.75,0.2115005612373352,0.4950248756218906,0.020009032390239007,0.5045187791916417,0.030582886689431165,0.5017231038550745,0.011067718987434255,0.5017231038550745,0.011067718987434255,0.5030230163281919,0.020848613188817013,0.003591673837749976,0.021667003189645765,0.005586926087275007,0.03677361383791802,0.5049751243781093,0.020009032390239014,0.5031209415233581,0.020820608294759287,abtype3_w30_t0.097
PA1_L2,871.0,0.5045350172215844,0.0185143379354811,574.55,0.23137274980545045,0.49546498277841555,0.018514337935481105,0.5063996553259656,0.02626676596139044,0.5023756563511994,0.009601221122706028,0.5023756563511994,0.009601221122706028,0.5043151541143143,0.017919341131531676,0.004808317491014041,0.01871987596515519,0.007797611718513994,0.03175033418545484,0.5045350172215844,0.0185143379354811,0.5043876558385825,0.01793155676577402,abtype3_w30_t0.097
PA1_L2,938.0,0.5069296375266525,0.015875557155474868,618.7,0.2512559413909912,0.4930703624733475,0.015875557155474868,0.5023331054286899,0.023625079691676133,0.5008623196640692,0.00851474226555024,0.5008623196640692,0.00851474226555024,0.5015404591092752,0.016062155202554926,0.0017577278495346516,0.016572095538357846,0.0028366853435436313,0.02836199647271259,0.5069296375266525,0.015875557155474868,0.5015977125463796,0.016068962900075444,abtype3_w30_t0.097
PA1_L2,1000.0,0.5068999999999999,0.013560604706280628,659.3,0.27086337804794314,0.4931000000000001,0.013560604706280623,0.5041666666666667,0.021064641838931634,0.5015018195388768,0.0075975167102066915,0.5015018195388768,0.0075975167102066915,0.5027879652976335,0.014310882327973083,0.002959212612511514,0.014787265351025407,0.005003027408564442,0.025301282778157446,0.5068999999999999,0.013560604706280628,0.5028342431027718,0.014331074888820546,abtype3_w30_t0.097
PA2_L1,67.0,0.4835820895522388,0.09059099048055833,51.4,0.0046670794486999515,0.5164179104477612,0.09059099048055833,0.5054700237366265,0.13805661211154346,0.5027676024222041,0.04868261410802138,0.5027676024222041,0.04868261410802138,0.5019663263776295,0.09224512754584586,0.008210028438888317,0.10346434376897864,0.007788917788131377,0.15931574289453374,0.4835820895522388,0.09059099048055833,0.5041188130794153,0.09235858643000579,abtype3_w30_t0.097
PA2_L1,134.0,0.4843283582089553,0.055840646198598326,96.85,0.025623893737792967,0.5156716417910447,0.05584064619859832,0.509436001772352,0.10959197551922509,0.505579160306584,0.03775886061640676,0.505579160306584,0.03775886061640676,0.5061959399623207,0.0736679342365548,0.012284171590429027,0.0787345068905036,0.015241157736683181,0.12799437342730335,0.4843283582089553,0.055840646198598326,0.5075075810394681,0.07354976033148332,abtype3_w30_t0.097
PA2_L1,201.0,0.4920398009950249,0.0446349349599142,141.3,0.04381592273712158,0.5079601990049751,0.044634934959914205,0.5221622202772445,0.07224392890498682,0.5086705631714742,0.02681017334231278,0.5086705631714742,0.02681017334231278,0.5148837990859592,0.04912160397155303,0.017305974301241568,0.05486890607328008,0.027573602862345337,0.0874480627542194,0.4920398009950249,0.0446349349599142,0.5154163917243595,0.0493897419094892,abtype3_w30_t0.097
PA2_L1,268.0,0.494589552238806,0.038443249567266746,185.15,0.06156774759292603,0.505410447761194,0.038443249567266774,0.5220987217858004,0.05885503294152452,0.5079373196574785,0.021114581395241812,0.5079373196574785,0.021114581395241812,0.5146474439783533,0.03953413802935864,0.015989616601754308,0.04310116612818723,0.026415536555209042,0.07021321239374505,0.494589552238806,0.038443249567266746,0.5150180207216395,0.0399148127123485,abtype3_w30_t0.097
PA2_L1,335.0,0.4952238805970149,0.033625510900096266,229.8,0.07959096431732178,0.5047761194029851,0.033625510900096266,0.5276898926505009,0.05319247402687952,0.5097109481833482,0.018713864863466864,0.5097109481833482,0.018713864863466864,0.5183616947257984,0.03551269729968022,0.019180069393717414,0.03757678791061905,0.032759877262050756,0.06296905341578132,0.4952238805970149,0.033625510900096266,0.5187004204169243,0.03592009684326262,abtype3_w30_t0.097
PA2_L1,402.0,0.49639303482587066,0.029803808453646077,274.35,0.09768187999725342,0.5036069651741293,0.029803808453646073,0.5254836453905786,0.040460000241137814,0.509311189303806,0.015330973238282837,0.509311189303806,0.015330973238282837,0.5171954280927455,0.027592592737296067,0.01860283287546688,0.031266240098579264,0.030765175724647004,0.04973613002517448,0.49639303482587066,0.029803808453646077,0.5173974173471924,0.027872807540706555,abtype3_w30_t0.097
PA2_L1,469.0,0.49648187633262253,0.02567747633263278,317.5,0.11585004329681396,0.5035181236673775,0.025677476332632787,0.5197306404263861,0.03496408061810816,0.5071478033171725,0.013176710858995253,0.5071478033171725,0.013176710858995253,0.5132937507338289,0.023861265014945215,0.01444067445215021,0.027073009745781727,0.023723354368588034,0.04289117639383793,0.49648187633262253,0.02567747633263278,0.5134392218717793,0.024058659801744337,abtype3_w30_t0.097
PA2_L1,536.0,0.496455223880597,0.021090343120872053,360.2,0.1341368556022644,0.503544776119403,0.021090343120872056,0.5187389294310147,0.030382279332413335,0.5067599545911889,0.011094623920462789,0.5067599545911889,0.011094623920462789,0.5126289433080552,0.02056697451657181,0.013532534283543146,0.02242478298103839,0.02248457304760456,0.03663893778555307,0.496455223880597,0.021090343120872053,0.5127494420111018,0.020717196039041662,abtype3_w30_t0.097
PA2_L1,603.0,0.49742951907131017,0.01927196340529827,402.85,0.15362968444824218,0.5025704809286899,0.01927196340529827,0.5162478688192603,0.029348734467722737,0.505749382367717,0.010320593396605108,0.505749382367717,0.010320593396605108,0.5108885479092284,0.0196620376498061,0.01146092943762731,0.020698553293283243,0.019315309081250627,0.03474525720886894,0.49742951907131017,0.01927196340529827,0.5109986255934889,0.019819116236713376,abtype3_w30_t0.097
PA2_L1,670.0,0.5013432835820896,0.018955223880597002,448.0,0.17247997522354125,0.49865671641791043,0.01895522388059702,0.5118319311914089,0.02677332920564727,0.5041724621709274,0.009524536204175692,0.5041724621709274,0.009524536204175692,0.5079174132569717,0.01805338796486549,0.00829662666564357,0.019022737161488598,0.014047273319785763,0.03190582100902647,0.5013432835820896,0.018955223880597002,0.5080021966811682,0.018141423779837955,abtype3_w30_t0.097
PA2_L1,737.0,0.5002035278154681,0.01874850984285952,491.55,0.19169238805770875,0.4997964721845318,0.018748509842859525,0.5115662863578293,0.028841264023428227,0.5041896266353965,0.01035990049699297,0.5041896266353965,0.01035990049699297,0.5077835850164876,0.01950791315390448,0.008345140598691746,0.02066394566344575,0.013916647202898185,0.03454580286294344,0.5002035278154681,0.01874850984285952,0.5078779564966129,0.019594463429688267,abtype3_w30_t0.097
PA2_L1,804.0,0.49856965174129353,0.01880650894882163,534.55,0.210793399810791,0.5014303482587065,0.01880650894882161,0.5157716221262884,0.030156141961618275,0.5056689790439055,0.0108727113094038,0.5056689790439055,0.0108727113094038,0.510606912676866,0.020428206907627883,0.011255802237172752,0.021648722460554787,0.018900757233659353,0.036172955077686156,0.49856965174129353,0.01880650894882163,0.5107203005850969,0.02050397162814605,abtype3_w30_t0.097
PA2_L1,871.0,0.49827784156142363,0.016708783157039168,577.25,0.23010773658752443,0.5017221584385764,0.01670878315703916,0.516054140471961,0.02911485129089644,0.5058649569218392,0.01061730246490874,0.5058649569218392,0.01061730246490874,0.5108528325929528,0.01980180142502823,0.011574190886064794,0.021158264056309807,0.019405114164173183,0.03515904418998707,0.49827784156142363,0.016708783157039168,0.5109595486969002,0.019864833341806495,abtype3_w30_t0.097
PA2_L1,938.0,0.49925373134328355,0.01590988427080401,620.8,0.2502949953079224,0.5007462686567163,0.015909884270804,0.5141948812462421,0.0283180173276167,0.5051424316063263,0.010228344119158987,0.5051424316063263,0.010228344119158987,0.5095700172499402,0.019225912883782652,0.010142897864108907,0.020424206408567486,0.01708688885729212,0.03403476677338289,0.49925373134328355,0.01590988427080401,0.5096686564262842,0.01927239137289205,abtype3_w30_t0.097
PA2_L1,1000.0,0.5,0.014808781178746629,661.7,0.2698217391967773,0.5,0.014808781178746629,0.5122222222222221,0.024530781872155228,0.5044056691910224,0.008839225836918797,0.5044056691910224,0.008839225836918797,0.5082394938038641,0.016650607489755293,0.008689078070941287,0.01764681615098134,0.014676109679449312,0.029450503312028482,0.5,0.014808781178746629,0.5083139457066222,0.016685002301485327,abtype3_w30_t0.097
PA2_L2,67.0,0.5283582089552239,0.0563222754152633,56.45,0.0056024670600891115,0.47164179104477616,0.0563222754152633,0.42845500306358025,0.1032016841286312,0.4780885948976204,0.03448492665115586,0.4780885948976204,0.03448492665115586,0.4504594975423066,0.07174762270533075,-0.04368228857505914,0.06570241651008842,-0.07756581272277874,0.11463973976762375,0.5283582089552239,0.0563222754152633,0.4532717989806003,0.06760890764156637,abtype3_w30_t0.097
PA2_L2,134.0,0.5119402985074627,0.04062882862333193,105.25,0.026751935482025146,0.4880597014925373,0.04062882862333194,0.4561537370325663,0.07186044819428893,0.4846022571728117,0.028932444224172706,0.4846022571728117,0.028932444224172706,0.46958780508836984,0.05069404810318702,-0.03158984947528567,0.057685708430950736,-0.051635864641031516,0.09028910164145836,0.5119402985074627,0.04062882862333193,0.4703779971026889,0.05014961509693164,abtype3_w30_t0.097
