Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,67.0,0.482089552238806,0.058780204977657353,64.1,0.004523146152496338,0.517910447761194,0.05878020497765737,0.6666134774164403,0.08771124201846314,0.5554619830227053,0.03201106332588879,0.5554619830227053,0.03201106332588879,0.6076836273338573,0.054188021087813995,0.10017716334710032,0.059778508669464256,0.18850908395015317,0.09579318674192741,0.482089552238806,0.058780204977657353,0.6110377302195726,0.056108259461010536,abtype3_w95_t0.743
PA1_L1,134.0,0.47462686567164186,0.051832105534881615,121.8,0.022610485553741455,0.5253731343283581,0.05183210553488161,0.6996046966176392,0.05160427627819936,0.5741792965506878,0.027487217326089882,0.5741792965506878,0.027487217326089882,0.6335769336880306,0.03561977139300963,0.13338842081136879,0.05229595183272514,0.24132983546060563,0.07032723684585208,0.47462686567164186,0.051832105534881615,0.6368919965841636,0.03673717920178521,abtype3_w95_t0.743
PA1_L1,201.0,0.4756218905472638,0.03364743963962371,176.35,0.037863314151763916,0.5243781094527362,0.033647439639623716,0.7134076807825538,0.029438573436728278,0.5761453179365669,0.016864955574167662,0.5761453179365669,0.016864955574167662,0.6409836390526709,0.0188322715938675,0.13554569599070473,0.029814912921347473,0.2536530877036517,0.03758767891905289,0.4756218905472638,0.03364743963962371,0.6447764993595604,0.019541150042804614,abtype3_w95_t0.743
PA1_L1,268.0,0.47238805970149256,0.02896060882377948,229.05,0.053900158405303954,0.5276119402985076,0.028960608823779488,0.7211825808516558,0.021827533029735557,0.5802006754952107,0.013345827645318513,0.5802006754952107,0.013345827645318513,0.6467893650631713,0.014396101801971085,0.1429904858292877,0.025245715343967495,0.2655900949183515,0.02950103067996465,0.47238805970149256,0.02896060882377948,0.6506916281734332,0.014838903215101614,abtype3_w95_t0.743
PA1_L1,335.0,0.47194029850746266,0.025798022826044733,280.4,0.0699385166168213,0.5280597014925373,0.02579802282604474,0.7243170722529598,0.019119218475941537,0.5835945635724181,0.01047250972870578,0.5835945635724181,0.01047250972870578,0.6500991615276557,0.011670520855841478,0.14793304339174101,0.019824420433471015,0.2733056096710386,0.023264900077496334,0.47194029850746266,0.025798022826044733,0.6539558179126889,0.012149571886779292,abtype3_w95_t0.743
PA1_L1,402.0,0.4695273631840796,0.021222783732178913,329.75,0.08685040473937988,0.5304726368159205,0.021222783732178913,0.7276062295283195,0.01720586713117643,0.5846268786241573,0.009827391088248656,0.5846268786241573,0.009827391088248656,0.6521609641867475,0.010696754887186771,0.15017911777026757,0.017593850368968322,0.2770863966586293,0.021686114871087035,0.4695273631840796,0.021222783732178913,0.6561165540762384,0.011101681790153821,abtype3_w95_t0.743
PA1_L1,469.0,0.4684434968017058,0.01977432333409224,377.4,0.10315601825714112,0.5315565031982943,0.019774323334092254,0.7300273020460095,0.01492991612387241,0.5849635033228495,0.008120519652177121,0.5849635033228495,0.008120519652177121,0.6534524628159232,0.009534620349589287,0.15127161215251383,0.015758744436484114,0.2793206287562566,0.01903933284327298,0.4684434968017058,0.01977432333409224,0.6574954026844296,0.00990264198808137,abtype3_w95_t0.743
PA1_L1,536.0,0.4678171641791045,0.01915268921091243,424.75,0.11971160173416137,0.5321828358208955,0.019152689210912444,0.7316702126350455,0.013887716206630126,0.5851277644285884,0.006968134327901762,0.5851277644285884,0.006968134327901762,0.6542869858573848,0.008836945326005112,0.15179965781672639,0.014323417586737261,0.28068191727653924,0.01731799777237196,0.4678171641791045,0.01915268921091243,0.6583989885318169,0.009211607504289471,abtype3_w95_t0.743
PA1_L1,603.0,0.4665008291873963,0.01832560424760316,471.95,0.13668683767318726,0.5334991708126038,0.018325604247603156,0.7332767630955227,0.01252198374546928,0.5860758828701396,0.005484972236624324,0.5860758828701396,0.005484972236624324,0.6555350243063506,0.0071884868122144814,0.1535659383434316,0.011703257449177988,0.2832366195721217,0.013531265348841878,0.4665008291873963,0.01832560424760316,0.6596763229828312,0.007597980464884795,abtype3_w95_t0.743
PA1_L1,670.0,0.46544776119402986,0.01898091454468279,517.75,0.15432705879211425,0.5345522388059701,0.018980914544682786,0.734558127854215,0.011919020489301142,0.5865121004791358,0.005890380711720012,0.5865121004791358,0.005890380711720012,0.6563589945625526,0.007638336245242748,0.1546635868918193,0.013255267511694086,0.2847784917877726,0.014921449105954464,0.46544776119402986,0.01898091454468279,0.6605351141666753,0.0079568602205854,abtype3_w95_t0.743
PA1_L1,737.0,0.46635006784260524,0.016827701445260024,563.7,0.17211511135101318,0.5336499321573948,0.016827701445260013,0.7347740167683328,0.01104584452968077,0.5861917868507708,0.005617845955621566,0.5861917868507708,0.005617845955621566,0.6562800111560856,0.0073074718680618865,0.15389911884985785,0.012538455959816208,0.2844080494305081,0.014417452391581488,0.46635006784260524,0.016827701445260024,0.6604829018095518,0.007587615055619342,abtype3_w95_t0.743
PA1_L1,804.0,0.4666666666666666,0.014808831906604198,609.6,0.1910736680030823,0.5333333333333334,0.014808831906604201,0.7351051159037627,0.009910012234737479,0.586308839508176,0.004746938845942213,0.586308839508176,0.004746938845942213,0.6564960380335678,0.006455984997918937,0.15393044340481968,0.010831892288018745,0.28483146305557416,0.012571301205684421,0.4666666666666666,0.014808831906604198,0.6607069777059694,0.006725740087776161,abtype3_w95_t0.743
PA1_L1,871.0,0.4677382319173364,0.012838264751774388,655.65,0.21000598669052123,0.5322617680826636,0.012838264751774372,0.7350223138761008,0.008856485707116247,0.5860836533413764,0.003938003876809231,0.5860836533413764,0.003938003876809231,0.656336594881657,0.005845503261955909,0.15324269925452416,0.00940685184977845,0.2844467484979201,0.011211404503512577,0.4677382319173364,0.012838264751774388,0.6605529836087386,0.006095297043775853,abtype3_w95_t0.743
PA1_L1,938.0,0.46956289978678034,0.01137519658347518,701.8,0.2287746787071228,0.5304371002132197,0.011375196583475187,0.7345952002530094,0.00811729873503127,0.5853112000173936,0.0030457482803876554,0.5853112000173936,0.0030457482803876554,0.6557137860087737,0.005085692000605107,0.15148036234564283,0.007669638475275401,0.2829207262107659,0.009423154456259714,0.46956289978678034,0.01137519658347518,0.6599532001352013,0.005348775497676522,abtype3_w95_t0.743
PA1_L1,1000.0,0.46819999999999995,0.010337311062360448,743.25,0.2473096489906311,0.5318000000000002,0.010337311062360471,0.7354444444444446,0.007363154852555818,0.5863000622534138,0.0023588868244183215,0.5863000622534138,0.0023588868244183215,0.6566484535384409,0.004600935171617452,0.1533727492977079,0.0067307126689150655,0.2850875373157499,0.008338058949309191,0.46819999999999995,0.010337311062360448,0.6608722533489291,0.004854213396158761,abtype3_w95_t0.743
PA1_L2,67.0,0.46044776119402986,0.06712685530103708,53.05,0.006322383880615234,0.5395522388059703,0.06712685530103711,0.7053047645385025,0.05816946256391346,0.5799081861241928,0.02887710478532554,0.5799081861241928,0.02887710478532554,0.6393393451278114,0.04050357238970578,0.148141709098982,0.06140198403653401,0.25480542418694696,0.07892809955058222,0.46044776119402986,0.06712685530103708,0.6426064753313476,0.04178586910901519,abtype3_w95_t0.743
PA1_L2,134.0,0.4623134328358208,0.045545320869031576,99.2,0.02713359594345093,0.5376865671641792,0.04554532086903158,0.7237599012296633,0.03191268605235312,0.5846004240243643,0.018137447695867257,0.5846004240243643,0.018137447695867257,0.6503618097852649,0.021755904817113106,0.1530947751925249,0.037428050272202196,0.2741446537627267,0.04358061944907066,0.4623134328358208,0.045545320869031576,0.6541801626270138,0.02244048953210799,abtype3_w95_t0.743
PA1_L2,201.0,0.4532338308457711,0.03333333333333333,142.9,0.04621713161468506,0.5467661691542289,0.033333333333333326,0.7351262993405399,0.022575404160698354,0.5862094778780823,0.015858879923242135,0.5862094778780823,0.015858879923242135,0.6564027050475401,0.016902575138981756,0.1585719329224044,0.031531226727997,0.2839878241975781,0.035779801990918014,0.4532338308457711,0.03333333333333333,0.6606678886093109,0.017215989688538248,abtype3_w95_t0.743
PA1_L2,268.0,0.46175373134328357,0.029637179113944596,189.4,0.06471894979476929,0.5382462686567163,0.029637179113944607,0.7344121388358502,0.01735791795372528,0.5826105751142265,0.01430834423699732,0.5826105751142265,0.01430834423699732,0.6540911938589865,0.014369019138507265,0.15041506204131466,0.02830394520028963,0.2777193641760778,0.03152080647746455,0.46175373134328357,0.029637179113944596,0.6585113569750383,0.014465355718051345,abtype3_w95_t0.743
PA1_L2,335.0,0.4597014925373134,0.027407472074359472,234.65,0.08437682390213012,0.5402985074626867,0.02740747207435948,0.7376690419283431,0.014470721698301273,0.5836332740397076,0.012181645550594974,0.5836332740397076,0.012181645550594974,0.6561136092566237,0.0115107550739291,0.1524787460760349,0.023820912281143147,0.2814396984007489,0.025638392392968133,0.4597014925373134,0.027407472074359472,0.6606511579840253,0.011581553720188304,abtype3_w95_t0.743
PA1_L2,402.0,0.4592039800995025,0.02170602921231192,279.4,0.10348261594772339,0.5407960199004975,0.021706029212311913,0.7388181602488297,0.011453848509217032,0.5854942205880942,0.010300589445818572,0.5854942205880942,0.010300589445818572,0.6576746731647098,0.00896604205714845,0.15519365174288774,0.018668785659996284,0.2853489849552026,0.020412193441684375,0.4592039800995025,0.02170602921231192,0.6621561904184621,0.00897911843004898,abtype3_w95_t0.743
PA1_L2,469.0,0.4606609808102345,0.021252284874474833,324.55,0.12279641628265381,0.5393390191897655,0.021252284874474833,0.7388649217121304,0.01092932147112492,0.5857292620882191,0.009603219057616208,0.5857292620882191,0.009603219057616208,0.6578288369630972,0.00831137349770202,0.15500323020853274,0.01742793802621655,0.2858079045132644,0.018891924084001477,0.4606609808102345,0.021252284874474833,0.6622970919001746,0.008333313697668293,abtype3_w95_t0.743
PA1_L2,536.0,0.4593283582089553,0.01874605475683653,368.9,0.14195780754089354,0.5406716417910448,0.01874605475683651,0.7403567963812955,0.009665393287636085,0.5863165537167747,0.00768861404647342,0.5863165537167747,0.00768861404647342,0.6588297043116011,0.006885046356487732,0.15638514115980712,0.014224837696861043,0.2878074908374533,0.01536491484779632,0.4593283582089553,0.01874605475683653,0.6633366750490353,0.006957193336751513,abtype3_w95_t0.743
PA1_L2,603.0,0.461028192371476,0.017065957820481502,413.0,0.1610063433647156,0.5389718076285239,0.017065957820481516,0.7400118686374554,0.008402190110210787,0.5867357182660902,0.005730366321252246,0.5867357182660902,0.005730366321252246,0.6589175908030588,0.005448054920785257,0.15649303681413249,0.011644698983204822,0.288403378782772,0.011687959107480944,0.461028192371476,0.017065957820481502,0.6633737934517727,0.0055854476145634,abtype3_w95_t0.743
PA1_L2,670.0,0.4627611940298507,0.01757442881024124,458.65,0.1799181342124939,0.5372388059701493,0.017574428810241235,0.7395057257317307,0.008684930164378771,0.5865741414717233,0.005251082103719968,0.5865741414717233,0.005251082103719968,0.6586060448258365,0.00585393241647431,0.15572524081126654,0.011850953916991393,0.2878863848479439,0.012101993048567771,0.4627611940298507,0.01757442881024124,0.6630399336017271,0.0060313994630175225,abtype3_w95_t0.743
PA1_L2,737.0,0.4629579375848033,0.014953716765694491,503.8,0.19842617511749266,0.5370420624151967,0.01495371676569449,0.7395311083230434,0.007395277487896075,0.587278355469435,0.004346534008487759,0.587278355469435,0.004346534008487759,0.6590144904932893,0.004803900318993714,0.15662780965234988,0.00972276256898119,0.2890960580786586,0.009861347374609744,0.4629579375848033,0.014953716765694491,0.6634047318962392,0.004967608451968484,abtype3_w95_t0.743
PA1_L2,804.0,0.4614427860696518,0.014648129871081876,547.4,0.21759281158447266,0.5385572139303483,0.014648129871081881,0.7403135999159505,0.007088208525686849,0.5887128600494645,0.004308927595011432,0.5887128600494645,0.004308927595011432,0.6601700906998251,0.004902531826103048,0.15926878244161774,0.010144581014630718,0.2919587388225839,0.010075156871325106,0.4614427860696518,0.014648129871081876,0.6645132299827076,0.005042395831768344,abtype3_w95_t0.743
PA1_L2,871.0,0.4610792192881745,0.014030395663070154,590.65,0.23682478666305543,0.5389207807118254,0.014030395663070138,0.7408295647902547,0.0067460586573644815,0.588634738661686,0.003490116201973057,0.588634738661686,0.003490116201973057,0.6603576430910724,0.004460584128423224,0.15929488102451536,0.009029953546626392,0.2921674826651971,0.008832302499976047,0.4610792192881745,0.014030395663070154,0.6647321517259704,0.004633651133634319,abtype3_w95_t0.743
PA1_L2,938.0,0.4613006396588486,0.014621876227593212,635.0,0.2564462423324585,0.5386993603411514,0.014621876227593205,0.7409945804160994,0.007378888728089497,0.5884537038264142,0.002983903422965026,0.5884537038264142,0.002983903422965026,0.660330401049557,0.004731674199108156,0.15898546244381445,0.009073728980277604,0.2919905859307219,0.00891282260498663,0.4613006396588486,0.014621876227593212,0.6647241421212569,0.004964764299113381,abtype3_w95_t0.743
PA1_L2,1000.0,0.46265,0.013697718788177826,677.3,0.27606611251831054,0.5373500000000001,0.013697718788177818,0.7405277777777778,0.006995313687051277,0.5879824106605864,0.0020446801104286576,0.5879824106605864,0.0020446801104286576,0.6598586263444188,0.004256260977660144,0.15781283020498788,0.00787694668743515,0.290943235346952,0.007599144934305968,0.46265,0.013697718788177826,0.6642550942191822,0.004515093848166444,abtype3_w95_t0.743
PA2_L1,67.0,0.44253731343283575,0.05219080950718168,66.85,0.0048904895782470705,0.5574626865671641,0.05219080950718168,0.7163812640914502,0.05656667489580312,0.5845140417937046,0.039433277915033316,0.5845140417937046,0.039433277915033316,0.6466925137948075,0.04178106683440249,0.15624692701684084,0.07214990546460594,0.26552795100903076,0.08678568567976895,0.44253731343283575,0.05219080950718168,0.6504476529425773,0.04242253447542282,abtype3_w95_t0.743
PA2_L1,134.0,0.45,0.04813866693394071,131.8,0.02233288288116455,0.5499999999999999,0.0481386669339407,0.7340520341107111,0.028384417679051626,0.5923993621047865,0.021120825556273752,0.5923993621047865,0.021120825556273752,0.6593137731924384,0.020960963142166052,0.16915779908076162,0.042108718558177174,0.29272802182912155,0.04408590243381822,0.45,0.04813866693394071,0.6632256981077486,0.02130655952717377,abtype3_w95_t0.743
PA2_L1,201.0,0.4629353233830845,0.039503709393738644,193.4,0.03992393016815186,0.5370646766169155,0.03950370939373862,0.7320214555163034,0.02162649542774607,0.5891518278100866,0.01454810469435922,0.5891518278100866,0.01454810469435922,0.6566339309116644,0.014643959726186926,0.1594079039420666,0.029224595992299693,0.28679942711584494,0.0304923117705136,0.4629353233830845,0.039503709393738644,0.6605866416631949,0.015007707930906618,abtype3_w95_t0.743
PA2_L1,268.0,0.46585820895522395,0.03625888557647545,251.85,0.057385265827178955,0.5341417910447761,0.03625888557647545,0.7326135389306484,0.018473085970054596,0.587936520609227,0.01319912624738729,0.587936520609227,0.01319912624738729,0.656246880914679,0.013223374650837894,0.15646510333704675,0.026551644546635885,0.285382624376354,0.028212479754876993,0.46585820895522395,0.03625888557647545,0.6602750297699377,0.013459332018699874,abtype3_w95_t0.743
PA2_L1,335.0,0.46283582089552244,0.027706172404487694,307.0,0.07531136274337769,0.5371641791044776,0.027706172404487684,0.7357954569880627,0.014899580473652849,0.5897479236731742,0.009824586492596142,0.5897479236731742,0.009824586492596142,0.6586981477275689,0.00992114629742131,0.16011083331217663,0.019699569719053737,0.2905286082727326,0.020810629663109256,0.46283582089552244,0.027706172404487694,0.6627716903306184,0.010175852685186934,abtype3_w95_t0.743
PA2_L1,402.0,0.46517412935323377,0.0253560570762627,359.45,0.09307643175125122,0.5348258706467662,0.025356057076262695,0.7355101442899915,0.014334023183968899,0.5892488618547121,0.00834872139527165,0.5892488618547121,0.00834872139527165,0.6582926540697069,0.008745728668420575,0.15842426399465548,0.016617957934821428,0.28960254075898423,0.017753331655092335,0.46517412935323377,0.0253560570762627,0.6623795030723517,0.009076713375312373,abtype3_w95_t0.743
PA2_L1,469.0,0.463859275053305,0.022660290263470117,409.3,0.11175649166107178,0.536140724946695,0.022660290263470124,0.73713564951035,0.012640301716077459,0.5894830701269865,0.008820654597389435,0.5894830701269865,0.008820654597389435,0.6591633440547301,0.008937538106559749,0.15943501848493905,0.01808481370702011,0.29104007493496087,0.019052832819856046,0.463859275053305,0.022660290263470117,0.6633093598186683,0.009110393704693905,abtype3_w95_t0.743
PA2_L1,536.0,0.4652052238805971,0.018282392209225742,458.2,0.12943792343139648,0.534794776119403,0.018282392209225742,0.7375358407486163,0.010303041267329598,0.5874376459342534,0.008099469806720886,0.5874376459342534,0.008099469806720886,0.6582029649667251,0.007635220211883453,0.15599143202232424,0.015641672139054867,0.28797061237117083,0.016843745412498615,0.4652052238805971,0.018282392209225742,0.6624867433414349,0.007713579986539962,abtype3_w95_t0.743
PA2_L1,603.0,0.4640961857379768,0.01352643312446332,507.05,0.14784562587738037,0.5359038142620232,0.013526433124463322,0.738707653487215,0.00802650751985651,0.5875174335685767,0.00678068954420641,0.5875174335685767,0.00678068954420641,0.6587745324069546,0.005907462901332392,0.15647632755420504,0.012452674859367765,0.28886634201495476,0.013460795037635977,0.4640961857379768,0.01352643312446332,0.6631125435278958,0.005931240110170311,abtype3_w95_t0.743
PA2_L1,670.0,0.4643283582089553,0.011404977555078993,556.35,0.16722315549850464,0.5356716417910448,0.011404977555078995,0.7386517513661544,0.007448346651341022,0.5884153117035963,0.00577272862704448,0.5884153117035963,0.00577272862704448,0.659257705838377,0.005451985115059928,0.15770245776021752,0.010708066162355876,0.29038345743045857,0.012046115852492595,0.4643283582089553,0.011404977555078993,0.6635335315348752,0.005515771037307712,abtype3_w95_t0.743
PA2_L1,737.0,0.4659430122116689,0.01269508997635394,603.7,0.1871977925300598,0.5340569877883312,0.012695089976353935,0.7381484933948206,0.008198324398455354,0.587944094934886,0.006073776411271642,0.587944094934886,0.006073776411271642,0.6587695700178624,0.0061008552508532285,0.15649229954588412,0.011919060271206485,0.28930384265343173,0.01328070900930966,0.4659430122116689,0.01269508997635394,0.6630462941648533,0.006187510855018626,abtype3_w95_t0.743
PA2_L1,804.0,0.4646766169154229,0.012527043096531515,649.4,0.20566614866256713,0.5353233830845772,0.012527043096531512,0.7392199938066663,0.008139925098471544,0.5879659900705259,0.003946765529195954,0.5879659900705259,0.003946765529195954,0.6592621382920625,0.00514711033934489,0.15700585169354125,0.009122398298564711,0.29006841349647156,0.010029290021075665,0.4646766169154229,0.012527043096531515,0.6635929919385959,0.0053740981187009014,abtype3_w95_t0.743
PA2_L1,871.0,0.4632606199770379,0.012925752295290133,694.5,0.2239300012588501,0.5367393800229622,0.012925752295290123,0.7402047654367843,0.007819611514348169,0.5882559492483425,0.0038565488259504526,0.5882559492483425,0.0038565488259504526,0.6598661372297422,0.005207286596833257,0.15797074292148394,0.009469598314791326,0.2911633454219134,0.010208648161072706,0.4632606199770379,0.012925752295290133,0.6642303573425635,0.005412375291014115,abtype3_w95_t0.743
PA2_L1,938.0,0.46449893390191893,0.01058662771243356,740.9,0.24204591512680054,0.535501066098081,0.010586627712433551,0.7397472513052243,0.006719837785746022,0.5879327416219652,0.002430801344423448,0.5879327416219652,0.002430801344423448,0.6594830343058262,0.004229481413201901,0.15703879701589385,0.0069604331869901545,0.2903826446981827,0.007808841443328002,0.46449893390191893,0.01058662771243356,0.6638399964635947,0.004453312843955803,abtype3_w95_t0.743
PA2_L1,1000.0,0.46635,0.008765129776563478,784.2,0.2599617958068848,0.5336500000000002,0.008765129776563503,0.7389166666666667,0.0057881184174837725,0.5875289206181645,0.0017727059041837863,0.5875289206181645,0.0017727059041837863,0.6588872129826525,0.003571081010798753,0.15577887097818208,0.005534295519818904,0.28921967017790057,0.006423084855087901,0.46635,0.008765129776563478,0.6632227936424155,0.0037764307694540073,abtype3_w95_t0.743
PA2_L2,67.0,0.4999999999999999,0.04588186910131164,55.35,0.0054786443710327145,0.5000000000000001,0.045881869101311624,0.6776993670613574,0.051363280243665266,0.5574377888432497,0.024315289753818855,0.5574377888432497,0.024315289753818855,0.6143788240650828,0.03357995443832147,0.10113351756913955,0.043642106664116956,0.19941505422221945,0.06568969126910086,0.4999999999999999,0.04588186910131164,0.6175685779523035,0.03484555969647713,abtype3_w95_t0.743
PA2_L2,134.0,0.47574626865671643,0.03057653118488937,101.6,0.02371532917022705,0.5242537313432836,0.030576531184889368,0.7148623883976057,0.027346139793119537,0.5735680273296367,0.014299015685867103,0.5735680273296367,0.014299015685867103,0.6402381998158276,0.01756439021402878,0.13158929236448072,0.024745382683907184,0.25051701561045847,0.03513167606524761,0.47574626865671643,0.03057653118488937,0.6442152078636213,0.018267279316029953,abtype3_w95_t0.743
