Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,469.0,0.5135394456289978,0.019145589996730154,356.65,0.09019631147384644,0.4864605543710022,0.019145589996730147,0.4965357081514533,0.030610225454960074,0.4986147746960438,0.011215821508615588,0.4986147746960438,0.011215821508615588,0.49747742752318835,0.020941736759170996,-0.0026327694936637116,0.021783365747736805,-0.004394247193403709,0.03700153822380197,0.5135394456289978,0.019145589996730154,0.4975752414237484,0.020900924170481828,abtype3_w55_t0.051
PA1_L1,536.0,0.5101679104477611,0.01932096434097611,404.55,0.10549304485321045,0.4898320895522388,0.01932096434097611,0.5004644295414732,0.025278467749520448,0.5001289568495696,0.009558740205298606,0.5001289568495696,0.009558740205298606,0.500232905834247,0.017459971350486367,0.00041709719122239865,0.01850710373514538,0.0004894374614040017,0.03105205926543921,0.5101679104477611,0.01932096434097611,0.5002966931955213,0.017410382176745804,abtype3_w55_t0.051
PA1_L1,603.0,0.5098673300165838,0.01932896114791517,453.4,0.12076125144958497,0.4901326699834162,0.01932896114791517,0.500703698817809,0.023709922507352862,0.5001276200413378,0.00876379142467881,0.5001276200413378,0.00876379142467881,0.5003582365375243,0.016268077691947144,0.00035201570672598325,0.016889709890037668,0.0006271179208881126,0.028792879254240702,0.5098673300165838,0.01932896114791517,0.5004156594295733,0.016228804943783648,abtype3_w55_t0.051
PA1_L1,670.0,0.511044776119403,0.019593780638177946,501.8,0.13629624843597413,0.488955223880597,0.019593780638177963,0.49739781120143656,0.026846593952366916,0.4990873298572704,0.009710821120346155,0.4990873298572704,0.009710821120346155,0.49816563095627775,0.018341349762311526,-0.00167973720525319,0.018666694986726583,-0.0030839872107767813,0.032277094264335705,0.511044776119403,0.019593780638177946,0.49824257052935356,0.018275329472151523,abtype3_w55_t0.051
PA1_L1,737.0,0.5109226594301222,0.019386729249489344,550.9,0.15222699642181398,0.4890773405698779,0.01938672924948935,0.5002483456685846,0.025731757588923935,0.5001614386288057,0.009355018776218981,0.5001614386288057,0.009355018776218981,0.5001364488776397,0.01757943078786104,0.00045581474232647137,0.017961664385600287,0.0004173637745674422,0.03102052133255866,0.5109226594301222,0.019386729249489344,0.5002048921486951,0.017541258562900827,abtype3_w55_t0.051
PA1_L1,804.0,0.5100746268656716,0.01921188904754627,598.85,0.16842191219329833,0.4899253731343284,0.019211889047546265,0.4989330870310651,0.027483624642793514,0.4996607741812982,0.010206102482141335,0.4996607741812982,0.010206102482141335,0.49922046496083466,0.018884441782215575,-0.0005755373260081853,0.019723633112620095,-0.0012068712357756303,0.0334902992767304,0.5100746268656716,0.01921188904754627,0.49929693060618174,0.018843557549223247,abtype3_w55_t0.051
PA1_L1,871.0,0.5117106773823192,0.016772168926490118,648.75,0.18514539003372193,0.4882893226176807,0.01677216892649012,0.4982828542330314,0.026550928565612985,0.4994554445248567,0.00967198412364062,0.4994554445248567,0.00967198412364062,0.4987959621514154,0.018149175858949592,-0.0010924837279607303,0.018678522875669748,-0.0019381580778599834,0.0320447156197464,0.5117106773823192,0.016772168926490118,0.49886914937894405,0.018110349598149614,abtype3_w55_t0.051
PA1_L1,938.0,0.511407249466951,0.017213770418131203,697.3,0.20088425874710084,0.488592750533049,0.0172137704181312,0.4977358171506189,0.02620454518061848,0.4992019836645416,0.009535887679807302,0.4992019836645416,0.009535887679807302,0.4983973061085326,0.017907430649408525,-0.0015776292021048078,0.018505476566947697,-0.0026885698723042124,0.03161286441534321,0.511407249466951,0.017213770418131203,0.4984689004075803,0.017869656085211894,abtype3_w55_t0.051
PA1_L1,1000.0,0.5111,0.01648908730039357,741.6,0.21622207164764404,0.4889,0.016489087300393553,0.4953888888888889,0.026339485919784356,0.49833648241885786,0.009502924166213072,0.49833648241885786,0.009502924166213072,0.4967871899599716,0.017976260331434808,-0.003246556338547957,0.018508297413569973,-0.005539197466119726,0.03164185284163518,0.5111,0.01648908730039357,0.49686268565387337,0.01792119929952812,abtype3_w55_t0.051
PA1_L2,67.0,0.5164179104477612,0.06764339817089349,55.75,0.0046872258186340336,0.4835820895522388,0.06764339817089349,0.4944128689718756,0.11491616487527113,0.49487535818699346,0.038586773451907336,0.49487535818699346,0.038586773451907336,0.49307342634365253,0.07475056480965712,-0.008097767539761009,0.07730715671250625,-0.012980264231517815,0.1268513352127999,0.5164179104477612,0.06764339817089349,0.49464411357943455,0.07544414191456725,abtype3_w55_t0.051
PA1_L2,134.0,0.5145522388059701,0.043799994507120556,104.65,0.020808374881744383,0.4854477611940299,0.04379999450712057,0.48075800721624606,0.07353132210491711,0.49440007617016973,0.026791741073609186,0.49440007617016973,0.026791741073609186,0.4868953566365935,0.05044682463174872,-0.011262177525084299,0.05373849403397087,-0.0206107295623548,0.08778902421649203,0.5145522388059701,0.043799994507120556,0.48757904169320787,0.04993746791086385,abtype3_w55_t0.051
PA1_L2,201.0,0.5059701492537314,0.03992827905917075,150.8,0.036195993423461914,0.49402985074626865,0.03992827905917075,0.4988283657445399,0.06780413200830196,0.5003315930336909,0.023850920091132176,0.5003315930336909,0.023850920091132176,0.49904435606239395,0.04609651089568574,0.0005990993435727066,0.04754115581229621,-1.9679767962238038e-05,0.0797540757214781,0.5059701492537314,0.03992827905917075,0.4995799793891155,0.04568205394038057,abtype3_w55_t0.051
PA1_L2,268.0,0.5059701492537314,0.036624232045348905,196.6,0.05094901323318481,0.49402985074626865,0.0366242320453489,0.49483794961477834,0.0520831446071294,0.4981502542544085,0.01892938284202012,0.4981502542544085,0.01892938284202012,0.49620940717522843,0.035514254977661454,-0.0032930357339832407,0.03819079552377675,-0.006138914476104948,0.06265826596644244,0.5059701492537314,0.036624232045348905,0.4964941019345934,0.03547446549245991,abtype3_w55_t0.051
PA1_L2,335.0,0.5082089552238807,0.028754109995143853,243.1,0.0654720664024353,0.49179104477611935,0.028754109995143846,0.4910722564461517,0.04510974795683822,0.49699590163525914,0.01601122463058012,0.49699590163525914,0.01601122463058012,0.4938104225098491,0.03050439568039891,-0.005741923953589662,0.031953839568414674,-0.010333456604238784,0.053608857966891674,0.5082089552238807,0.028754109995143853,0.49403407904070545,0.030528486796070932,abtype3_w55_t0.051
PA1_L2,402.0,0.505223880597015,0.026570378250436677,287.55,0.08035322427749633,0.49477611940298505,0.02657037825043667,0.49266839478988933,0.03578107056137272,0.49766676122500303,0.012663230468966455,0.49766676122500303,0.012663230468966455,0.4950234730667435,0.024247543590296496,-0.004335043646453746,0.02538026257553498,-0.008279452594257688,0.04249550168961606,0.505223880597015,0.026570378250436677,0.49516757800744615,0.024205568289476558,abtype3_w55_t0.051
PA1_L2,469.0,0.5028784648187633,0.021346201573171415,331.2,0.09580224752426147,0.4971215351812367,0.02134620157317142,0.4985833466921156,0.03031201363731138,0.49961668153473904,0.01056939013421428,0.49961668153473904,0.01056939013421428,0.49900011092478574,0.02047579347018478,-0.0006003030602920678,0.02119551057993156,-0.0014734999892971905,0.03576657138726983,0.5028784648187633,0.021346201573171415,0.49910001411342736,0.020433755989316873,abtype3_w55_t0.051
PA1_L2,536.0,0.504384328358209,0.020225765112946888,375.5,0.1116943597793579,0.495615671641791,0.020225765112946867,0.49708214741462486,0.02845807151281924,0.49900846407413546,0.010070682597101253,0.49900846407413546,0.010070682597101253,0.4979567919815512,0.019321100881362796,-0.0017723350560989004,0.02003769210366686,-0.0033955622274186885,0.03382800110768761,0.504384328358209,0.020225765112946888,0.49804530574438016,0.01925763434174699,abtype3_w55_t0.051
PA1_L2,603.0,0.5037313432835822,0.020364106435994882,419.3,0.12819162607192994,0.49626865671641796,0.020364106435994872,0.4991372804258716,0.023204698908783832,0.4996772553079312,0.008426613207257854,0.4996772553079312,0.008426613207257854,0.49935138036770665,0.01584393055755186,-0.0004199188621221095,0.016790535806238887,-0.0010543287760461316,0.027948913499672323,0.5037313432835822,0.020364106435994882,0.4994072678669014,0.01581167031622166,abtype3_w55_t0.051
PA1_L2,670.0,0.5040298507462686,0.020954607296282426,464.0,0.14470140933990477,0.4959701492537314,0.02095460729628242,0.5014999103696002,0.026850070154554255,0.5006323220283535,0.009807899276700767,0.5006323220283535,0.009807899276700767,0.5009921736107247,0.01835649857315211,0.0015326231365427045,0.019449996680131126,0.0019482039700967082,0.03243787819266415,0.5040298507462686,0.020954607296282426,0.5010661161989768,0.018325051316213935,abtype3_w55_t0.051
PA1_L2,737.0,0.5051560379918588,0.017007262951720323,508.5,0.16059046983718872,0.49484396200814107,0.01700726295172033,0.5021021781379018,0.02174126134494378,0.5007103042383481,0.007941653005663319,0.5007103042383481,0.007941653005663319,0.5013582501359799,0.014838009044489734,0.0015312936222932837,0.015719191091293744,0.0024430168873472496,0.02626999968124592,0.5051560379918588,0.017007262951720323,0.5014062411881249,0.014839192469871322,abtype3_w55_t0.051
PA1_L2,804.0,0.5045398009950248,0.014242651307235545,551.25,0.1784418225288391,0.49546019900497507,0.014242651307235555,0.5013490063035502,0.018932152904565406,0.50042301866923,0.0068355295240273214,0.50042301866923,0.0068355295240273214,0.5008493434790492,0.012880501222203461,0.0008870886132298806,0.013627614954307518,0.0015145450489140832,0.022749613364926334,0.5045398009950248,0.014242651307235545,0.5008860124863903,0.012883409343536408,abtype3_w55_t0.051
PA1_L2,871.0,0.5039609644087255,0.014673647806544787,594.4,0.1961296796798706,0.4960390355912745,0.014673647806544794,0.505217477506971,0.019223224907402126,0.5018630082526936,0.006992331499362189,0.5018630082526936,0.006992331499362189,0.5035009167418836,0.013083647543048322,0.003762838744455621,0.013930638206236981,0.0062356804165557955,0.023185442462988686,0.5039609644087255,0.014673647806544787,0.5035402428798322,0.013107334726795771,abtype3_w55_t0.051
PA1_L2,938.0,0.5037846481876331,0.012773060765848315,636.65,0.21316131353378295,0.49621535181236676,0.01277306076584831,0.504541794540384,0.018646849149352225,0.5016499372133604,0.006774322446917766,0.5016499372133604,0.006774322446917766,0.5030590436463939,0.01269869620803845,0.0033193573917150387,0.013456867593139655,0.0054750854241765075,0.02247649997983059,0.5037846481876331,0.012773060765848315,0.503095865876872,0.012710171930691537,abtype3_w55_t0.051
PA1_L2,1000.0,0.5039,0.013902877400020485,676.0,0.22964457273483277,0.49609999999999993,0.013902877400020485,0.5053888888888889,0.018271022054433084,0.5019422896572723,0.006582488123289782,0.5019422896572723,0.006582488123289782,0.503629014982875,0.0124153149288175,0.003925892138571202,0.013070600396887481,0.0064704794326650595,0.021933420006925313,0.5039,0.013902877400020485,0.5036655892730806,0.012426753791166081,abtype3_w55_t0.051
PA2_L1,67.0,0.5380597014925372,0.03546935712930193,67.0,0.004366564750671387,0.4619402985074627,0.035469357129301916,0.45431290348666753,0.09951287702601139,0.485717337827793,0.030306711844149556,0.485717337827793,0.030306711844149556,0.4680745603204863,0.0659679034402742,-0.02904339231006104,0.05850713756517869,-0.050127034199411544,0.10587271143943319,0.5380597014925372,0.03546935712930193,0.47001512065723033,0.06398655725838774,abtype3_w55_t0.051
PA2_L1,134.0,0.5253731343283583,0.021935729039849357,134.0,0.019190919399261475,0.4746268656716418,0.021935729039849354,0.485185973519951,0.059542051318648474,0.4948051066505772,0.02011413862012691,0.4948051066505772,0.02011413862012691,0.4895349113036459,0.03975675805872009,-0.011827821351452317,0.03950172589200208,-0.017325144379547804,0.06795436569348456,0.5253731343283583,0.021935729039849357,0.489995540085264,0.03954395685396029,abtype3_w55_t0.051
PA2_L1,201.0,0.5159203980099504,0.019968788298894997,201.0,0.03516501188278198,0.4840796019900496,0.019968788298895,0.49884178076776997,0.054233698470078175,0.4989970840029242,0.01824681894652586,0.4989970840029242,0.01824681894652586,0.49858251149961363,0.036229776149021155,-0.003427667578321153,0.03577920485654409,-0.0023944018511786484,0.062490056094296274,0.5159203980099504,0.019968788298894997,0.49891943238534714,0.03614999098777555,abtype3_w55_t0.051
PA2_L1,268.0,0.505597014925373,0.02161282157846952,268.0,0.05134683847427368,0.49440298507462693,0.021612821578469527,0.5075506822059297,0.04733694854184418,0.5019792479022287,0.01628441462290096,0.5019792479022287,0.01628441462290096,0.504517940707421,0.03172134327221256,0.003200194882803903,0.03190349886592672,0.007773575719718243,0.0553000521049824,0.505597014925373,0.02161282157846952,0.5047649650540792,0.03176216945586672,abtype3_w55_t0.051
PA2_L1,335.0,0.5049253731343284,0.022383581641701455,335.0,0.067835533618927,0.4950746268656716,0.02238358164170147,0.503557995702735,0.039552648116345866,0.5012361131774881,0.013272805324132202,0.5012361131774881,0.013272805324132202,0.5022190155891576,0.026469389883666726,0.0018767880579606377,0.026371434523092648,0.004183910066701111,0.045744398747078294,0.5049253731343284,0.022383581641701455,0.5023970544401115,0.026395126081956714,abtype3_w55_t0.051
PA2_L1,402.0,0.5059701492537314,0.023578100718552812,401.95,0.08447418212890626,0.49402985074626854,0.02357810071855281,0.4986173531051753,0.04218451316245226,0.4994167656896959,0.014464135344824927,0.4994167656896959,0.014464135344824927,0.4988110782201324,0.02852595388176127,-0.0016471971711560286,0.028576559096103384,-0.0017932808388613746,0.049329846483365615,0.5059701492537314,0.023578100718552812,0.4990170593974355,0.02830837487798466,abtype3_w55_t0.051
PA2_L1,469.0,0.5066098081023453,0.023165504231200118,468.95,0.10212209224700927,0.4933901918976546,0.02316550423120011,0.5006686049664755,0.037800559873610175,0.5003305967623747,0.013513248101397814,0.5003305967623747,0.013513248101397814,0.5003479177989145,0.025710541258574478,0.00040612704039035273,0.026773253650245254,0.0009446376078447626,0.045132995825250155,0.5066098081023453,0.023165504231200118,0.500499600864425,0.025641704067397568,abtype3_w55_t0.051
PA2_L1,536.0,0.5080223880597016,0.025635849093478366,535.9,0.11979745626449585,0.49197761194029843,0.02563584909347836,0.4969368312522784,0.03696063345187696,0.499034915237874,0.013691269953776534,0.499034915237874,0.013691269953776534,0.4978440132421295,0.025405974232737227,-0.0020319629563214483,0.027324488837602155,-0.00345449505671655,0.044956352994599075,0.5080223880597016,0.025635849093478366,0.49798587324507626,0.025318621943554886,abtype3_w55_t0.051
PA2_L1,603.0,0.5070480928689884,0.0225311745355275,602.85,0.13713204860687256,0.4929519071310115,0.02253117453552749,0.49793842388649967,0.030126445779822313,0.499383075207383,0.011175775333772456,0.499383075207383,0.011175775333772456,0.4985682400101483,0.02068617706296066,-0.0013203480835738857,0.022447659678708688,-0.002273368845127151,0.036669675203316564,0.5070480928689884,0.0225311745355275,0.49866074954694134,0.020645057868133476,abtype3_w55_t0.051
PA2_L1,670.0,0.5057462686567163,0.022189542751699882,669.85,0.15380411148071288,0.4942537313432836,0.022189542751699882,0.4958835802612045,0.03023923766989881,0.498721403452184,0.01119580359728806,0.498721403452184,0.01119580359728806,0.497207712057348,0.0207469246930125,-0.002542728203629252,0.022421781194686113,-0.0046045293125470885,0.036777794076228054,0.5057462686567163,0.022189542751699882,0.49730249185669423,0.020713129571377387,abtype3_w55_t0.051
PA2_L1,737.0,0.5058344640434193,0.021661241859975606,736.8,0.1712459444999695,0.49416553595658075,0.0216612418599756,0.4960194760574046,0.02749491828546538,0.4986476536501302,0.009988866088446388,0.4986476536501302,0.009988866088446388,0.4972526503245714,0.018793864918099406,-0.002594107548513652,0.019996552407426087,-0.0046449251857724055,0.033133000293216384,0.5058344640434193,0.021661241859975606,0.4973335648537673,0.018739446379325782,abtype3_w55_t0.051
PA2_L1,804.0,0.5054104477611939,0.01932179002481717,803.7,0.1899096965789795,0.4945895522388061,0.019321790024817185,0.49685752187773263,0.02379304311469715,0.4988837656201045,0.008580891578681879,0.4988837656201045,0.008580891578681879,0.4978105756899394,0.01621188672182158,-0.002242723463429808,0.01721062443995397,-0.0037466310043481736,0.02856861774329796,0.5054104477611939,0.01932179002481717,0.4978706437489187,0.016185075675829823,abtype3_w55_t0.051
PA2_L1,871.0,0.5045350172215843,0.017115921548026308,870.65,0.20885677337646485,0.49546498277841555,0.017115921548026315,0.4998155340972981,0.020929857966725127,0.4999554214627991,0.0075054318052317805,0.4999554214627991,0.0075054318052317805,0.4998398395271839,0.014235351958666683,-0.0001424350513588246,0.014938664006426542,-0.00018571668408818212,0.025061845201638164,0.5045350172215843,0.017115921548026308,0.4998854777800486,0.014216533530091563,abtype3_w55_t0.051
PA2_L1,938.0,0.5038912579957356,0.01531354431406437,937.6,0.22715301513671876,0.49610874200426436,0.01531354431406437,0.5018627486813539,0.021277143077659252,0.5006580225518922,0.007667884725458625,0.5006580225518922,0.007667884725458625,0.5012135747045496,0.014480031438934185,0.0012362529107227903,0.015366749671737637,0.002214028619481471,0.025542723525935448,0.5038912579957356,0.01531354431406437,0.5012603856166231,0.014471766792219566,abtype3_w55_t0.051
PA2_L1,1000.0,0.50345,0.013444236683426848,999.35,0.24535318613052368,0.49655000000000005,0.013444236683426855,0.5040833333333332,0.01827285901393677,0.5014745265068873,0.006585851387314377,0.5014745265068873,0.006585851387314377,0.5027436565315956,0.012414062987032893,0.002843483232250965,0.013155980577861635,0.004907537872010195,0.021940122196870176,0.50345,0.013444236683426848,0.5027789299201104,0.012429353297290769,abtype3_w55_t0.051
PA2_L2,67.0,0.5052238805970151,0.060309404955865224,63.7,0.005460631847381592,0.494776119402985,0.06030940495586523,0.48414686416766245,0.14043947967885562,0.494405143437199,0.048326592288171905,0.494405143437199,0.048326592288171905,0.48679335739347424,0.09410756126071612,-0.010831106207540252,0.0974526618380852,-0.018546375421509012,0.16077325742922002,0.5052238805970151,0.060309404955865224,0.4892760038024309,0.0935111211372593,abtype3_w55_t0.051
