Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,134.0,0.4735074626865671,0.04560641865070109,103.75,0.022963356971740723,0.5264925373134329,0.0456064186507011,0.6976249183653676,0.043854065444175194,0.5652691193874426,0.019505577849341392,0.5652691193874426,0.019505577849341392,0.6277687938497081,0.02766427298971864,0.12076932447023511,0.0409630978057727,0.22530160944884522,0.05373073050319215,0.4735074626865671,0.04560641865070109,0.6314470188764051,0.02885282114497841,abtype3_w15_t1.067
PA1_L1,201.0,0.46616915422885574,0.03266577407199894,149.85,0.04047689437866211,0.5338308457711441,0.032665774071998936,0.7095264065280158,0.03209845856742869,0.5707883176825057,0.017978983780151846,0.5707883176825057,0.017978983780151846,0.6363086403317224,0.022766870150133383,0.13125959956600994,0.03562212634701813,0.24253596903124422,0.046636036002063216,0.46616915422885574,0.03266577407199894,0.6401573621052608,0.02339240960102806,abtype3_w15_t1.067
PA1_L1,268.0,0.467910447761194,0.02313432835820895,194.55,0.059702086448669436,0.5320895522388059,0.023134328358208955,0.7168823540727597,0.0259639306343272,0.5753571309310214,0.013087186680437648,0.5753571309310214,0.013087186680437648,0.642181083132832,0.017672645058180288,0.13749240482947248,0.0249671628241816,0.2552248836911546,0.0348819782310752,0.467910447761194,0.02313432835820895,0.6461197425018905,0.018278286807390565,abtype3_w15_t1.067
PA1_L1,335.0,0.4652238805970149,0.021655168279421644,237.1,0.07842344045639038,0.5347761194029851,0.021655168279421634,0.7225985653132354,0.02415533000885059,0.5786618344453094,0.012418372476625847,0.5786618344453094,0.012418372476625847,0.6466092122174004,0.01714031170281328,0.14339631422733215,0.02423236005496602,0.2644059578064439,0.0340256432426229,0.4652238805970149,0.021655168279421644,0.6506301998792725,0.017690395831828267,abtype3_w15_t1.067
PA1_L1,402.0,0.4628109452736317,0.01901765290465495,279.35,0.0979029655456543,0.5371890547263682,0.019017652904654944,0.7268748519941917,0.01924560781808864,0.5810577740054161,0.009637670880554576,0.5810577740054161,0.009637670880554576,0.6498625370471565,0.013083559877758763,0.14765228481708642,0.018944802257963477,0.2709880711253379,0.025888215356014693,0.4628109452736317,0.01901765290465495,0.653966312999804,0.013561935266123131,abtype3_w15_t1.067
PA1_L1,469.0,0.4613006396588486,0.015802364448249222,320.05,0.11694231033325195,0.5386993603411514,0.015802364448249236,0.7299547061904821,0.015449705597742242,0.5816385039888654,0.009487892930448433,0.5816385039888654,0.009487892930448433,0.6515773975563615,0.011616098189875782,0.14898230810369179,0.018109476938624695,0.27383227803295473,0.024116760199042894,0.4613006396588486,0.015802364448249222,0.6557966050896739,0.011887645117349925,abtype3_w15_t1.067
PA1_L1,536.0,0.46054104477611946,0.01439441541901123,360.9,0.13534396886825562,0.5394589552238805,0.014394415419011215,0.7322648865684765,0.012741796022636684,0.5825267189046845,0.007974839621605032,0.5825267189046845,0.007974839621605032,0.6531045910143508,0.009284713724641404,0.1504752911154822,0.014750027475111845,0.2767117654661192,0.019355587260134862,0.46054104477611946,0.01439441541901123,0.6573958027365807,0.009511221991983383,abtype3_w15_t1.067
PA1_L1,603.0,0.4597014925373134,0.013396958824955693,401.5,0.1539110779762268,0.5402985074626867,0.013396958824955693,0.7341636036388983,0.011403941476679025,0.5837818456717974,0.007554731253850916,0.5837818456717974,0.007554731253850916,0.6546553654480985,0.008349227134808648,0.1526791248759765,0.014259138640704858,0.27995308686977455,0.017572676108709544,0.4597014925373134,0.013396958824955693,0.6589727246553478,0.00853040060955273,abtype3_w15_t1.067
PA1_L1,670.0,0.4562686567164179,0.012788005351278794,439.45,0.172207772731781,0.543731343283582,0.012788005351278787,0.7370790123138729,0.011050998111835157,0.5851016528676422,0.006722004734500595,0.5851016528676422,0.006722004734500595,0.6566948744070936,0.0076727863940310856,0.1558130519698427,0.012697631845370372,0.28392780163014664,0.01586795490380128,0.4562686567164179,0.012788005351278794,0.6610903325907576,0.007891016352782436,abtype3_w15_t1.067
PA1_L1,737.0,0.4565128900949797,0.013564958826836204,479.2,0.19076746702194214,0.5434871099050202,0.01356495882683621,0.7378073126630739,0.010649042245489966,0.5853171976648376,0.006559068697087939,0.5853171976648376,0.006559068697087939,0.6571438066637418,0.007662728561315577,0.15608100995863225,0.012945354817081083,0.2847542455277375,0.015899659750337403,0.4565128900949797,0.013564958826836204,0.6615622551639557,0.00786139689884124,abtype3_w15_t1.067
PA1_L1,804.0,0.45597014925373147,0.013930348258706468,518.65,0.20994322299957274,0.5440298507462685,0.013930348258706461,0.7385342769091209,0.010240482273433592,0.586681703174371,0.00651371316917853,0.586681703174371,0.00651371316917853,0.6582374679124576,0.007765756484383558,0.1583079209785483,0.013197445733378829,0.2874973732799506,0.016148830931647932,0.45597014925373147,0.013930348258706468,0.6626079900417459,0.007936361764195023,abtype3_w15_t1.067
PA1_L1,871.0,0.4572330654420207,0.011148306631069586,559.15,0.2295015811920166,0.5427669345579793,0.011148306631069582,0.7384744794099402,0.008674604763303504,0.5870187326088978,0.004791984812536203,0.5870187326088978,0.004791984812536203,0.6584025943702555,0.006322262745758261,0.15835177644253945,0.010066471344172122,0.2880751064547865,0.012731776082931679,0.4572330654420207,0.011148306631069586,0.6627466060094191,0.006507697580268495,abtype3_w15_t1.067
PA1_L1,938.0,0.45527718550106605,0.009388172533361787,595.5,0.2487959623336792,0.5447228144989339,0.009388172533361796,0.7403642582828726,0.006998276315531629,0.5867450195712951,0.0036019125239175687,0.5867450195712951,0.0036019125239175687,0.6590920061419216,0.004982288321682527,0.15864987345816128,0.007806979435510466,0.28877687975281435,0.00988640684508362,0.45527718550106605,0.009388172533361787,0.6635546389270839,0.005149240897506452,abtype3_w15_t1.067
PA1_L1,1000.0,0.45394999999999996,0.008862702748033462,630.65,0.2680431008338928,0.5460499999999999,0.008862702748033465,0.7413611111111111,0.006114834724152701,0.5878355733736735,0.002087438516955198,0.5878355733736735,0.002087438516955198,0.6601484319465079,0.003886517293338729,0.16071415658284915,0.005416574850404371,0.2912044428064076,0.007129683910157757,0.45394999999999996,0.008862702748033462,0.6645983422423923,0.004092535448459012,abtype3_w15_t1.067
PA1_L2,67.0,0.4925373134328358,0.0495018625426179,54.75,0.005207288265228272,0.5074626865671642,0.049501862542617917,0.6448809339830646,0.1256422715888775,0.557077071540121,0.041866399108656034,0.557077071540121,0.041866399108656034,0.5970903082424119,0.08241961467528004,0.10139687465396174,0.07658647880019508,0.18193109829322093,0.12737496123026334,0.4925373134328358,0.0495018625426179,0.6009790027615927,0.08009630071690425,abtype3_w15_t1.067
PA1_L2,134.0,0.47238805970149256,0.03991665409049651,103.15,0.023527097702026368,0.5276119402985074,0.039916654090496516,0.7095719858879913,0.03817810654177583,0.576170732106597,0.024130876341073637,0.576170732106597,0.024130876341073637,0.6392052743273516,0.02636114821574685,0.13694774821841366,0.04362824765107867,0.2501421551713664,0.055286867063319076,0.47238805970149256,0.03991665409049651,0.642871358997294,0.027051947968614605,abtype3_w15_t1.067
PA1_L2,201.0,0.46616915422885574,0.04439026672376988,150.55,0.04060375690460205,0.5338308457711443,0.04439026672376986,0.7187352652189957,0.03764989711208464,0.579891307625654,0.023320252558558872,0.579891307625654,0.023320252558558872,0.6454847058778452,0.027711545847089722,0.1457003190291521,0.046187995954923,0.2627944731621461,0.05796257730557888,0.46616915422885574,0.04439026672376988,0.6493132864223249,0.02837936730180676,abtype3_w15_t1.067
PA1_L2,268.0,0.4597014925373134,0.02998105884567264,197.9,0.05762004852294922,0.5402985074626866,0.02998105884567263,0.7285342697775405,0.02533738267127192,0.5840339103847643,0.015398109423057187,0.5840339103847643,0.015398109423057187,0.6522338502557221,0.018006329680215566,0.15332897574870147,0.03119208199218162,0.2763979456395287,0.03742604218274134,0.4597014925373134,0.02998105884567264,0.6562840900811524,0.0184938809838299,abtype3_w15_t1.067
PA1_L2,335.0,0.45611940298507464,0.02196820237967056,244.45,0.0751121997833252,0.5438805970149254,0.021968202379670572,0.7339249766950656,0.0193469636455256,0.5851832718205215,0.012817698134718556,0.5851832718205215,0.012817698134718556,0.6553031793239837,0.013902362979126785,0.15609196852254673,0.025074050924966413,0.28174614710483087,0.02940649034663553,0.45611940298507464,0.02196820237967056,0.6595541242577936,0.014216409342605296,abtype3_w15_t1.067
PA1_L2,402.0,0.4579601990049751,0.018039543044095423,292.4,0.0928490161895752,0.5420398009950249,0.018039543044095416,0.7352742334456251,0.014999851475373242,0.5853433195354385,0.008656393521774167,0.5853433195354385,0.008656393521774167,0.6560129847139882,0.010072815420571077,0.15567963780108457,0.01764106822693124,0.28312611971778956,0.020554446400457338,0.4579601990049751,0.018039543044095423,0.6603087764905318,0.010406764541839116,abtype3_w15_t1.067
PA1_L2,469.0,0.45938166311300643,0.01728887678474208,340.0,0.11132264137268066,0.5406183368869937,0.017288876784742082,0.734964360435351,0.013408132040409988,0.5869210148250611,0.008763147997423722,0.5869210148250611,0.008763147997423722,0.6567716008715203,0.010135465083158976,0.15751585267767781,0.01782552116249319,0.2856370688866308,0.02115107118318634,0.45938166311300643,0.01728887678474208,0.6609426876302058,0.01034215791414712,abtype3_w15_t1.067
PA1_L2,536.0,0.4590485074626865,0.015435261995700581,387.65,0.1306667447090149,0.5409514925373136,0.01543526199570059,0.7361315276656187,0.013059492659951955,0.5868446949910624,0.00650161560116912,0.5868446949910624,0.00650161560116912,0.6572518933515388,0.008917302214591959,0.15754347014376374,0.014170323259824242,0.28631779804269925,0.017548549298824625,0.4590485074626865,0.015435261995700581,0.6614881113283404,0.009249282234703064,abtype3_w15_t1.067
PA1_L2,603.0,0.45597014925373125,0.013426436245577858,433.95,0.1499229907989502,0.5440298507462688,0.01342643624557786,0.7385620764791414,0.011847237738421031,0.5871300407569626,0.005421027753021828,0.5871300407569626,0.005421027753021828,0.6584981752732645,0.007878468987397962,0.15902622483346124,0.011947539322181648,0.2882905087967332,0.01523208825903895,0.45597014925373125,0.013426436245577858,0.6628460586180518,0.008209973782669773,abtype3_w15_t1.067
PA1_L2,670.0,0.45649253731343276,0.012543308801043079,482.6,0.16843140125274658,0.5435074626865672,0.012543308801043082,0.7390092382223195,0.0112231055467361,0.5875648342221254,0.004444791877105829,0.5875648342221254,0.004444791877105829,0.6589384692835056,0.006817012366977713,0.15939365036596048,0.009712589465158454,0.28926827200546423,0.012697785605668062,0.45649253731343276,0.012543308801043079,0.6632870362222223,0.007190081746990028,abtype3_w15_t1.067
PA1_L2,737.0,0.45345997286295797,0.011267592668671203,529.85,0.18746685981750488,0.546540027137042,0.0112675926686712,0.7410020246603627,0.009702462045746678,0.5892446574528698,0.004386239710605433,0.5892446574528698,0.004386239710605433,0.6607756015063313,0.006512746796370338,0.16296387084829345,0.009573391636087888,0.29328537579895275,0.012552680333387087,0.45345997286295797,0.011267592668671203,0.6651233410566162,0.006782907130543252,abtype3_w15_t1.067
PA1_L2,804.0,0.4564054726368159,0.011224909039981903,579.35,0.20704243183135987,0.5435945273631841,0.011224909039981903,0.7395970392385991,0.009713894959538075,0.5878129480060368,0.004783298800385,0.5878129480060368,0.004783298800385,0.6593465555133331,0.006710351008059018,0.15978114232201168,0.009856379241832724,0.2900652997223344,0.01318270531843808,0.4564054726368159,0.011224909039981903,0.6637049936223178,0.006957476479299974,abtype3_w15_t1.067
PA1_L2,871.0,0.4567164179104477,0.010463519990874347,626.65,0.2266959547996521,0.5432835820895521,0.010463519990874349,0.7399040081968503,0.009547792149724503,0.5881706387648643,0.004443919341140473,0.5881706387648643,0.004443919341140473,0.6596841509572068,0.006481189264297045,0.16020555592503793,0.009411022232767836,0.2908491711738629,0.0125779592021006,0.4567164179104477,0.010463519990874347,0.6640373234808573,0.006738920151185223,abtype3_w15_t1.067
PA1_L2,938.0,0.4568763326226013,0.010978610540022023,674.6,0.24664288759231567,0.5431236673773987,0.010978610540022027,0.7400060288312718,0.008830074005172491,0.5884183928281539,0.0035995464493971422,0.5884183928281539,0.0035995464493971422,0.6598691589905908,0.00577096521831772,0.1605221036905145,0.008468261049222403,0.2913329547581339,0.010895423766251475,0.4568763326226013,0.010978610540022023,0.6642122108297128,0.0060380596737791715,abtype3_w15_t1.067
PA1_L2,1000.0,0.45755,0.009891789524651235,719.4,0.26651017665863036,0.54245,0.009891789524651248,0.7402499999999999,0.008585939913459162,0.5875772482096783,0.002903934107202133,0.5875772482096783,0.002903934107202133,0.6595067685114169,0.005447989549539488,0.15905797451969989,0.007288888729105309,0.29010571574792215,0.00998050504951101,0.45755,0.009891789524651235,0.6639136241048392,0.005739159957582183,abtype3_w15_t1.067
PA2_L1,67.0,0.4455223880597015,0.06284184747927962,47.35,0.004492020606994629,0.5544776119402985,0.06284184747927965,0.7207271860870266,0.05711322159500157,0.5832652369966617,0.03871829217693191,0.5832652369966617,0.03871829217693191,0.6481370183314579,0.04416646977032,0.1570712510578312,0.07880083437886751,0.26796631121076764,0.09131427173765107,0.4455223880597015,0.06284184747927962,0.6519962115418443,0.044931457218786996,abtype3_w15_t1.067
PA2_L1,134.0,0.4496268656716418,0.050386952223098525,88.55,0.02117307186126709,0.5503731343283582,0.050386952223098525,0.7332974378218453,0.036911231984373995,0.5870579493295783,0.027732004042143495,0.5870579493295783,0.027732004042143495,0.6559389955856572,0.028175387123374137,0.16102170956993916,0.05504190506976965,0.282668554867353,0.059891462365235924,0.4496268656716418,0.050386952223098525,0.6601776935757119,0.028526126801103585,abtype3_w15_t1.067
PA2_L1,201.0,0.45398009950248747,0.04068894454471833,129.7,0.0382445216178894,0.5460199004975125,0.04068894454471834,0.7319674403398209,0.02875093866766307,0.586426626972281,0.022975175908018647,0.586426626972281,0.022975175908018647,0.6550611455227693,0.022731971802076905,0.15812021388990366,0.042389596938598784,0.2816070463398864,0.048956352907197194,0.45398009950248747,0.04068894454471833,0.6591970336560509,0.0229552544609698,abtype3_w15_t1.067
PA2_L1,268.0,0.4511194029850746,0.028755562577508914,170.75,0.05561883449554443,0.5488805970149254,0.028755562577508914,0.7366918591345514,0.02249764612179336,0.5901900608007854,0.01744151910041684,0.5901900608007854,0.01744151910041684,0.659321045695957,0.017566458319310058,0.1649322505555806,0.03245093397736239,0.29131040782243084,0.037758355970997706,0.4511194029850746,0.028755562577508914,0.6634409599676684,0.017745195916156857,abtype3_w15_t1.067
PA2_L1,335.0,0.45402985074626867,0.027953116080261412,212.3,0.07335765361785888,0.5459701492537313,0.027953116080261412,0.737923786569991,0.019448941838103157,0.5896475045432521,0.014571926680996748,0.5896475045432521,0.014571926680996748,0.6595792812032759,0.014638854136738506,0.1632117664391716,0.028401485861105063,0.2914030179183905,0.031276123382465576,0.45402985074626867,0.027953116080261412,0.6637856455566216,0.014824070660135285,abtype3_w15_t1.067
PA2_L1,402.0,0.4538557213930348,0.021692840232289325,253.35,0.09113479852676391,0.5461442786069652,0.02169284023228931,0.7393772498323583,0.01508569509892379,0.5903294415641065,0.014062133039293165,0.5903294415641065,0.014062133039293165,0.6606163344021706,0.012326604992921281,0.1640914332090995,0.025384185514024108,0.29339521603923824,0.027738245993704842,0.4538557213930348,0.021692840232289325,0.6648533456982323,0.012296104301513183,abtype3_w15_t1.067
PA2_L1,469.0,0.45533049040511725,0.02330320681584679,293.75,0.10914546251296997,0.5446695095948828,0.0233032068158468,0.7401380255514244,0.015621036863809131,0.589032123840643,0.01153882143947688,0.589032123840643,0.01153882143947688,0.6602466806988178,0.01187592819590308,0.16196963899724462,0.02282796213104658,0.2920357176894678,0.02533197557921184,0.45533049040511725,0.02330320681584679,0.6645850746960336,0.01204625491597816,abtype3_w15_t1.067
PA2_L1,536.0,0.45345149253731354,0.01885597880309733,333.85,0.12722947597503662,0.5465485074626866,0.01885597880309733,0.741997979936874,0.012356508894361814,0.5897227339959492,0.009363306014587024,0.5897227339959492,0.009363306014587024,0.6614707861469952,0.009273724977102313,0.1635792246376993,0.017973685945374143,0.29441083866429635,0.01998103638048859,0.45345149253731354,0.01885597880309733,0.6658603569664117,0.009399546766190198,abtype3_w15_t1.067
PA2_L1,603.0,0.4573797678275291,0.014567291048754724,376.65,0.14686497449874877,0.5426202321724709,0.014567291048754727,0.739988093744387,0.010511629006819973,0.5882760293781643,0.0074270219127072525,0.5882760293781643,0.0074270219127072525,0.6597668898205198,0.007325047700324488,0.15998453360122483,0.013529778223136429,0.2908769891188394,0.01569560018197129,0.4573797678275291,0.014567291048754724,0.6641320615612757,0.00746910810015782,abtype3_w15_t1.067
PA2_L1,670.0,0.45895522388059706,0.011963596673045822,419.35,0.16577786207199097,0.541044776119403,0.011963596673045812,0.7392772980986291,0.009419956651356965,0.5883770914984084,0.006488854521166765,0.5883770914984084,0.006488854521166765,0.6595133995549215,0.006770252755901199,0.15959930982686038,0.011934951971956076,0.2906864151821438,0.014410790885729588,0.45895522388059706,0.011963596673045822,0.6638271947985188,0.006904869910075076,abtype3_w15_t1.067
PA2_L1,737.0,0.45848032564450464,0.013709578860070293,459.1,0.18474965095520018,0.5415196743554953,0.013709578860070296,0.740206893854588,0.009917178748172146,0.587931820302429,0.006665206105920805,0.587931820302429,0.006665206105920805,0.6596805557319605,0.007369148489252723,0.15919371378714928,0.013090242022395615,0.29053419507178735,0.015601699301490479,0.45848032564450464,0.013709578860070293,0.6640693570785086,0.007514690922749159,abtype3_w15_t1.067
PA2_L1,804.0,0.4560323383084578,0.013569617540120421,498.65,0.20391417741775514,0.5439676616915422,0.01356961754012043,0.7418349876321526,0.009216002601996636,0.5889797617774939,0.006131796745902474,0.5889797617774939,0.006131796745902474,0.6609958393129245,0.006861828866716638,0.16161517924198673,0.0123700924958271,0.2932794125411856,0.014423054384495388,0.4560323383084578,0.013569617540120421,0.6654073747048234,0.00700202857194542,abtype3_w15_t1.067
PA2_L1,871.0,0.4554535017221585,0.012619242529725799,538.8,0.22317335605621338,0.5445464982778415,0.012619242529725799,0.7426218470742749,0.008369219978897838,0.5890800789847359,0.0043747662400636265,0.5890800789847359,0.0043747662400636265,0.6614054635257213,0.0057693334502607,0.16200298467460297,0.009845219151753045,0.2939826569627543,0.011499341182700545,0.4554535017221585,0.012619242529725799,0.6658509630295053,0.005971903849922074,abtype3_w15_t1.067
PA2_L1,938.0,0.45618336886993605,0.009752903913999493,580.2,0.24291185140609742,0.5438166311300638,0.00975290391399949,0.7427913406210795,0.007400835670308051,0.5882633696508561,0.003727134190796176,0.5882633696508561,0.003727134190796176,0.661023083915622,0.00500288624468704,0.16053879785987715,0.008043661723765833,0.29274333787503093,0.00990469314522568,0.45618336886993605,0.009752903913999493,0.6655273551359678,0.005193327825740006,abtype3_w15_t1.067
PA2_L1,1000.0,0.45500000000000007,0.00901110426085505,617.35,0.26215198040008547,0.545,0.009011104260855057,0.7436666666666666,0.006522515609528514,0.5887545116267523,0.002124718304699292,0.5887545116267523,0.002124718304699292,0.6616903669234977,0.0040912782812661,0.1617010556280144,0.006090356365960129,0.2941185517088446,0.00744593198773167,0.45500000000000007,0.00901110426085505,0.6662105891467096,0.004318790905759489,abtype3_w15_t1.067
PA2_L2,67.0,0.458955223880597,0.05167607351422107,56.7,0.005635583400726318,0.541044776119403,0.051676073514221085,0.6976785446887086,0.06011504153632492,0.5709794128718244,0.029900189752993373,0.5709794128718244,0.029900189752993373,0.6308981623093152,0.0415017402533006,0.1306202537143175,0.05409382571039201,0.23486716404583802,0.08087671314595281,0.458955223880597,0.05167607351422107,0.6343289787802664,0.042712525169937766,abtype3_w15_t1.067
PA2_L2,134.0,0.46044776119402986,0.037618158689935996,110.25,0.02422741651535034,0.5395522388059703,0.037618158689935996,0.7205820428185814,0.034219139991965956,0.5778094412434631,0.02369915125586432,0.5778094412434631,0.02369915125586432,0.6451361586649477,0.02563415391442884,0.14202119054927262,0.041426299985875444,0.26013190917226287,0.05458492430880606,0.46044776119402986,0.037618158689935996,0.6491957420310221,0.026124367827898825,abtype3_w15_t1.067
