Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.36838534599728623,0.019971553995217054,677.0,0.20641592741012574,0.6316146540027138,0.01997155399521707,0.7784379603319367,0.01526157546769652,0.600195418955597,0.006361662615360249,0.600195418955597,0.006361662615360249,0.6835191201349968,0.009981526058975527,0.21282906000360127,0.01701410392984899,0.33401032632138095,0.019037256786686583,0.36838534599728623,0.019971553995217054,0.6893166896437667,0.010483652481674184,abtype3_w25_t1.667
Gaussian_Kernel_Perceptron,804.0,0.36716417910447763,0.019746763154572827,737.8,0.22731587886810303,0.6328358208955225,0.019746763154572845,0.7805289819772397,0.014653318178168197,0.6016940099025698,0.006124389358907326,0.6016940099025698,0.006124389358907326,0.6852929440230463,0.00969415117746823,0.21594614409841614,0.017076532547608846,0.33777594255095894,0.018520573789570796,0.36716417910447763,0.019746763154572827,0.6911114959399047,0.010170954308587256,abtype3_w25_t1.667
Gaussian_Kernel_Perceptron,871.0,0.36532721010332947,0.016218795303247123,798.75,0.2474154233932495,0.6346727898966704,0.016218795303247123,0.7820795089497967,0.012436682793059192,0.6026779690430104,0.004593985477998256,0.6026779690430104,0.004593985477998256,0.6865343345822643,0.007786664642347224,0.21834243311568358,0.013558674052307484,0.3403447660324186,0.014511480799144915,0.36532721010332947,0.016218795303247123,0.6923787389964036,0.008240828637953836,abtype3_w25_t1.667
Gaussian_Kernel_Perceptron,938.0,0.36359275053304907,0.016820970388280124,861.0,0.2676813840866089,0.636407249466951,0.01682097038828013,0.7829753514359464,0.012495443365698227,0.602188675924727,0.004912550057167791,0.602188675924727,0.004912550057167791,0.6866499381927582,0.00806018526434146,0.21819500323362567,0.01452296495389015,0.3400774015513318,0.015222452470103969,0.36359275053304907,0.016820970388280124,0.6925820136803369,0.008495547957273678,abtype3_w25_t1.667
Gaussian_Kernel_Perceptron,1000.0,0.3630000000000001,0.015420765220960987,917.3,0.28783226013183594,0.6369999999999999,0.015420765220961002,0.7836666666666666,0.011967548714010824,0.603026247242832,0.004696537089784285,0.603026247242832,0.004696537089784285,0.6874334650490525,0.007913391722099894,0.21985225497997446,0.01346960628019536,0.3419054960478395,0.014978868610822397,0.3630000000000001,0.015420765220960987,0.6933464569547494,0.008320498483379528,abtype3_w25_t1.667
PA1_L1,67.0,0.473134328358209,0.044800988118816824,57.6,0.004782164096832275,0.5268656716417912,0.044800988118816824,0.6987663774646076,0.08214879872691545,0.5880134726838743,0.04301648208460241,0.5880134726838743,0.04301648208460241,0.6404362454611663,0.05815274322333752,0.14979164456577826,0.07115929137024897,0.2616448362336603,0.11019792899358871,0.473134328358209,0.044800988118816824,0.6433899250742411,0.05897331289958588,abtype3_w25_t1.667
PA1_L1,134.0,0.4641791044776119,0.03882031881683568,103.95,0.02345062494277954,0.535820895522388,0.03882031881683567,0.7251479475460437,0.04065607268833564,0.5900100444898975,0.023680607842009548,0.5900100444898975,0.023680607842009548,0.6538697838640524,0.026839584416760306,0.1580404271886835,0.039413316529021636,0.28259932549345296,0.05372026923900408,0.4641791044776119,0.03882031881683568,0.6575789960179705,0.027643520631343742,abtype3_w25_t1.667
PA1_L1,201.0,0.4547263681592041,0.037902481501971966,146.6,0.04170225858688355,0.5452736318407958,0.037902481501971945,0.7356294072596754,0.03207913133179205,0.5940041426617559,0.019540545445218528,0.5940041426617559,0.019540545445218528,0.6609330939711452,0.022784966557238953,0.1691911964101419,0.03847282496558857,0.2966104895575788,0.046496830759648174,0.4547263681592041,0.037902481501971966,0.6648167749607156,0.023347867385218372,abtype3_w25_t1.667
PA1_L1,268.0,0.4513059701492536,0.027984452729408367,187.85,0.05934145450592041,0.5486940298507463,0.02798445272940835,0.7401596767181202,0.024074768674596587,0.5937758379007715,0.01563747370606974,0.5937758379007715,0.01563747370606974,0.6628859432144216,0.017699452089476746,0.17016076739731406,0.030060631773164162,0.2995118142574022,0.0366854350474476,0.4513059701492536,0.027984452729408367,0.6669677573094458,0.018085555385401113,abtype3_w25_t1.667
PA1_L1,335.0,0.45164179104477614,0.022578296235642597,229.85,0.07764806747436523,0.5483582089552239,0.022578296235642607,0.7414880383217577,0.018192541479243145,0.5940956751462385,0.012012487406904524,0.5940956751462385,0.012012487406904524,0.663665984916258,0.012636990047800592,0.17021968190375336,0.021838318294518134,0.3009758996568649,0.02636310109010906,0.45164179104477614,0.022578296235642597,0.6677918567339981,0.012942768681731517,abtype3_w25_t1.667
PA1_L1,402.0,0.45447761194029856,0.02205529367991828,270.15,0.0957689642906189,0.5455223880597015,0.022055293679918264,0.7415581508888743,0.01574088736697175,0.5922466037781096,0.010621381485330941,0.5922466037781096,0.010621381485330941,0.6626682921442482,0.01063820958848452,0.16660111470590688,0.019342321473425867,0.29808800681533654,0.022445011146904666,0.45447761194029856,0.02205529367991828,0.666902377333492,0.010895760381696954,abtype3_w25_t1.667
PA1_L1,469.0,0.45341151385927503,0.01946351765743289,309.95,0.11356066465377808,0.546588486140725,0.019463517657432882,0.742794731770778,0.014235248735673594,0.5926244609898983,0.01046670481434064,0.5926244609898983,0.01046670481434064,0.6634439350527284,0.010429566073189825,0.1676824569153294,0.019604013143457902,0.29954825628338927,0.022337857173944316,0.45341151385927503,0.01946351765743289,0.6677095963803381,0.010592458946084153,abtype3_w25_t1.667
PA1_L1,536.0,0.45774253731343284,0.01628887342719836,350.95,0.13118629455566405,0.5422574626865672,0.016288873427198362,0.7414746797712128,0.01142825300479746,0.5905462760558459,0.008588144320503515,0.5905462760558459,0.008588144320503515,0.6617003143226092,0.00839088618198696,0.16311575759421632,0.01591746672543013,0.29546564291723093,0.018138191299740078,0.45774253731343284,0.01628887342719836,0.6660104779135294,0.008508308050787143,abtype3_w25_t1.667
PA1_L1,603.0,0.4587893864013267,0.015156447844822457,390.7,0.1492467403411865,0.5412106135986733,0.015156447844822464,0.7413692480078435,0.010724091915598845,0.5902754944436894,0.007194305473576023,0.5902754944436894,0.007194305473576023,0.6615051502679238,0.007425461870653261,0.16235403837625834,0.013513587665090346,0.2950293301279881,0.015652946083361232,0.4587893864013267,0.015156447844822457,0.6658223712257664,0.007598814747565545,abtype3_w25_t1.667
PA1_L1,670.0,0.4601492537313433,0.011885133762160268,430.85,0.16681303977966308,0.5398507462686567,0.011885133762160263,0.7409435773281536,0.009021385675659962,0.5900279439351598,0.005733390008969077,0.5900279439351598,0.005733390008969077,0.6611832320308489,0.006232130486066698,0.1615001367939183,0.010510061409882119,0.29444425284383086,0.012960035386941042,0.4601492537313433,0.011885133762160268,0.6654857606316569,0.006396047471456019,abtype3_w25_t1.667
PA1_L1,737.0,0.46031207598371776,0.011827789597600797,469.55,0.18491467237472534,0.5396879240162822,0.011827789597600804,0.7411362724568715,0.008409677472945363,0.5902510591716474,0.0043496152412462585,0.5902510591716474,0.0043496152412462585,0.6613967531757374,0.005408716307695065,0.1618089051774083,0.008983819937824477,0.2949760145692283,0.010684796012798418,0.46031207598371776,0.011827789597600797,0.6656936658142595,0.005624519058660521,abtype3_w25_t1.667
PA1_L1,804.0,0.46125621890547264,0.010266092604295285,506.8,0.203206467628479,0.5387437810945274,0.01026609260429527,0.7413186399968477,0.006954302471411791,0.5888405653752159,0.003008991856930242,0.5888405653752159,0.003008991856930242,0.6606898038276434,0.004172535233951502,0.15946391789454975,0.006568734028981606,0.29280220383618427,0.00788456802241689,0.46125621890547264,0.010266092604295285,0.665079602686032,0.004395907789520979,abtype3_w25_t1.667
PA1_L1,871.0,0.46010332950631466,0.008682252274543152,543.75,0.2215198516845703,0.5398966704936854,0.008682252274543154,0.7420728627259882,0.006490650756187016,0.589249775593877,0.0026867462124100356,0.589249775593877,0.0026867462124100356,0.6612567282109028,0.003931465242463307,0.16048069386512234,0.0058470946748997695,0.2939456655108847,0.007371375732851981,0.46010332950631466,0.008682252274543152,0.6656613191599325,0.004142629827203486,abtype3_w25_t1.667
PA1_L1,938.0,0.4616204690831557,0.007899204073706914,582.2,0.24014948606491088,0.5383795309168443,0.007899204073706912,0.7413497650020052,0.005823698996460272,0.5890537881925012,0.0028870485671547885,0.5890537881925012,0.0028870485671547885,0.660827075602092,0.004032206315469123,0.1596547169379855,0.006252941089866503,0.29319755145702886,0.00792588019871065,0.4616204690831557,0.007899204073706914,0.6652017765972532,0.004178537199013897,abtype3_w25_t1.667
PA1_L1,1000.0,0.46210000000000007,0.006510760324263195,616.35,0.2586635112762451,0.5379,0.006510760324263217,0.7415,0.005052502130408049,0.5882804217543318,0.0016998956789608705,0.5882804217543318,0.0016998956789608705,0.6604606004931172,0.0031983876824703984,0.15838103180343271,0.004311807158411226,0.29202508708121033,0.0058517481604467795,0.46210000000000007,0.006510760324263195,0.6648902108771659,0.003369752825348091,abtype3_w25_t1.667
PA1_L2,67.0,0.48059701492537316,0.06412701808639056,54.9,0.0050467848777771,0.5194029850746269,0.06412701808639056,0.7039333765277379,0.05747225327649954,0.5733250977662633,0.03476642019469113,0.5733250977662633,0.03476642019469113,0.6347675760834518,0.037531670631555956,0.1281446303990692,0.0613140308109687,0.23847032673909743,0.07725906073705244,0.48059701492537316,0.06412701808639056,0.6386292371470005,0.038805360219119664,abtype3_w25_t1.667
PA1_L2,134.0,0.4723880597014925,0.04149012126542578,105.15,0.02472951412200928,0.5276119402985074,0.04149012126542578,0.724913912015983,0.032056691784194985,0.5822915321238666,0.020008747335563754,0.5822915321238666,0.020008747335563754,0.6494885790421919,0.0195632002565505,0.14553764562998853,0.036191483675500326,0.2697493007704021,0.04119416094877654,0.4723880597014925,0.04149012126542578,0.6536027220699248,0.020259458949753936,abtype3_w25_t1.667
PA1_L2,201.0,0.4686567164179104,0.02882138976708506,154.2,0.04327620267868042,0.5313432835820896,0.02882138976708505,0.730785736945407,0.021438419599721526,0.5859009304860086,0.015797323923402252,0.5859009304860086,0.015797323923402252,0.6542390593640042,0.014169399995622153,0.15231156624116493,0.02894403502733429,0.28028866225764404,0.0313529220635169,0.4686567164179104,0.02882138976708506,0.658343333715708,0.01442317701743926,abtype3_w25_t1.667
PA1_L2,268.0,0.46716417910447766,0.021519210231785397,202.4,0.06131209135055542,0.5328358208955223,0.021519210231785404,0.7331985577045762,0.01687259639802407,0.5875569591452037,0.011105083584998851,0.5875569591452037,0.011105083584998851,0.6562865190876142,0.010351384137464836,0.1551288181861617,0.01938965162574355,0.2850934313117913,0.022074575468253175,0.46716417910447766,0.021519210231785397,0.6603777584248901,0.010659150305461938,abtype3_w25_t1.667
PA1_L2,335.0,0.4616417910447762,0.012208736267788099,250.85,0.07966399192810059,0.5383582089552239,0.012208736267788105,0.7376983088221026,0.009619961348697552,0.5888667096515167,0.007682220626345364,0.5888667096515167,0.007682220626345364,0.6590688402049215,0.0063046655086256695,0.15919860246144993,0.013080616295785566,0.2903636424761326,0.014312858753510583,0.4616417910447762,0.012208736267788099,0.6632825092368096,0.006375311354243872,abtype3_w25_t1.667
PA1_L2,402.0,0.46007462686567174,0.011627191381255883,298.55,0.09826805591583251,0.5399253731343283,0.011627191381255876,0.7395731433587321,0.007372473439965387,0.5888282945999987,0.009134371514207262,0.5888282945999987,0.009134371514207262,0.6598809070191809,0.005937514185121403,0.1596524893726643,0.015161048909348222,0.29132776851615144,0.015411601687033386,0.46007462686567174,0.011627191381255883,0.6642007189793654,0.0057169852660347185,abtype3_w25_t1.667
PA1_L2,469.0,0.461727078891258,0.013134657183046355,347.8,0.11687126159667968,0.538272921108742,0.013134657183046385,0.7396653216742749,0.006748502570050271,0.5878308697948433,0.00827450504736415,0.5878308697948433,0.00827450504736415,0.6593714030174784,0.0057828636670420016,0.15776741225175434,0.014686069346797677,0.2898529207275812,0.014465680943926789,0.461727078891258,0.013134657183046355,0.6637480957345592,0.005611777477598324,abtype3_w25_t1.667
PA1_L2,536.0,0.461473880597015,0.011213835091549138,397.05,0.1355676531791687,0.5385261194029851,0.01121383509154914,0.740434604647207,0.005103906571305842,0.5874809438625361,0.006927135110354802,0.5874809438625361,0.006927135110354802,0.6595242600236422,0.004627630210382311,0.15737380125909897,0.012178786864877363,0.28983062398876464,0.01190674024175913,0.461473880597015,0.011213835091549138,0.6639577742548715,0.004441939105553166,abtype3_w25_t1.667
PA1_L2,603.0,0.46202321724709783,0.010623958459732644,446.45,0.15447721481323243,0.5379767827529022,0.010623958459732654,0.7410509357729981,0.004410879453884513,0.5857470043482118,0.006332799737755378,0.5857470043482118,0.006332799737755378,0.6588289296762824,0.004491581153603692,0.15470896855966612,0.011380310584961152,0.2873585790701385,0.011493402933524782,0.46202321724709783,0.010623958459732644,0.663398970060605,0.004309714968541543,abtype3_w25_t1.667
PA1_L2,670.0,0.462910447761194,0.011783248886992649,496.85,0.173569655418396,0.537089552238806,0.011783248886992658,0.7411015169725256,0.0057736947871807835,0.5853126175909197,0.004640048512379901,0.5853126175909197,0.004640048512379901,0.6586111778920853,0.004403275604261714,0.1538710798476341,0.009935643275516456,0.28675514427593285,0.009772820789643838,0.462910447761194,0.011783248886992649,0.6632070672817225,0.004440522576402018,abtype3_w25_t1.667
PA1_L2,737.0,0.46275440976933513,0.010461628886992723,544.25,0.1923839569091797,0.5372455902306649,0.01046162888699273,0.7409002838739441,0.005363955005327028,0.5867700099229967,0.004610456669525223,0.5867700099229967,0.004610456669525223,0.6593382824092229,0.003699633472698436,0.15593435768321562,0.008576550374420839,0.2890470777246802,0.008592497753657296,0.46275440976933513,0.010461628886992723,0.6638351468984705,0.0037151836772561283,abtype3_w25_t1.667
PA1_L2,804.0,0.46044776119402997,0.009034338207629297,593.6,0.2128933072090149,0.5395522388059703,0.009034338207629295,0.7422033207762452,0.005161079422954938,0.587766820572325,0.003321018605839313,0.587766820572325,0.003321018605839313,0.660480131904743,0.0029986810632831383,0.15821268555124118,0.006385116228954839,0.2915325879863518,0.00636037427698212,0.46044776119402997,0.009034338207629297,0.6649850706742851,0.0031099526399943674,abtype3_w25_t1.667
PA1_L2,871.0,0.46079219288174517,0.009307979152654928,642.2,0.23285560607910155,0.5392078071182549,0.009307979152654928,0.7421493429560092,0.004826199924054081,0.5878900558310545,0.0031870597686557115,0.5878900558310545,0.0031870597686557115,0.6605287453282722,0.003410589780879023,0.15831310798675222,0.0071431680873014335,0.2917347487663685,0.0071736251976314705,0.46079219288174517,0.009307979152654928,0.6650196993935318,0.003490103153506769,abtype3_w25_t1.667
PA1_L2,938.0,0.4611940298507462,0.006977854231110271,692.4,0.2523190140724182,0.5388059701492537,0.006977854231110256,0.7418553047328328,0.0041967676172693785,0.5884959747026957,0.0020497486530992905,0.5884959747026957,0.0020497486530992905,0.6607393773477573,0.002702183690751299,0.15902412815813097,0.0049865717629385365,0.29258301839729023,0.0052843895462916755,0.4611940298507462,0.006977854231110271,0.6651756397177643,0.0028171875580199073,abtype3_w25_t1.667
PA1_L2,1000.0,0.46080000000000004,0.005844655678480978,737.6,0.2714899182319641,0.5392000000000001,0.005844655678480988,0.7422222222222221,0.004021546904634197,0.5884839545939607,0.0012911311054804569,0.5884839545939607,0.0012911311054804569,0.6608968972596199,0.002511284651767541,0.15915240927080876,0.003753715204324841,0.292798465947262,0.004556987880490089,0.46080000000000004,0.005844655678480978,0.6653530884080915,0.002652052663756593,abtype3_w25_t1.667
PA2_L1,67.0,0.4664179104477612,0.04856483404036998,53.7,0.004944169521331787,0.5335820895522387,0.04856483404036998,0.7168669137616999,0.041464919258246746,0.5754520565077005,0.02506635140263008,0.5754520565077005,0.02506635140263008,0.6420076564495638,0.026916167484792163,0.1360514636158772,0.043864876140654964,0.25256914122017515,0.05625062143856829,0.4664179104477612,0.04856483404036998,0.6461594851347001,0.027835247405929704,abtype3_w25_t1.667
PA2_L1,134.0,0.4847014925373134,0.034560780350380786,98.05,0.024224889278411866,0.5152985074626866,0.03456078035038078,0.7211630436129857,0.028207732275401493,0.5710678234277171,0.017473127914795064,0.5710678234277171,0.017473127914795064,0.641592433858491,0.017665406806534233,0.12534493175097258,0.030111685055149644,0.24884038815463178,0.03779415655966313,0.4847014925373134,0.034560780350380786,0.6461154335203514,0.01830848586244416,abtype3_w25_t1.667
PA2_L1,201.0,0.46940298507462686,0.02893602653001547,140.15,0.042361116409301756,0.5305970149253731,0.02893602653001547,0.7314047856467853,0.020892312660015844,0.585278464950811,0.010537681536511826,0.585278464950811,0.010537681536511826,0.6542318509318082,0.013717018247919393,0.15166935135037746,0.02322184697759647,0.28058869861736946,0.027080739763026718,0.46940298507462686,0.02893602653001547,0.6583416252987982,0.014243716026208301,abtype3_w25_t1.667
PA2_L1,268.0,0.46902985074626874,0.024011418721188317,182.65,0.06125582456588745,0.5309701492537313,0.024011418721188314,0.7334523696090878,0.017286040359887664,0.5865676605407713,0.008293364545903011,0.5865676605407713,0.008293364545903011,0.6558698939980729,0.010399252209251007,0.15342672611705888,0.017773665707663568,0.2839874386182415,0.020122713672691597,0.46902985074626874,0.024011418721188317,0.6600100150749294,0.010904478054334808,abtype3_w25_t1.667
PA2_L1,335.0,0.4670149253731344,0.024786457113236876,224.15,0.07877278327941895,0.5329850746268655,0.024786457113236876,0.7356429821429533,0.016836286816198535,0.5875392711923857,0.007545627782041231,0.5875392711923857,0.007545627782041231,0.6574024169741534,0.010370298754935323,0.15566967531932693,0.01823489421321212,0.2870251350366463,0.019849154778416138,0.4670149253731344,0.024786457113236876,0.6615911266676695,0.010875152409331505,abtype3_w25_t1.667
PA2_L1,402.0,0.46641791044776115,0.020894041643814632,265.75,0.09646011590957641,0.5335820895522388,0.02089404164381464,0.736738850929933,0.014005684785711502,0.587673342926456,0.0074728738794346316,0.587673342926456,0.0074728738794346316,0.6579675289170331,0.008508979341533657,0.15590382608147485,0.015560895880634737,0.28785637089226723,0.01700027583427323,0.46641791044776115,0.020894041643814632,0.6622060969281944,0.008885099155303335,abtype3_w25_t1.667
PA2_L1,469.0,0.46439232409381664,0.019161315086278007,306.7,0.11427868604660034,0.5356076759061834,0.019161315086278014,0.7381622975572443,0.012494953569937815,0.5886253668762899,0.008265752505437022,0.5886253668762899,0.008265752505437022,0.65914185212906,0.008482879441625357,0.15798998396079872,0.016554367163254657,0.29028431741815586,0.017873110557552616,0.46439232409381664,0.019161315086278007,0.663393832216767,0.008692252943538273,abtype3_w25_t1.667
PA2_L1,536.0,0.46408582089552225,0.019734493999015865,346.75,0.1321907877922058,0.5359141791044776,0.019734493999015865,0.7391649131987411,0.012342740334268108,0.5877895788809462,0.007108144246554846,0.5877895788809462,0.007108144246554846,0.6591301154952838,0.008450007231233852,0.15706351360531662,0.01617017141282599,0.2896410261681635,0.017167961469386164,0.46408582089552225,0.019734493999015865,0.6634772460398437,0.008715308347075445,abtype3_w25_t1.667
PA2_L1,603.0,0.46260364842454393,0.01736529057882694,386.2,0.15040106773376466,0.5373963515754561,0.017365290578826943,0.740630969794084,0.01062399420977869,0.5873787734408608,0.005297162450974688,0.5873787734408608,0.005297162450974688,0.6595550153171259,0.006656631062104081,0.15696560782975366,0.012793123594292296,0.28989297398198627,0.013080253601291747,0.46260364842454393,0.01736529057882694,0.6640048716174725,0.006952803341368584,abtype3_w25_t1.667
PA2_L1,670.0,0.4632835820895522,0.012553294718396585,427.7,0.1688905715942383,0.5367164179104478,0.012553294718396588,0.740803513013318,0.008050644594267933,0.5863916877084157,0.004636312955380783,0.5863916877084157,0.004636312955380783,0.659080397267604,0.005012773570407889,0.15522521132964118,0.00957552484422292,0.2883625978954095,0.010247074543801353,0.4632835820895522,0.012553294718396585,0.6635976003608668,0.005207199016252071,abtype3_w25_t1.667
PA2_L1,737.0,0.4620759837177748,0.014227388526050499,468.95,0.18785978555679322,0.5379240162822253,0.014227388526050513,0.741245212403909,0.008712478515115437,0.5879241322523194,0.005873554891503939,0.5879241322523194,0.005873554891503939,0.660139248241197,0.006302801538493477,0.15793085080414415,0.012519557906235382,0.29116525395232484,0.013353467009206484,0.4620759837177748,0.014227388526050499,0.6645846723281141,0.00643455714877483,abtype3_w25_t1.667
PA2_L1,804.0,0.4626243781094527,0.013305987356159973,510.25,0.20730732679367064,0.5373756218905472,0.013305987356159977,0.7410403048171386,0.007879122833366347,0.5881077917693764,0.00573598814089535,0.5881077917693764,0.00573598814089535,0.6601528416215059,0.00596896031056193,0.15798974614372602,0.01208345183879484,0.29135470435168176,0.012878440575877212,0.4626243781094527,0.013305987356159973,0.6645740482932576,0.00605460891854185,abtype3_w25_t1.667
PA2_L1,871.0,0.4618828932261768,0.011173256358302507,551.3,0.226891827583313,0.5381171067738232,0.011173256358302509,0.7416338250817235,0.007106859394324676,0.5881966239222556,0.004133880755321573,0.5881966239222556,0.004133880755321573,0.6604701253690111,0.005008272833078481,0.15838035969894165,0.009285140255747814,0.29192152105425173,0.010217863980534357,0.4618828932261768,0.011173256358302507,0.6649152245019897,0.005155357038278248,abtype3_w25_t1.667
PA2_L1,938.0,0.4608208955223881,0.009605981498368932,591.6,0.24666682481765748,0.539179104477612,0.009605981498368919,0.7423311052136793,0.00600735603851607,0.5885031112216479,0.0031974707154552367,0.5885031112216479,0.0031974707154552367,0.6609548777296103,0.004234938823007464,0.1592073196158617,0.007667803050782028,0.292877486784543,0.008454896197517475,0.4608208955223881,0.009605981498368932,0.6654171082176635,0.004374711380136969,abtype3_w25_t1.667
PA2_L1,1000.0,0.4617000000000001,0.008585452812752506,629.8,0.2663783311843872,0.5383000000000001,0.008585452812752518,0.7419444444444444,0.005631426370198162,0.5884355301375199,0.001745365579768478,0.5884355301375199,0.001745365579768478,0.6607451214959247,0.0034836353434621052,0.15877415670039377,0.005511389743349482,0.2925501201474719,0.00628356755778465,0.4617000000000001,0.008585452812752506,0.6651899872909821,0.0036849985482503506,abtype3_w25_t1.667
PA2_L2,67.0,0.4791044776119403,0.07623637486043067,55.05,0.005164456367492676,0.5208955223880596,0.07623637486043064,0.7022274259062249,0.0704607098556765,0.5679503537654502,0.030399498638358804,0.5679503537654502,0.030399498638358804,0.6309135833291238,0.04384159370277499,0.12229768264136816,0.04936264769863221,0.2303221788043485,0.08057465158376402,0.4791044776119403,0.07623637486043067,0.6350888898358376,0.04521139555337328,abtype3_w25_t1.667
PA2_L2,134.0,0.47462686567164186,0.05226012358212417,106.15,0.024178457260131837,0.5253731343283581,0.05226012358212417,0.7228372357766758,0.03475280217530256,0.5837534415927366,0.02241856173788843,0.5837534415927366,0.02241856173788843,0.6494336203557438,0.024669468614154477,0.14829059962974403,0.04493004116482719,0.2716111902068844,0.050363144618535576,0.47462686567164186,0.05226012358212417,0.6532953386847062,0.02518988307608712,abtype3_w25_t1.667
