Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,268.0,0.49757462686567167,0.028029194077791086,265.95,0.052045011520385744,0.5024253731343283,0.02802919407779108,0.5220815608457591,0.05343051962126496,0.5081355956799651,0.019930783846800297,0.5081355956799651,0.019930783846800297,0.514794843703626,0.03643444206507668,0.01482429495913567,0.039944628570338134,0.026832486020486518,0.06488839135199075,0.49757462686567167,0.028029194077791086,0.515108578262862,0.03659920111437994,abtype3_w60_t0.143
PA1_L1,335.0,0.4973134328358208,0.023033482655355743,330.25,0.06815173625946044,0.5026865671641791,0.02303348265535573,0.5263759212402492,0.04826724687291611,0.5100538377186851,0.01774852261991929,0.5100538377186851,0.01774852261991929,0.5179303673616251,0.03276267783020275,0.018656723081815308,0.034875620019763576,0.032610129149221734,0.05812138620866638,0.4973134328358208,0.023033482655355743,0.5182148794794672,0.03292087765079017,abtype3_w60_t0.143
PA1_L1,402.0,0.49589552238805973,0.022085784157124765,394.35,0.084285306930542,0.5041044776119403,0.02208578415712476,0.5279507664504814,0.04785816685636097,0.5104912408390557,0.016836995804973963,0.5104912408390557,0.016836995804973963,0.5189209560758267,0.0321380749048545,0.019925890616376653,0.03325489096058194,0.03428545369851793,0.05646017302995762,0.49589552238805973,0.022085784157124765,0.5192210036447686,0.03228402799603306,abtype3_w60_t0.143
PA1_L1,469.0,0.49477611940298505,0.020300422317450394,458.2,0.10093163251876831,0.5052238805970148,0.02030042231745041,0.5303325553593341,0.041309668504933145,0.5107925243724163,0.014241759457121665,0.5107925243724163,0.014241759457121665,0.5203045847057401,0.027504567639069024,0.020674977044537995,0.027998468101162063,0.03617893382860994,0.04831535688395354,0.49477611940298505,0.020300422317450394,0.5205625398658752,0.027731891480454376,abtype3_w60_t0.143
PA1_L1,536.0,0.4943097014925374,0.017396575248108736,521.7,0.1178360104560852,0.5056902985074626,0.017396575248108746,0.5305608826262931,0.03332783809880476,0.5107000445815059,0.011961965024336305,0.5107000445815059,0.011961965024336305,0.5204354590845119,0.02239019857612536,0.020674791767446122,0.023529318496236247,0.036141702974735686,0.03986822230333105,0.4943097014925374,0.017396575248108736,0.5206304636038995,0.022625630976016435,abtype3_w60_t0.143
PA1_L1,603.0,0.49112769485903807,0.016610881616712977,583.45,0.1344430923461914,0.5088723051409619,0.016610881616712984,0.5318734216360648,0.0327853692305174,0.5113227980278074,0.011718263684450206,0.5113227980278074,0.011718263684450206,0.5214018134778512,0.021959846611217422,0.022227494331164572,0.02305992421725587,0.037977760092658255,0.03916113194636317,0.49112769485903807,0.016610881616712977,0.5215981098319362,0.02223936693437466,abtype3_w60_t0.143
PA1_L1,670.0,0.4894029850746269,0.01644434777810243,644.45,0.15161436796188354,0.5105970149253731,0.01644434777810241,0.5360616744562318,0.030820915553957037,0.5129220903019241,0.011012976766819992,0.5129220903019241,0.011012976766819992,0.5242811655994861,0.020636391940327174,0.025524630987965702,0.021688148190589552,0.04316060781776533,0.03682441466162353,0.4894029850746269,0.01644434777810243,0.5244918823790778,0.020908538067687235,abtype3_w60_t0.143
PA1_L1,737.0,0.49070556309362273,0.014678324205772806,707.2,0.16903460025787354,0.5092944369063772,0.014678324205772803,0.535868760592673,0.02842810366650181,0.5128403808318931,0.010177609755100672,0.5128403808318931,0.010177609755100672,0.5241573534469228,0.01905628491728672,0.02534629945692941,0.020101895073524532,0.04291214372374841,0.0340082010877481,0.49070556309362273,0.014678324205772806,0.524354570712283,0.019297724195749266,abtype3_w60_t0.143
PA1_L1,804.0,0.49079601990049754,0.012283873258832227,769.2,0.18605483770370485,0.5092039800995025,0.012283873258832224,0.537235908066266,0.028393598896835796,0.5134720292823067,0.010247163422396361,0.5134720292823067,0.010247163422396361,0.5251497658373123,0.01908150016915339,0.026522710882809147,0.020213562587864622,0.04479065542475012,0.03410928495634672,0.49079601990049754,0.012283873258832227,0.5253539686742863,0.019317979938917276,abtype3_w60_t0.143
PA1_L1,871.0,0.48978185993111356,0.012027194184898093,830.65,0.20275758504867553,0.5102181400688864,0.012027194184898083,0.5398223553748505,0.026662789106899724,0.5144040492891547,0.009790491775414807,0.5144040492891547,0.009790491775414807,0.5269006864491999,0.01798065409259419,0.02837616600452684,0.019119499008172648,0.04789540773321972,0.03230742637537752,0.48978185993111356,0.012027194184898093,0.5271132023320025,0.01822375958309792,abtype3_w60_t0.143
PA1_L1,938.0,0.4888059701492538,0.01067429871775095,892.35,0.21979575157165526,0.5111940298507462,0.010674298717750958,0.5430329835929373,0.024406563990304428,0.5154460072015994,0.00876836543510069,0.5154460072015994,0.00876836543510069,0.5290089610085827,0.01635603639446847,0.03045116531910782,0.017139725881901734,0.051559715777437384,0.02925093392605123,0.4888059701492538,0.01067429871775095,0.5292394953972683,0.016584629650287886,abtype3_w60_t0.143
PA1_L1,1000.0,0.48904999999999993,0.009134960317374135,950.35,0.23612757921218872,0.51095,0.009134960317374133,0.5427500000000001,0.022605360311545898,0.5154003857335783,0.008142859437991031,0.5154003857335783,0.008142859437991031,0.5288549140251635,0.01516942199133372,0.030359370601843284,0.01588845485413005,0.05131730334359459,0.027134640569606412,0.48904999999999993,0.009134960317374135,0.5290751928667892,0.01537410700716358,abtype3_w60_t0.143
PA1_L2,67.0,0.505223880597015,0.05727824635070677,60.55,0.004726052284240723,0.49477611940298516,0.057278246350706746,0.5415906091011478,0.13108410279317548,0.5149261451154417,0.0401299247476262,0.5149261451154417,0.0401299247476262,0.5258218644104449,0.0860937974237769,0.029328396440962218,0.08059583348632703,0.05031018851487433,0.14155732650099564,0.505223880597015,0.05727824635070677,0.5282583771082947,0.0849068221770652,abtype3_w60_t0.143
PA1_L2,134.0,0.4958955223880598,0.0424439273411916,113.7,0.021306395530700684,0.5041044776119402,0.042443927341191616,0.5599132164071573,0.05926054000023092,0.5233593794747406,0.023624404677672656,0.5233593794747406,0.023624404677672656,0.5410552678065185,0.040774118587568756,0.04571626015339245,0.047475211482396106,0.0744538883691976,0.07432868231051694,0.4958955223880598,0.0424439273411916,0.541636297940949,0.041245970215084825,abtype3_w60_t0.143
PA1_L2,201.0,0.4788557213930348,0.036453609178489665,161.55,0.037493669986724855,0.5211442786069652,0.03645360917848966,0.5695850294744029,0.055651599855126334,0.526260905256999,0.021392743729123524,0.526260905256999,0.021392743729123524,0.5472487722235495,0.03782265581922393,0.05241032239705882,0.04396525759572577,0.08524065290515308,0.06847809579060547,0.4788557213930348,0.036453609178489665,0.5479229673657008,0.03833284353342309,abtype3_w60_t0.143
PA1_L2,268.0,0.4807835820895523,0.03606638130652985,209.9,0.05371712446212769,0.5192164179104477,0.03606638130652985,0.570483781702572,0.05137886695515991,0.5264255441985755,0.019653466960119333,0.5264255441985755,0.019653466960119333,0.5478054906693293,0.03485095176125671,0.05251583067296424,0.04062738325182951,0.08612900536687651,0.06312622606126421,0.4807835820895523,0.03606638130652985,0.5484546629505738,0.03536405359589392,abtype3_w60_t0.143
PA1_L2,335.0,0.48074626865671644,0.03225365882287908,256.45,0.06945216655731201,0.5192537313432836,0.03225365882287911,0.5707392511956051,0.03966239798929431,0.5262747724009107,0.01537133622993062,0.5262747724009107,0.01537133622993062,0.5479294049214407,0.027001979684679094,0.052236391183289085,0.03175534717679321,0.08604320747291272,0.04890274013350784,0.48074626865671644,0.03225365882287908,0.5485070117982577,0.027338270401582036,abtype3_w60_t0.143
PA1_L2,402.0,0.4798507462686568,0.02922118031963785,301.8,0.08576451539993286,0.5201492537313432,0.029221180319637843,0.5721232156698636,0.03163768449320593,0.5267012281278026,0.012027839469349553,0.5267012281278026,0.012027839469349553,0.5488645924309379,0.02135067590939038,0.05318379351338531,0.025141445132785822,0.08766500247337887,0.03871341486720149,0.4798507462686568,0.02922118031963785,0.5494122218988332,0.02171402603870018,abtype3_w60_t0.143
PA1_L2,469.0,0.4776119402985074,0.02787392894645798,347.05,0.1025847315788269,0.5223880597014926,0.02787392894645801,0.5743824359059139,0.030517772667204478,0.5270002029653522,0.01175390159182075,0.5270002029653522,0.01175390159182075,0.550112055358389,0.020692043757912122,0.05392948143562504,0.02451843026466692,0.08954651076389775,0.03770783962946065,0.4776119402985074,0.02787392894645798,0.5506913194356331,0.021053718780291646,abtype3_w60_t0.143
PA1_L2,536.0,0.4792910447761195,0.021352772913981487,392.85,0.11952265501022338,0.5207089552238806,0.021352772913981497,0.5825227969550733,0.026313296640323974,0.5301303791490288,0.009836613184538642,0.5301303791490288,0.009836613184538642,0.5556572389269937,0.01760684657410935,0.05922795498575408,0.019996421399577354,0.09965697185666046,0.031968869626157415,0.4792910447761195,0.021352772913981487,0.5563265880520512,0.017979311374752966,abtype3_w60_t0.143
PA1_L2,603.0,0.4798507462686567,0.018639387566772598,437.55,0.13697481155395508,0.5201492537313434,0.018639387566772598,0.5838320893354652,0.019994980490749457,0.5310043140991269,0.007563906623833091,0.5310043140991269,0.007563906623833091,0.556761375694355,0.013406939707728003,0.06068951502100402,0.01529938388748996,0.1019090680111829,0.024364666578826858,0.4798507462686567,0.018639387566772598,0.5574182017172961,0.013677048564625567,abtype3_w60_t0.143
PA1_L2,670.0,0.4798507462686567,0.01726124403913489,481.15,0.15517204999923706,0.5201492537313432,0.01726124403913489,0.5856045449159442,0.016446201133630687,0.5316591555452188,0.006281752008471955,0.5316591555452188,0.006281752008471955,0.5579598785879951,0.01105299805644353,0.061853255960131845,0.012644465330299252,0.1040810937302086,0.02013217637170475,0.4798507462686567,0.01726124403913489,0.5586318502305815,0.01127710105755944,abtype3_w60_t0.143
PA1_L2,737.0,0.4787652645861601,0.016564019006314833,524.35,0.17415047883987428,0.52123473541384,0.01656401900631483,0.588226640538881,0.017907798248298287,0.5324639501769137,0.006662841556026495,0.5324639501769137,0.006662841556026495,0.5596267030310609,0.011937909317553359,0.06346716292792448,0.013280772316072277,0.10699689606245004,0.02165004615629746,0.4787652645861601,0.016564019006314833,0.5603452953578973,0.012198794028769144,abtype3_w60_t0.143
PA1_L2,804.0,0.47798507462686574,0.01618397713215033,567.8,0.1918079137802124,0.5220149253731343,0.016183977132150338,0.5913096396709222,0.015117295752690399,0.5333730070607692,0.005130724775617152,0.5333730070607692,0.005130724775617152,0.5615756502894728,0.009822266179562332,0.0652873242982641,0.010661569264269909,0.11038030985330649,0.017482716524932617,0.47798507462686574,0.01618397713215033,0.5623413233658456,0.010062697934588114,abtype3_w60_t0.143
PA1_L2,871.0,0.47686567164179106,0.014341098541150506,609.85,0.20933921337127687,0.523134328358209,0.014341098541150501,0.595063889774121,0.015254716865037066,0.5345472762327372,0.00537003965341737,0.5345472762327372,0.00537003965341737,0.5639762117270875,0.01001335385516329,0.06751667255985097,0.010757675046783911,0.11459638604968983,0.01797428408852588,0.47686567164179106,0.014341098541150506,0.5648055830034291,0.010257315499363553,abtype3_w60_t0.143
PA1_L2,938.0,0.4769722814498934,0.01179665347004098,652.9,0.22730298042297364,0.5230277185501067,0.011796653470040988,0.59600724178169,0.012552076008220612,0.5347471412694053,0.004675764150427707,0.5347471412694053,0.004675764150427707,0.5645356044402807,0.008386105873189621,0.06782442966592758,0.009196189432931724,0.11550621542154393,0.015252865523547961,0.4769722814498934,0.01179665347004098,0.5653771915255478,0.008582407153614852,abtype3_w60_t0.143
PA1_L2,1000.0,0.4765499999999999,0.01085115201257451,692.25,0.24507850408554077,0.5234500000000001,0.010851152012574528,0.5985833333333334,0.012441808996729973,0.5355444557477883,0.004487943601257993,0.5355444557477883,0.004487943601257993,0.5661762758119642,0.008260748153699676,0.06933567643664902,0.008841956783390663,0.11839065622261061,0.014944409201897296,0.4765499999999999,0.01085115201257451,0.5670638945405607,0.00846462955796054,abtype3_w60_t0.143
PA2_L1,67.0,0.512686567164179,0.06104368133894051,65.45,0.004225194454193115,0.48731343283582096,0.06104368133894052,0.4826945648358924,0.08735416254408931,0.49473456866462867,0.02906204494696373,0.49473456866462867,0.02906204494696373,0.48751845169238683,0.05996268786342385,-0.010900482520471527,0.057135361852966846,-0.019173384273939213,0.09926315046297585,0.512686567164179,0.06104368133894051,0.48871456675026065,0.05788675768533687,abtype3_w60_t0.143
PA2_L1,134.0,0.49291044776119397,0.04890622547919149,125.35,0.0195098876953125,0.5070895522388059,0.0489062254791915,0.522869317025358,0.06977177554233858,0.5067180428328316,0.022347005927370628,0.5067180428328316,0.022347005927370628,0.5142001456740697,0.04558578314360886,0.013797017271464058,0.04438339591252403,0.02473808355084965,0.07831169293314184,0.49291044776119397,0.04890622547919149,0.5147936799290946,0.04591449185031958,abtype3_w60_t0.143
PA2_L1,201.0,0.4893034825870647,0.040273163211468094,182.05,0.0335808277130127,0.5106965174129353,0.040273163211468094,0.5354491705286872,0.06889344562627187,0.5114276029574482,0.021370610745114586,0.5114276029574482,0.021370610745114586,0.5227862471066091,0.044581828309700006,0.022978549214331893,0.04245392250003229,0.04015706944279501,0.07619620147020888,0.4893034825870647,0.040273163211468094,0.5234383867430676,0.045005659183859674,abtype3_w60_t0.143
PA2_L1,268.0,0.4880597014925373,0.030940914091981905,237.15,0.048051226139068606,0.5119402985074627,0.030940914091981908,0.5421416134749715,0.05398169715650327,0.5138557974952548,0.017695439959220648,0.5138557974952548,0.017695439959220648,0.5275152068458676,0.03545218365604034,0.02760078567529974,0.03474742128056461,0.04824457030860739,0.06159742375916284,0.4880597014925373,0.030940914091981905,0.5279987054851132,0.03577789641453165,abtype3_w60_t0.143
PA2_L1,335.0,0.4849253731343284,0.028121161652390606,291.0,0.06331033706665039,0.5150746268656716,0.028121161652390616,0.5548201938930285,0.03884304243372803,0.5183345433366755,0.013765635354051908,0.5183345433366755,0.013765635354051908,0.5361355826469135,0.02584616173634585,0.036489453004559566,0.02783253629884737,0.06330919893829831,0.0460436651122588,0.4849253731343284,0.028121161652390606,0.536577368614852,0.026230254976292073,abtype3_w60_t0.143
PA2_L1,402.0,0.4819651741293532,0.026986037255904396,342.4,0.07860231399536133,0.5180348258706469,0.02698603725590439,0.563591378443123,0.04541686036884385,0.5216418065662717,0.016004345657330523,0.5216418065662717,0.016004345657330523,0.5420350203809325,0.030128772394246807,0.04306137353125786,0.032765019335461165,0.07410773186429459,0.053670280794027046,0.4819651741293532,0.026986037255904396,0.5426165925046973,0.030629206420812728,abtype3_w60_t0.143
PA2_L1,469.0,0.4771855010660981,0.023128186424919706,393.35,0.09427199363708497,0.5228144989339019,0.023128186424919726,0.5754687496968173,0.043570685469732515,0.5259373185775058,0.015414146913709225,0.5259373185775058,0.015414146913709225,0.5499918873137761,0.028884507681898552,0.05160665117175791,0.03143143913267521,0.08842341835068279,0.05167906847568236,0.4771855010660981,0.023128186424919706,0.5507030341371616,0.029435523037573363,abtype3_w60_t0.143
PA2_L1,536.0,0.47742537313432826,0.02315162449247735,444.0,0.11074053049087525,0.5225746268656717,0.023151624492477346,0.5785618685770301,0.04139051911749287,0.5272114693269121,0.014736990145193083,0.5272114693269121,0.014736990145193083,0.5521549268340845,0.027476516195576263,0.054038842802260754,0.030187423242871547,0.09242841253034122,0.0492991016838296,0.47742537313432826,0.02315162449247735,0.5528866689519709,0.028024509951617906,abtype3_w60_t0.143
PA2_L1,603.0,0.47611940298507466,0.02196266826912232,494.3,0.12662400007247926,0.5238805970149254,0.0219626682691223,0.5819849796794613,0.03290727316002498,0.5286860309128539,0.011917475698356229,0.5286860309128539,0.011917475698356229,0.55461390397321,0.021875037420654227,0.057006271978485755,0.024815389502097197,0.09694432733645761,0.03949905293663083,0.47611940298507466,0.02196266826912232,0.5553355052961577,0.02236323111551887,abtype3_w60_t0.143
PA2_L1,670.0,0.4758955223880596,0.019644166938825064,544.35,0.14242937564849853,0.5241044776119403,0.01964416693882508,0.584651725024637,0.027615019668725604,0.5295669451649558,0.009572660420106384,0.5295669451649558,0.009572660420106384,0.5563674824878265,0.018032138632751396,0.05866510250425394,0.019993854803009324,0.10000290600764197,0.03227712479282366,0.4758955223880596,0.019644166938825064,0.5571093350947965,0.01850429890870244,abtype3_w60_t0.143
PA2_L1,737.0,0.47503392130257804,0.017017002723226926,594.55,0.15743244886398317,0.5249660786974218,0.01701700272322691,0.5888849234727142,0.022110500947258402,0.5312357026729428,0.008058815164684124,0.5312357026729428,0.008058815164684124,0.5592817907682244,0.014668232231899057,0.061792430937026376,0.016666419518366834,0.10535143855320801,0.026550634462083996,0.47503392130257804,0.017017002723226926,0.5600603130728286,0.01502484249817689,abtype3_w60_t0.143
PA2_L1,804.0,0.47686567164179106,0.014029938957416499,644.8,0.17190911769866943,0.5231343283582089,0.014029938957416496,0.5886574894779112,0.01731015168912783,0.5312451073701944,0.0059071449166417074,0.5312451073701944,0.0059071449166417074,0.55919066212197,0.011252071596417106,0.06153513237517909,0.012236507060774131,0.10523877648175758,0.020070603052319107,0.47686567164179106,0.014029938957416499,0.5599512984240527,0.011546912443148543,abtype3_w60_t0.143
PA2_L1,871.0,0.47657864523536164,0.013195225456871634,694.45,0.18618217706680298,0.5234213547646384,0.013195225456871634,0.5891682844342975,0.015609377468756501,0.531703286597847,0.005533290000455568,0.531703286597847,0.005533290000455568,0.5596800623325278,0.010292987440656747,0.06235712173123951,0.011225116150451254,0.10632521841391082,0.01851153469943607,0.47657864523536164,0.013195225456871634,0.5604357855160721,0.010538964646973816,abtype3_w60_t0.143
PA2_L1,938.0,0.4777185501066099,0.010504718337097669,743.55,0.20146481990814208,0.5222814498933902,0.010504718337097664,0.5913307924183723,0.015111461439257626,0.5326425457945663,0.005292575661730018,0.5326425457945663,0.005292575661730018,0.56120243407409,0.009936904100028815,0.06390994235219624,0.010502675274346444,0.10919317352212818,0.017827807644104608,0.4777185501066099,0.010504718337097669,0.5619866691064693,0.010177406480019836,abtype3_w60_t0.143
PA2_L1,1000.0,0.47645,0.010052238556659904,787.5,0.2163110613822937,0.52355,0.010052238556659914,0.5928611111111112,0.014995138100953476,0.5334654950930908,0.005405836433496304,0.5334654950930908,0.005405836433496304,0.5623635468533312,0.00996222970513652,0.06558667545701227,0.010773133551116736,0.11149245428243885,0.018006655166949066,0.47645,0.010052238556659904,0.5631633031021008,0.010200424180741735,abtype3_w60_t0.143
PA2_L2,67.0,0.5014925373134328,0.07513261461882517,65.9,0.005327272415161133,0.49850746268656715,0.0751326146188252,0.5590747120736588,0.1165955552438938,0.5182404765782092,0.045892077111591316,0.5182404765782092,0.045892077111591316,0.5371897101074259,0.07899831449985358,0.03864790638341291,0.09858974232495878,0.06470005475649959,0.1429601306911905,0.5014925373134328,0.07513261461882517,0.538657594325934,0.0804011076831785,abtype3_w60_t0.143
PA2_L2,134.0,0.49589552238805973,0.048391077368681916,128.45,0.022286641597747802,0.5041044776119403,0.04839107736868192,0.5554191453022896,0.0862109126360388,0.5186352353112872,0.028894118209070122,0.5186352353112872,0.028894118209070122,0.5360559694499729,0.055842877852012744,0.03682846275924469,0.05818952919149261,0.06388141326979029,0.09852979940343384,0.49589552238805973,0.048391077368681916,0.5370271903067884,0.057219253891532436,abtype3_w60_t0.143
