Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.09308005427408413,0.012078270330674564,685.4,0.1967839479446411,0.9069199457259158,0.01207827033067457,0.9383658757744671,0.008688642672785345,0.7573069547049518,0.017090100119071527,0.7573069547049518,0.017090100119071527,0.8429631062970483,0.01289384435374019,0.6277003218001431,0.034123298621768786,0.6714820321178634,0.027900157432802566,0.09308005427408413,0.012078270330674564,0.8478364152397095,0.012365840755238933,abtype3_w15_t1.205
Gaussian_Kernel_Perceptron,804.0,0.09085820895522388,0.011429766278851833,747.05,0.2169280767440796,0.9091417910447763,0.011429766278851835,0.9400454606761526,0.009089182802495781,0.7620917029699535,0.016016861234140044,0.7620917029699535,0.016016861234140044,0.8463789707154111,0.012153254493367488,0.6369248334495905,0.03199801453606884,0.6790156803525308,0.02614638023541774,0.09085820895522388,0.011429766278851833,0.8510685818230531,0.011700303673434808,abtype3_w15_t1.205
Gaussian_Kernel_Perceptron,871.0,0.0899540757749713,0.010911685501802418,808.7,0.23733992576599122,0.9100459242250288,0.010911685501802406,0.9410657656995655,0.008574679081571356,0.7636634396307037,0.016445419598354036,0.7636634396307037,0.016445419598354036,0.8477089468934746,0.012213544393286932,0.6401403102358121,0.032548839122307556,0.6818220106548506,0.026435815962474584,0.0899540757749713,0.010911685501802418,0.8523646026651346,0.011706797824720191,abtype3_w15_t1.205
Gaussian_Kernel_Perceptron,938.0,0.08853944562899788,0.010679488200041233,871.75,0.25806052684783937,0.911460554371002,0.010679488200041219,0.9415439190206522,0.009328537236622173,0.765086800472925,0.015577681052386938,0.765086800472925,0.015577681052386938,0.8487196726425396,0.012115092671549131,0.6431968972578348,0.031378963718694544,0.684070616938431,0.025949660073298124,0.08853944562899788,0.010679488200041233,0.8533153597467885,0.011702063271552316,abtype3_w15_t1.205
Gaussian_Kernel_Perceptron,1000.0,0.0884,0.010730330842988954,929.1,0.27849494218826293,0.9116000000000002,0.010730330842988961,0.9422222222222223,0.00924461805392536,0.7653748507988022,0.01541238629456808,0.7653748507988022,0.01541238629456808,0.8491866660797083,0.012075446190402805,0.6439802871400293,0.03136021939595414,0.6849755075414524,0.02587757754022971,0.0884,0.010730330842988954,0.8537985365105122,0.011664471757140154,abtype3_w15_t1.205
PA1_L1,67.0,0.49029850746268655,0.05067488394437302,56.2,0.004267287254333496,0.5097014925373134,0.05067488394437299,0.6249956371010079,0.11363065793384323,0.5495046687032288,0.0355877202127704,0.5495046687032288,0.0355877202127704,0.5837228199415072,0.0731287124369062,0.08920788936891946,0.05799757899487099,0.16325034794317905,0.0931089077400089,0.49029850746268655,0.05067488394437302,0.5872501529021183,0.0697542999506213,abtype3_w15_t1.205
PA1_L1,134.0,0.4664179104477612,0.03720132412123737,103.4,0.020829057693481444,0.5335820895522388,0.03720132412123736,0.6977119660851876,0.029450440091725292,0.5756119444708239,0.022918087679913764,0.5756119444708239,0.022918087679913764,0.6336254059236225,0.023254666778385207,0.13698953505031813,0.03776892149752222,0.24285860606560764,0.049594501542446726,0.4664179104477612,0.03720132412123737,0.6366619552780055,0.023525270054168393,abtype3_w15_t1.205
PA1_L1,201.0,0.45497512437810944,0.026441978711178597,146.9,0.036832678318023684,0.5450248756218906,0.026441978711178583,0.7168274940784767,0.021297795181649197,0.5834158390592029,0.017712146704209626,0.5834158390592029,0.017712146704209626,0.6465966089269408,0.01601373910141941,0.15224105556955445,0.027192021990133142,0.26766330034374985,0.03527250256280158,0.45497512437810944,0.026441978711178597,0.6501216665688399,0.016105258575427876,abtype3_w15_t1.205
PA1_L1,268.0,0.4610074626865672,0.017240057782293636,190.0,0.05328933000564575,0.5389925373134329,0.017240057782293625,0.7211882686316166,0.016641023168913693,0.5837949236350851,0.012372878705318956,0.5837949236350851,0.012372878705318956,0.6488231910507427,0.012349285776778875,0.15152412552496136,0.019424024459665006,0.27168545402730543,0.026772783837956244,0.4610074626865672,0.017240057782293636,0.6524915961333508,0.01250987174062324,abtype3_w15_t1.205
PA1_L1,335.0,0.45597014925373136,0.016882833693223173,230.45,0.06924660205841064,0.5440298507462685,0.01688283369322318,0.7288151661361648,0.01461446063669807,0.5857259000032685,0.009165871045028848,0.5857259000032685,0.009165871045028848,0.653338487968435,0.01020229876353524,0.15658907882554943,0.01629794137792667,0.27979441587694515,0.021307735895145424,0.45597014925373136,0.016882833693223173,0.6572705330697168,0.010443789198902797,abtype3_w15_t1.205
PA1_L1,402.0,0.45497512437810944,0.01649874567043824,270.4,0.08559759855270385,0.5450248756218904,0.01649874567043823,0.7324468542720461,0.013602977741334144,0.58514773964787,0.008818413554676238,0.58514773964787,0.008818413554676238,0.6546471045284717,0.009795584451515207,0.15620558772010518,0.016006211641759468,0.28112202925369545,0.020404817996882957,0.45497512437810944,0.01649874567043824,0.6587972969599581,0.010014151569255739,abtype3_w15_t1.205
PA1_L1,469.0,0.45095948827292115,0.01801043266499958,309.25,0.10210561752319336,0.5490405117270789,0.018010432664999576,0.7370642057165815,0.013161792481448642,0.5861928904691008,0.006215161958327101,0.5861928904691008,0.006215161958327101,0.6572963706595754,0.008362078081649262,0.15932591766339482,0.013059047046986315,0.2857592427898682,0.01616278803828015,0.45095948827292115,0.01801043266499958,0.6616285480928413,0.008734315414646828,abtype3_w15_t1.205
PA1_L1,536.0,0.44841417910447756,0.015297085390767722,347.35,0.11845176219940186,0.5515858208955223,0.015297085390767724,0.7401128999586418,0.011440465178566275,0.586916685317749,0.0046179179896861005,0.586916685317749,0.0046179179896861005,0.6590666819267554,0.007054700886453496,0.16133779683624816,0.010307681409332624,0.28886252220494507,0.013187601555152645,0.44841417910447756,0.015297085390767722,0.6635147926381955,0.007421412632991952,abtype3_w15_t1.205
PA1_L1,603.0,0.44983416252072966,0.012919101534728762,386.8,0.13484208583831786,0.5501658374792704,0.012919101534728758,0.7404862613704044,0.010238639036674123,0.5869347021873234,0.004807501178510833,0.5869347021873234,0.004807501178510833,0.6592448384341101,0.0065419564733711156,0.1608110460192688,0.009576011374141442,0.2891090154185827,0.012659655378541372,0.44983416252072966,0.012919101534728762,0.6637104817788639,0.006835268967819126,abtype3_w15_t1.205
PA1_L1,670.0,0.45,0.012348435099625708,426.1,0.15159306526184083,0.55,0.012348435099625714,0.7415080818261692,0.009664821629657767,0.5871310327976491,0.005024077712642541,0.5871310327976491,0.005024077712642541,0.659807172372805,0.00600433240378763,0.1610592721551552,0.010101684157808617,0.290010067153492,0.011923027754569559,0.45,0.012348435099625708,0.6643195573119091,0.006264019428726863,abtype3_w15_t1.205
PA1_L1,737.0,0.4476933514246948,0.010505532008614904,463.0,0.16825902462005615,0.5523066485753052,0.010505532008614902,0.7435105759308257,0.008689472168817717,0.5880800098916181,0.0051182573778830185,0.5880800098916181,0.0051182573778830185,0.6612357123890888,0.005949699085496828,0.16335058649895348,0.010388233458612341,0.29281718564826104,0.012214302100372543,0.4476933514246948,0.010505532008614904,0.665795292911222,0.00613233856577292,abtype3_w15_t1.205
PA1_L1,804.0,0.4487562189054726,0.008904986228690919,502.05,0.18507668972015381,0.5512437810945273,0.008904986228690917,0.7436371452630732,0.0078010483841906226,0.5880721010286567,0.0035407945914583505,0.5880721010286567,0.0035407945914583505,0.6612889794262989,0.004780420208582094,0.16294981894857172,0.007517165412890913,0.29291804096036317,0.009186708260849429,0.4487562189054726,0.008904986228690919,0.6658546231458652,0.005020214206311065,abtype3_w15_t1.205
PA1_L1,871.0,0.44839265212399537,0.009231190478818542,539.4,0.20204994678497315,0.5516073478760046,0.009231190478818542,0.744179916620456,0.00735690576478858,0.5891063480929286,0.0038056008389349277,0.5891063480929286,0.0038056008389349277,0.6621128833554939,0.0047869549427355515,0.16462783145108997,0.00819762252491183,0.2949620552457649,0.009507760526182952,0.44839265212399537,0.009231190478818542,0.6666431323566924,0.004978733205404602,abtype3_w15_t1.205
PA1_L1,938.0,0.4477611940298507,0.008154082377813624,576.3,0.21942594051361083,0.5522388059701494,0.008154082377813617,0.744886770857861,0.00663302857617403,0.5896819493967485,0.0030571436904615313,0.5896819493967485,0.0030571436904615313,0.6627534146698303,0.004371121035653149,0.1657101935379313,0.006863085229232639,0.2963713332195418,0.00844829917589812,0.4477611940298507,0.008154082377813624,0.6672843601273047,0.004559815464134725,abtype3_w15_t1.205
PA1_L1,1000.0,0.4492,0.0062976185975335205,611.5,0.23744014501571656,0.5508000000000001,0.006297618597533508,0.7446666666666666,0.005904068486337042,0.588863206317285,0.0020464914674887427,0.588863206317285,0.0020464914674887427,0.6621968028734161,0.003772911595560606,0.16396995857838603,0.004943021135652049,0.2949022660919697,0.006947652599579784,0.4492,0.0062976185975335205,0.6667649364919759,0.003972574905043429,abtype3_w15_t1.205
PA1_L2,67.0,0.4686567164179104,0.05921443111903693,53.95,0.004988932609558105,0.5313432835820896,0.05921443111903694,0.6889412873299137,0.05716494623157927,0.5661608486591605,0.027542239964683957,0.5661608486591605,0.027542239964683957,0.6243493636840955,0.03967523473546143,0.12437488119186442,0.05605534989259212,0.2222393571245113,0.07713886765393872,0.4686567164179104,0.05921443111903693,0.6275510679945369,0.04091375870643286,abtype3_w15_t1.205
PA1_L2,134.0,0.45970149253731335,0.04668803677497627,99.8,0.022300291061401366,0.5402985074626867,0.04668803677497628,0.7213023238780225,0.03258381992467922,0.5796777945237329,0.01966770618055292,0.5796777945237329,0.01966770618055292,0.6465401400535585,0.023683156941464428,0.14759574752091587,0.04172958065495802,0.2644896646691933,0.04883808936089362,0.45970149253731335,0.04668803677497627,0.6504900592008778,0.024252487773193408,abtype3_w15_t1.205
PA1_L2,201.0,0.4532338308457711,0.036318407960199,144.55,0.03966246843338013,0.5467661691542289,0.036318407960198994,0.7330117584909421,0.023709990423197286,0.5844419555785001,0.01678200329635619,0.5844419555785001,0.01678200329635619,0.6544389956806502,0.016972752302116683,0.15618590095945176,0.03396114061619496,0.2793550035689979,0.036976308562501684,0.4532338308457711,0.036318407960199,0.658726857034721,0.01728507208517276,abtype3_w15_t1.205
PA1_L2,268.0,0.4499999999999999,0.027556418563636956,188.9,0.0572847843170166,0.55,0.027556418563636952,0.738682489521475,0.017668541935253104,0.5859096582735289,0.014878949125583664,0.5859096582735289,0.014878949125583664,0.6578265355201871,0.014103597086579541,0.15950103522750303,0.02986601304180404,0.28553758705715765,0.03197874182419107,0.4499999999999999,0.027556418563636956,0.662296073897502,0.014146333936840802,abtype3_w15_t1.205
PA1_L2,335.0,0.45417910447761195,0.02202238679526794,236.3,0.07522577047348022,0.5458208955223882,0.02202238679526795,0.739031451518743,0.014569899847307792,0.5838451939372391,0.011570727279117097,0.5838451939372391,0.011570727279117097,0.6568418520571067,0.011404060353561995,0.15484746039217287,0.02312604707264423,0.2826428242122086,0.025393460473371474,0.45417910447761195,0.02202238679526794,0.6614383227279912,0.011497650289121494,abtype3_w15_t1.205
PA1_L2,402.0,0.4542288557213931,0.01830345486482304,282.5,0.09334139823913574,0.5457711442786068,0.01830345486482303,0.7408273874570207,0.011685114321762625,0.5840087499453348,0.010855452720033439,0.5840087499453348,0.010855452720033439,0.657730735671612,0.00942223369462581,0.1549653971459542,0.020953665813744093,0.283956038522656,0.022151521877132634,0.4542288557213931,0.01830345486482304,0.6624180687011777,0.00938120557572277,abtype3_w15_t1.205
PA1_L2,469.0,0.45767590618336895,0.017220371802948997,328.75,0.11159054040908814,0.5423240938166312,0.017220371802949015,0.7396753629259274,0.011016885306183237,0.583872818903023,0.007964030917550909,0.583872818903023,0.007964030917550909,0.6571491726219488,0.007540189058106447,0.1536005621432524,0.016213598148473382,0.2832543074247792,0.016679082180491547,0.45767590618336895,0.017220371802948997,0.6617740909144751,0.007679488238768047,abtype3_w15_t1.205
PA1_L2,536.0,0.4544776119402985,0.014883336324760554,373.25,0.12994561195373536,0.5455223880597014,0.014883336324760542,0.742253047742409,0.009339088968197413,0.5851020113190769,0.006931628171065149,0.5851020113190769,0.006931628171065149,0.6589891858642143,0.006164157990944302,0.15650058164479436,0.014088265422331814,0.2869020967973218,0.014001587381341806,0.4544776119402985,0.014883336324760554,0.663677529530743,0.006270000552146601,abtype3_w15_t1.205
PA1_L2,603.0,0.45597014925373136,0.01674445350999644,421.65,0.14923338890075682,0.5440298507462686,0.016744453509996437,0.7414868740342779,0.011371158582327357,0.5860343839006236,0.006322103523043515,0.5860343839006236,0.006322103523043515,0.6591715798680815,0.006839419377902634,0.1573873512797032,0.013869707211132752,0.2880639159510417,0.013873064188756497,0.45597014925373136,0.01674445350999644,0.6637606289674507,0.007133795916699343,abtype3_w15_t1.205
PA1_L2,670.0,0.45567164179104475,0.01726511528593103,467.9,0.1687458038330078,0.5443283582089552,0.01726511528593102,0.7419618109891754,0.011234942286930043,0.5870016215242156,0.005277279400231878,0.5870016215242156,0.005277279400231878,0.6599326363340133,0.006785071344811383,0.15894606976170775,0.012740224719560045,0.2900463251130926,0.013219342996889257,0.45567164179104475,0.01726511528593103,0.6644817162566954,0.00711942186048635,abtype3_w15_t1.205
PA1_L2,737.0,0.4543419267299864,0.014476251209294386,512.5,0.1879023790359497,0.5456580732700135,0.014476251209294402,0.7430484608082081,0.009684247083184586,0.5876894940627816,0.003972266293976782,0.5876894940627816,0.003972266293976782,0.6608089300889086,0.005812395677471062,0.16042096674452533,0.010163643068029535,0.2919144562210847,0.010906173582302451,0.4543419267299864,0.014476251209294386,0.6653689774354947,0.006133261888847467,abtype3_w15_t1.205
PA1_L2,804.0,0.4550995024875622,0.01410965359939546,559.55,0.2072015404701233,0.5449004975124377,0.014109653599395462,0.7427032759690548,0.009612575609442156,0.5877615600851547,0.0034126676602645976,0.5877615600851547,0.0034126676602645976,0.6606966338975262,0.005609264561966004,0.1602463660280461,0.009316816423199504,0.29184345909509235,0.010185619509113205,0.4550995024875622,0.01410965359939546,0.6652324180271048,0.005962117229835131,abtype3_w15_t1.205
PA1_L2,871.0,0.4546498277841561,0.012226112066107126,605.55,0.22753794193267823,0.5453501722158439,0.012226112066107128,0.7430591688590547,0.007936915676477948,0.5877384227397627,0.003150507167467514,0.5877384227397627,0.003150507167467514,0.6608444019105137,0.004694332286210527,0.16034330127128768,0.007970761988357666,0.2920248274959926,0.008703912718570211,0.4546498277841561,0.012226112066107126,0.6653987957994086,0.004969735781305377,abtype3_w15_t1.205
PA1_L2,938.0,0.4550639658848614,0.010154689152119744,652.55,0.2478886604309082,0.5449360341151386,0.010154689152119764,0.7430451829502698,0.0069299472962943065,0.5880722376066472,0.002017510619473526,0.5880722376066472,0.002017510619473526,0.6610281454917584,0.00393713250145872,0.16066014440649184,0.005818805671377295,0.29259614352340146,0.0068917530301698445,0.4550639658848614,0.010154689152119744,0.6655587102784584,0.004213906947022606,abtype3_w15_t1.205
PA1_L2,1000.0,0.4530499999999999,0.009987367020391309,693.45,0.26711896657943723,0.54695,0.009987367020391297,0.7443055555555556,0.006146049117366886,0.5889155019739618,0.0019622076654555085,0.5889155019739618,0.0019622076654555085,0.6620652425680243,0.003830242768727439,0.16265511834325871,0.006235870243092383,0.2947708094097368,0.006948349889822257,0.4530499999999999,0.009987367020391309,0.6666105287647587,0.004048974787128151,abtype3_w15_t1.205
PA2_L1,67.0,0.46044776119402986,0.07146667029632404,49.65,0.004568731784820557,0.5395522388059701,0.07146667029632403,0.698814910174158,0.06673461762341656,0.5713873867456802,0.039011642934610555,0.5713873867456802,0.039011642934610555,0.6315588786519288,0.04862069765888046,0.13468051801648548,0.08104220902392585,0.23417639578882782,0.09838282164763201,0.46044776119402986,0.07146667029632404,0.6351011484599192,0.04961991958119824,abtype3_w15_t1.205
PA2_L1,134.0,0.46007462686567163,0.03573333514816202,93.0,0.024451017379760742,0.5399253731343283,0.035733335148162015,0.7260703617446531,0.02696000355157013,0.5775762249160744,0.020039732378327367,0.5775762249160744,0.020039732378327367,0.6474738429938678,0.02017381154340959,0.14378461808800477,0.040561253915811606,0.26312964135401773,0.044576436075551666,0.46007462686567163,0.03573333514816202,0.6518232933303638,0.02040340420321155,abtype3_w15_t1.205
PA2_L1,201.0,0.4631840796019901,0.026037540513690602,135.55,0.04256446361541748,0.53681592039801,0.02603754051369059,0.7302918535529351,0.019994228831240052,0.5778699665311724,0.017555745880158305,0.5778699665311724,0.017555745880158305,0.6495425094895,0.01570062059424191,0.1424639329000298,0.03285690828582509,0.26618310117853844,0.0378264584994059,0.4631840796019901,0.026037540513690602,0.6540809100420539,0.015688193814481225,abtype3_w15_t1.205
PA2_L1,268.0,0.45727611940298507,0.021221963670595808,176.25,0.059703731536865236,0.5427238805970149,0.021221963670595815,0.7353489187782356,0.015454745238434223,0.5825013429320204,0.01629055680260257,0.5825013429320204,0.01629055680260257,0.6544335014193136,0.014238234776372871,0.15153467495896278,0.02988286248599182,0.27768090196078443,0.033712515534927205,0.45727611940298507,0.021221963670595808,0.6589251308551278,0.014076897620220418,abtype3_w15_t1.205
PA2_L1,335.0,0.4549253731343283,0.018507462686567167,216.9,0.07706540822982788,0.5450746268656717,0.018507462686567156,0.7384349545265965,0.013812964302183806,0.5848611472081326,0.013480420493477722,0.5848611472081326,0.013480420493477722,0.6571483323352074,0.012325247682744124,0.1558028819027296,0.02472631792489649,0.2838327335993524,0.028812246590681472,0.4549253731343283,0.018507462686567167,0.6616480508673644,0.012251278262329971,abtype3_w15_t1.205
PA2_L1,402.0,0.45534825870646756,0.012937117173748867,258.35,0.09468941688537598,0.5446517412935324,0.012937117173748855,0.7402265939292445,0.010283429894398847,0.5848543388245475,0.010325990166169806,0.5848543388245475,0.010325990166169806,0.6579395228685724,0.008290770794887959,0.15555262606118353,0.017676069529625187,0.2850458338500066,0.01999043843346407,0.45534825870646756,0.012937117173748867,0.6625404663768961,0.008203808923762684,abtype3_w15_t1.205
PA2_L1,469.0,0.4538379530916844,0.010602719267111368,299.0,0.11254339218139649,0.5461620469083156,0.01060271926711137,0.7421618772239744,0.008373857942275654,0.5856857538598496,0.007689717042356265,0.5856857538598496,0.007689717042356265,0.6592865365350433,0.007086266808939502,0.15751805084042264,0.013980815027998498,0.2878791238948922,0.01631433702311875,0.4538379530916844,0.010602719267111368,0.6639238155419118,0.0070689641465546595,abtype3_w15_t1.205
PA2_L1,536.0,0.4557835820895523,0.014452634631988292,341.0,0.13029640913009644,0.5442164179104477,0.014452634631988285,0.7419535704106788,0.009191852322479332,0.5861394921675032,0.00872673159459953,0.5861394921675032,0.00872673159459953,0.6594472967516813,0.008005783144078304,0.1576504647380486,0.01733009580466542,0.28847075254829246,0.01837984753086503,0.4557835820895523,0.014452634631988292,0.6640465312890911,0.007964414014544102,abtype3_w15_t1.205
PA2_L1,603.0,0.45265339966832513,0.012840094677195995,379.8,0.14831513166427612,0.5473466003316749,0.012840094677195994,0.7442355215292912,0.008081105010500463,0.5871423065493749,0.007694203499874266,0.5871423065493749,0.007694203499874266,0.6610292039260722,0.007124837505786255,0.16025144439847197,0.015537387858681275,0.29158237583347346,0.01629567293662707,0.45265339966832513,0.012840094677195995,0.6656889140393331,0.007087437434636519,abtype3_w15_t1.205
PA2_L1,670.0,0.4507462686567164,0.010415729147682323,418.55,0.16702301502227784,0.5492537313432836,0.01041572914768235,0.7457918990598613,0.006311085165893569,0.5875022722391681,0.00594267516123702,0.5875022722391681,0.00594267516123702,0.6619269118234639,0.005557162044682177,0.1614300817791911,0.012045970920116307,0.2931973825367733,0.012626434971160904,0.4507462686567164,0.010415729147682323,0.6666470856495146,0.005534253469415281,abtype3_w15_t1.205
PA2_L1,737.0,0.44911804613297146,0.010108320505937133,458.85,0.18562028408050538,0.5508819538670285,0.010108320505937143,0.746732476336114,0.007047501697933286,0.5890304092679203,0.004769732028655564,0.5890304092679203,0.004769732028655564,0.6632056898856137,0.005258257184519147,0.16427535758638506,0.010138398491609203,0.2963597926587166,0.011083661321939702,0.44911804613297146,0.010108320505937133,0.6678814428020171,0.005362323529326938,abtype3_w15_t1.205
PA2_L1,804.0,0.44726368159203983,0.007840754981330586,498.25,0.20424665212631227,0.5527363184079601,0.007840754981330585,0.7476932247954904,0.005759609357595126,0.589725149234247,0.0037806263880364064,0.589725149234247,0.0037806263880364064,0.6640252627956694,0.004264550571886265,0.16596152997303784,0.007805152477120887,0.29811760078873906,0.008949420665202582,0.44726368159203983,0.007840754981330586,0.6687091870148687,0.004357210483837945,abtype3_w15_t1.205
PA2_L1,871.0,0.44902411021814015,0.007845015065835365,539.85,0.22380985021591188,0.55097588978186,0.00784501506583537,0.7471754558741461,0.006332504073977956,0.5889974762287931,0.003918559772060896,0.5889974762287931,0.003918559772060896,0.6633858370402619,0.004674737858693744,0.16425265430616223,0.008198108629869959,0.2965999004703742,0.009650009000589238,0.44902411021814015,0.007845015065835365,0.6680864660514696,0.004790198793031417,abtype3_w15_t1.205
PA2_L1,938.0,0.4479211087420043,0.0062280114062913654,579.4,0.24332743883132935,0.5520788912579957,0.006228011406291374,0.7477128747779977,0.005310774399286069,0.5895578703477962,0.002275657004666362,0.5895578703477962,0.002275657004666362,0.6639409870119681,0.0034680930171669855,0.16546999482055408,0.005164735005218816,0.2978814793838038,0.006616766803984316,0.4479211087420043,0.0062280114062913654,0.6686353725628968,0.0036292759346176658,abtype3_w15_t1.205
PA2_L1,1000.0,0.44930000000000003,0.0053207142377692165,618.05,0.26359459161758425,0.5507000000000001,0.0053207142377692165,0.7468333333333332,0.00456469273369922,0.5896855524392419,0.0015721103273315434,0.5896855524392419,0.0015721103273315434,0.6636230057201327,0.002909355085883682,0.1651400772939853,0.003822266088602614,0.2975725506216963,0.005351433780168227,0.44930000000000003,0.0053207142377692165,0.6682594428862875,0.0030647427827672166,abtype3_w15_t1.205
PA2_L2,67.0,0.485820895522388,0.06198523814807488,56.0,0.005366635322570801,0.5141791044776118,0.06198523814807488,0.6778464754085796,0.06889811484990004,0.5570788985370204,0.02867241362634653,0.5570788985370204,0.02867241362634653,0.6140311795287021,0.04326565495632534,0.10513611086042493,0.05805731248977963,0.19824312571006847,0.08045955845229151,0.485820895522388,0.06198523814807488,0.6174626869727999,0.0451484617728616,abtype3_w15_t1.205
PA2_L2,134.0,0.458955223880597,0.050144589335320414,107.25,0.024060308933258057,0.5410447761194029,0.05014458933532041,0.7175824478348783,0.04332487909628436,0.5797250156543969,0.023919660095379214,0.5797250156543969,0.023919660095379214,0.6448463773038856,0.03068477036446645,0.1480822531883217,0.049597568679335825,0.2618691123100406,0.06231583150742584,0.458955223880597,0.050144589335320414,0.6486537317446376,0.031563485974801825,abtype3_w15_t1.205
