Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,469.0,0.49680170575692967,0.01806713873289114,455.65,0.10996646881103515,0.5031982942430704,0.01806713873289114,0.5552012711484571,0.03736777830593727,0.5202326476304397,0.014237087486705172,0.5202326476304397,0.014237087486705172,0.5373204869886855,0.025355742337093232,0.03894601937428924,0.027335360890590403,0.06674944720885181,0.04584268064164255,0.49680170575692967,0.01806713873289114,0.5377169593894483,0.025709092824218086,abtype3_w10_t0.236
PA1_L1,536.0,0.49580223880597013,0.01642294486923,519.1,0.127992582321167,0.5041977611940298,0.016422944869230002,0.5526148695145354,0.03755893333829424,0.5195720608742431,0.014117097981064482,0.5195720608742431,0.014117097981064482,0.5357262230555113,0.025453031585141245,0.03769515504652703,0.027169222121000307,0.0641486326327901,0.04596589712577284,0.49580223880597013,0.01642294486923,0.5360934651943894,0.02580871197133151,abtype3_w10_t0.236
PA1_L1,603.0,0.4961857379767828,0.0140287137529397,580.85,0.14644601345062255,0.5038142620232172,0.014028713752939698,0.5524934192047581,0.03152397325236888,0.5192226727226654,0.011652597196259074,0.5192226727226654,0.011652597196259074,0.5355174574578055,0.02131015443692001,0.036912414086628986,0.022451612263458525,0.06351494224468245,0.03828769976897791,0.4961857379767828,0.0140287137529397,0.5358580459637119,0.0215723445473203,abtype3_w10_t0.236
PA1_L1,670.0,0.49589552238805973,0.01472912018792564,643.25,0.1647878885269165,0.5041044776119403,0.014729120187925646,0.5552551564620046,0.031078058742804,0.5201229410836288,0.011298945634468741,0.5201229410836288,0.011298945634468741,0.5373218610319959,0.020878642795950135,0.0387304659332216,0.021893251908418856,0.06667229284973805,0.037435418342060184,0.49589552238805973,0.01472912018792564,0.5376890487728166,0.021172045140419118,abtype3_w10_t0.236
PA1_L1,737.0,0.4968113975576662,0.01435492454100979,705.15,0.1830657720565796,0.5031886024423339,0.014354924541009806,0.5523483661563603,0.03068955496204852,0.5192083618773974,0.011279088573482206,0.5192083618773974,0.011279088573482206,0.5354437276741312,0.020703423456938024,0.03693902198511094,0.0216721718958923,0.06340451490775685,0.03716019934583937,0.4968113975576662,0.01435492454100979,0.5357783640168788,0.020967357750969442,abtype3_w10_t0.236
PA1_L1,804.0,0.4957711442786069,0.012771639455714853,766.95,0.20150097608566284,0.5042288557213931,0.012771639455714863,0.5532134860654437,0.023809095097889206,0.5195979917706246,0.009049039897223284,0.5195979917706246,0.009049039897223284,0.5360973742856311,0.016208560805614544,0.03776675832141835,0.017301189064312775,0.06457169080848343,0.029325581176614508,0.4957711442786069,0.012771639455714853,0.5364057389180343,0.016414549118499495,abtype3_w10_t0.236
PA1_L1,871.0,0.4964408725602755,0.011950229906672103,829.15,0.220132577419281,0.5035591274397244,0.011950229906672107,0.552625424625361,0.022355183506807264,0.5192594744723935,0.008338934552331027,0.5192594744723935,0.008338934552331027,0.5356420155396655,0.015151411185116296,0.03717058360858672,0.01599663763934707,0.06366487865501369,0.027289582618952594,0.4964408725602755,0.011950229906672103,0.5359424495488773,0.015339369784855896,abtype3_w10_t0.236
PA1_L1,938.0,0.49584221748400853,0.010219538576974706,891.35,0.2389155864715576,0.5041577825159914,0.0102195385769747,0.5549242361462372,0.02073004330530872,0.5198139548025044,0.007589913411483376,0.5198139548025044,0.007589913411483376,0.537046947773047,0.013963517874871325,0.03826196039578287,0.014494803910243156,0.06597303772364681,0.02507572872682946,0.49584221748400853,0.010219538576974706,0.5373690954743708,0.014154732024487242,abtype3_w10_t0.236
PA1_L1,1000.0,0.49655000000000005,0.0088683425734463,948.85,0.2575803160667419,0.5034500000000002,0.0088683425734463,0.5548055555555556,0.018233122586634988,0.5197770307956892,0.0065975516652504364,0.5197770307956892,0.0065975516652504364,0.5369784607722287,0.012231455129309763,0.03814880115940915,0.012453657919303097,0.06584497121033696,0.021935596080096497,0.49655000000000005,0.0088683425734463,0.5372912931756223,0.012415287267924843,abtype3_w10_t0.236
PA1_L2,67.0,0.5052238805970151,0.039846833057350727,56.6,0.00493013858795166,0.494776119402985,0.039846833057350727,0.5511752292149591,0.1061913531170865,0.5176578379177098,0.0392251917049689,0.5176578379177098,0.0392251917049689,0.5330347388307632,0.0726736806034768,0.032381983080571816,0.07599880581792083,0.05962187140289403,0.12809795000867005,0.5052238805970151,0.039846833057350727,0.5344165335663346,0.07243938415733188,abtype3_w10_t0.236
PA1_L2,134.0,0.5033582089552239,0.03734886377530518,106.85,0.02279951572418213,0.4966417910447761,0.037348863775305205,0.5491441804095383,0.06594921152012295,0.5160955631321449,0.02117717179036669,0.5160955631321449,0.02117717179036669,0.5319138487919568,0.042621313020296765,0.03093444084473964,0.041203941688375934,0.055789942884801345,0.07350966351801128,0.5033582089552239,0.03734886377530518,0.5326198717708416,0.04322574107883071,abtype3_w10_t0.236
PA1_L2,201.0,0.504228855721393,0.03536452652578093,155.75,0.03950779438018799,0.4957711442786071,0.03536452652578094,0.5429194359027814,0.06175368374352821,0.5144489116348814,0.01960884954126367,0.5144489116348814,0.01960884954126367,0.5280941439128387,0.04005883092816933,0.028053579500473914,0.03950044243902625,0.04961692227017466,0.06894929318399279,0.504228855721393,0.03536452652578093,0.5286841737688313,0.04051440535704399,abtype3_w10_t0.236
PA1_L2,268.0,0.5005597014925374,0.03186477593204409,201.65,0.05611995458602905,0.49944029850746263,0.031864775932044086,0.541887781832156,0.04971520118794346,0.5154255575253754,0.017767115087229945,0.5154255575253754,0.017767115087229945,0.5282615654927502,0.03336140654621236,0.029912353966802807,0.035143369814771876,0.05071716231259098,0.05911134261939046,0.5005597014925374,0.03186477593204409,0.5286566696787656,0.033645867208359735,abtype3_w10_t0.236
PA1_L2,335.0,0.496865671641791,0.026354591459135657,248.25,0.0735775351524353,0.5031343283582089,0.026354591459135657,0.5488163844113929,0.03635116282833794,0.5175035596930434,0.013204367024184668,0.5175035596930434,0.013204367024184668,0.5328133498608885,0.024365760961437815,0.03392414171429274,0.02598099432926837,0.05834017919433632,0.04349206446636696,0.496865671641791,0.026354591459135657,0.5331599720522181,0.02466986745192371,abtype3_w10_t0.236
PA1_L2,402.0,0.496268656716418,0.02845514548498512,293.35,0.09057140350341797,0.503731343283582,0.02845514548498512,0.5477203626224971,0.04377009639593892,0.5175286470146084,0.01629839162723238,0.5175286470146084,0.01629839162723238,0.5322502187160115,0.029633073448276738,0.034282674799562624,0.0322567988431157,0.0577842228698098,0.05325994530651864,0.496268656716418,0.02845514548498512,0.5326245048185528,0.02998470951112959,abtype3_w10_t0.236
PA1_L2,469.0,0.49658848614072487,0.024919344254378015,338.05,0.1084026575088501,0.5034115138592751,0.024919344254378036,0.5483190533762512,0.04000777313837308,0.5175749461133796,0.014747271214056182,0.5175749461133796,0.014747271214056182,0.5325893266028542,0.027006990841798237,0.03424555028628182,0.02882784951739834,0.05823612532223399,0.04841103376953214,0.49658848614072487,0.024919344254378015,0.5329469997448152,0.027327786420917256,abtype3_w10_t0.236
PA1_L2,536.0,0.499813432835821,0.02186818665175406,384.7,0.12676050662994384,0.5001865671641791,0.02186818665175407,0.5464908612789366,0.030400365901817585,0.516936013450006,0.011239005428463785,0.516936013450006,0.011239005428463785,0.5314280524760029,0.020582588411573212,0.03281329074004814,0.021963716160991062,0.05608429810332992,0.036857477735201406,0.499813432835821,0.02186818665175406,0.5317134373644713,0.020782918860885468,abtype3_w10_t0.236
PA1_L2,603.0,0.4982587064676617,0.020239477516548532,430.0,0.1450423240661621,0.5017412935323383,0.02023947751654853,0.5472615615060673,0.029855098368558076,0.5171258937418882,0.011183495354406634,0.5171258937418882,0.011183495354406634,0.5319050026855372,0.020271308138970608,0.033244654986214525,0.021800985061790103,0.05685640608815422,0.036439948587972705,0.4982587064676617,0.020239477516548532,0.5321937276239778,0.020480874549556397,abtype3_w10_t0.236
PA1_L2,670.0,0.49940298507462694,0.016683069080380388,475.9,0.16438770294189453,0.5005970149253731,0.016683069080380388,0.5492033696370964,0.027064656673767,0.5180082945538158,0.010331486221164532,0.5180082945538158,0.010331486221164532,0.5333183312883504,0.018461098521202323,0.03478861724167998,0.020104807695802564,0.05950195901408164,0.03336475803694243,0.49940298507462694,0.016683069080380388,0.533605832095456,0.018667771721374297,abtype3_w10_t0.236
PA1_L2,737.0,0.4985753052917231,0.015976753463855676,520.55,0.1828484892845154,0.5014246947082769,0.015976753463855676,0.5482665889187349,0.024076037780577115,0.5176737470182433,0.009190989509282868,0.5176737470182433,0.009190989509282868,0.5327037571178431,0.016416949873423268,0.03428384638965888,0.01793810522143193,0.05838910521357123,0.029686307969360292,0.4985753052917231,0.015976753463855676,0.5329701679684893,0.016608048979723483,abtype3_w10_t0.236
PA1_L2,804.0,0.49763681592039816,0.012907188115997836,565.55,0.20102895498275758,0.5023631840796019,0.01290718811599784,0.5501989997310299,0.020114738855573983,0.5183842621968417,0.00768924124392593,0.5183842621968417,0.00768924124392593,0.5340226915911469,0.013716760066725987,0.03559754702360753,0.014903633032605994,0.06074423864736831,0.02484254776252581,0.49763681592039816,0.012907188115997836,0.534291630963936,0.013887866629519106,abtype3_w10_t0.236
PA1_L2,871.0,0.496727898966705,0.013207082745936993,610.5,0.21960049867630005,0.5032721010332951,0.013207082745936991,0.5524132583565711,0.018479098947592296,0.51907605204877,0.006940510113251248,0.51907605204877,0.006940510113251248,0.5354580052203637,0.012534430951288554,0.03695810048484168,0.013416302083328172,0.06323373663576527,0.02263676204253844,0.496727898966705,0.013207082745936993,0.5357446552026707,0.01270271537882553,abtype3_w10_t0.236
PA1_L2,938.0,0.4959488272921109,0.013211015841927213,656.5,0.23827486038208007,0.5040511727078891,0.01321101584192723,0.5538678837945099,0.018206407045005746,0.5194302997485835,0.00657826526673753,0.5194302997485835,0.00657826526673753,0.5363453268379059,0.012209661722879465,0.03766522532606278,0.01278109202934357,0.06470220041799638,0.021881499397235767,0.4959488272921109,0.013211015841927213,0.5366490917715467,0.01238947084130831,abtype3_w10_t0.236
PA1_L2,1000.0,0.4971,0.012848735346328848,699.95,0.2573976993560791,0.5029,0.012848735346328848,0.5547222222222221,0.020178600692960003,0.5197451145304282,0.007284813596323164,0.5197451145304282,0.007284813596323164,0.5369152410105758,0.013534518501446692,0.03816674653957779,0.014064841561699369,0.06574177719441363,0.02424834237760927,0.4971,0.012848735346328848,0.5372336683763251,0.013731651695583701,abtype3_w10_t0.236
PA2_L1,67.0,0.4888059701492537,0.06622477369141361,58.55,0.0048714160919189455,0.5111940298507462,0.06622477369141361,0.5487408414491683,0.13031122623828434,0.5144874462603541,0.03804465485273907,0.5144874462603541,0.03804465485273907,0.5289887681000763,0.08132132075195891,0.02672398864441667,0.07248323926750548,0.050408829218361415,0.1295047121046428,0.4888059701492537,0.06622477369141361,0.5316141438547612,0.08165845189640045,abtype3_w10_t0.236
PA2_L1,134.0,0.48768656716417913,0.043850825010343535,109.2,0.02303149700164795,0.5123134328358209,0.04385082501034353,0.5427768169747418,0.07514634065828908,0.516009242907616,0.027188985689305733,0.516009242907616,0.027188985689305733,0.5287326691438745,0.05015769260242771,0.031661819430948826,0.05447278058325079,0.05215844383895778,0.08946225550702819,0.48768656716417913,0.043850825010343535,0.5293930299411788,0.05093761812666456,abtype3_w10_t0.236
PA2_L1,201.0,0.4942786069651741,0.038191168901265615,158.05,0.04018069505691528,0.5057213930348259,0.03819116890126563,0.5433129837816433,0.05976019534836654,0.517564133871524,0.021857774277207052,0.517564133871524,0.021857774277207052,0.5299670407474696,0.04030827442116878,0.0340681574878338,0.043354516063387374,0.05505734336514415,0.0719287056536347,0.4942786069651741,0.038191168901265615,0.5304385588265838,0.04071258414518079,abtype3_w10_t0.236
PA2_L1,268.0,0.49477611940298505,0.031138277679141887,204.55,0.05721955299377442,0.505223880597015,0.031138277679141894,0.5439783374826408,0.04853387181452137,0.516247550226754,0.016684443528858266,0.516247550226754,0.016684443528858266,0.5297162688566216,0.03206698514450544,0.03144702471180117,0.03258845884526464,0.05335786035117505,0.056671257534217395,0.49477611940298505,0.031138277679141887,0.5301129438546974,0.032535262488498244,abtype3_w10_t0.236
PA2_L1,335.0,0.49268656716417913,0.027978208112828144,250.85,0.07513102293014526,0.507313432835821,0.027978208112828157,0.5484849923378842,0.03722122243130174,0.5172602858251075,0.01194573858768341,0.5172602858251075,0.01194573858768341,0.5325138691554626,0.024002471591730922,0.0338025037109091,0.023228034619073676,0.05775803097036449,0.04197632039822839,0.49268656716417913,0.027978208112828144,0.5328726390814958,0.024512197094506874,abtype3_w10_t0.236
PA2_L1,402.0,0.49266169154228845,0.021948067238451243,297.6,0.09306021928787231,0.5073383084577114,0.021948067238451236,0.5465822176134203,0.0294876649640298,0.5169130274800612,0.0104929428620457,0.5169130274800612,0.0104929428620457,0.5314628740381923,0.01964537617334062,0.03316316823831958,0.020755132817803505,0.05605852333344661,0.03495512721219515,0.49266169154228845,0.021948067238451243,0.5317476225467408,0.01991319324063043,abtype3_w10_t0.236
PA2_L1,469.0,0.49189765458422174,0.019647467439861878,344.2,0.11028474569320679,0.5081023454157783,0.019647467439861892,0.548651495307609,0.026467780794494106,0.5173804388213397,0.00934280526646497,0.5173804388213397,0.00934280526646497,0.5327240780665629,0.01765027453153286,0.03405154236023937,0.018232249684308432,0.05811879619259948,0.03137259063030805,0.49189765458422174,0.019647467439861878,0.5330159670644744,0.017872322958824995,abtype3_w10_t0.236
PA2_L1,536.0,0.49393656716417905,0.018269060254908046,392.55,0.12827279567718505,0.5060634328358209,0.01826906025490804,0.54720995012735,0.021908545978603956,0.5169066281159491,0.007729624566285368,0.5169066281159491,0.007729624566285368,0.5317996114001418,0.014613269929754933,0.033063153487836,0.015240014543073811,0.056479263598177495,0.025969860807016024,0.49393656716417905,0.018269060254908046,0.5320582891216497,0.014795098731887545,abtype3_w10_t0.236
PA2_L1,603.0,0.4946932006633499,0.019915003005339684,440.75,0.14667340517044067,0.5053067993366501,0.019915003005339698,0.5496476652997743,0.02365457275817558,0.5177243004842061,0.008439970624951963,0.5177243004842061,0.008439970624951963,0.5333995208015377,0.015802260899044795,0.034660821544819934,0.01703081299189744,0.059312898446357086,0.02823277303520902,0.4946932006633499,0.019915003005339684,0.53368598289199,0.016034231646540054,abtype3_w10_t0.236
PA2_L1,670.0,0.49350746268656714,0.018091590200949966,486.65,0.16519877910614014,0.5064925373134328,0.01809159020094998,0.5484335188294758,0.0185922760422934,0.5172494045850672,0.0066598037169680905,0.5172494045850672,0.0066598037169680905,0.532583353947283,0.012424277442202024,0.03387502004697281,0.0135594878760699,0.05778657318950692,0.022190795765770016,0.49350746268656714,0.018091590200949966,0.5328414617072714,0.012599471410513322,abtype3_w10_t0.236
PA2_L1,737.0,0.4940976933514247,0.019836393505018646,532.65,0.18380224704742432,0.5059023066485753,0.01983639350501865,0.5454131938448469,0.01999328264543081,0.5162631211517075,0.0072581497485314315,0.5162631211517075,0.0072581497485314315,0.5306044345554229,0.013409945623860628,0.03204034495769716,0.01479679322298206,0.054335906846714944,0.02405305968262613,0.4940976933514247,0.019836393505018646,0.5308381574982772,0.013608469498975284,abtype3_w10_t0.236
PA2_L1,804.0,0.49378109452736324,0.01840627933700092,579.5,0.20230576992034913,0.5062189054726367,0.018406279337000914,0.5466677352469062,0.019644958372797932,0.516685243112225,0.007000887940800143,0.516685243112225,0.007000887940800143,0.5314324042882804,0.013103711692231885,0.03284717764447657,0.014350390017338965,0.05579753777408005,0.023433062348499005,0.49378109452736324,0.01840627933700092,0.5316764891795656,0.013312105595891764,abtype3_w10_t0.236
PA2_L1,871.0,0.495292766934558,0.016447990557103293,627.2,0.22104076147079468,0.5047072330654421,0.01644799055710329,0.5455624532206699,0.019994907974817674,0.5163003438677147,0.007226010845470562,0.5163003438677147,0.007226010845470562,0.5306964433066402,0.013399757485821456,0.03198819723035624,0.014632594805676852,0.054498975084977454,0.024027927374309237,0.495292766934558,0.016447990557103293,0.5309313985441924,0.013604999608252006,abtype3_w10_t0.236
PA2_L1,938.0,0.49392324093816625,0.01662600380238124,673.8,0.23993722200393677,0.5060767590618338,0.016626003802381245,0.5480918902035244,0.019047578812239764,0.5173313775903385,0.006818866717085422,0.5173313775903385,0.006818866717085422,0.5324587372955806,0.012750562852236918,0.03398732999693792,0.013756830093093655,0.0577382533528498,0.022788014697376208,0.49392324093816625,0.01662600380238124,0.5327116338969315,0.012930676148755088,abtype3_w10_t0.236
PA2_L1,1000.0,0.4948,0.01581960808616953,718.05,0.2587831377983093,0.5052,0.015819608086169525,0.5491111111111111,0.01895690369049925,0.517710106165977,0.006819580684941226,0.517710106165977,0.006819580684941226,0.5331493344847891,0.012705627461218765,0.034615449107997964,0.01367326980781218,0.05898341119643556,0.022739964214646042,0.4948,0.01581960808616953,0.5334106086385441,0.012888165882517361,abtype3_w10_t0.236
PA2_L2,67.0,0.5089552238805969,0.052958791042418435,67.0,0.005769014358520508,0.4910447761194031,0.05295879104241842,0.5507209332723969,0.11481419398919485,0.5164531971610863,0.04048346104166238,0.5164531971610863,0.04048346104166238,0.5320839480835777,0.07578641684591207,0.030973172311508562,0.07854814983844799,0.05681923608304011,0.13360744249543943,0.5089552238805969,0.052958791042418435,0.5335870652167416,0.0769607917518173,abtype3_w10_t0.236
PA2_L2,134.0,0.5097014925373136,0.04255040385118934,133.75,0.025895166397094726,0.49029850746268655,0.04255040385118934,0.5308303722246,0.06376019363332137,0.5105158638792011,0.024697991628554496,0.5105158638792011,0.024697991628554496,0.5201937445951899,0.0439805031610366,0.021135155769622625,0.04740268948763906,0.035643520023155684,0.07861509759461845,0.5097014925373136,0.04255040385118934,0.5206731180519005,0.044023670144738736,abtype3_w10_t0.236
