Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,670.0,0.43298507462686564,0.012050794701154896,585.4,0.13733605146408082,0.5670149253731344,0.012050794701154909,0.7521053703639591,0.009688015640073568,0.5927585096779732,0.005438100445058932,0.5927585096779732,0.005438100445058932,0.6676834234109559,0.00635192703901076,0.1758036052012569,0.01078820985070154,0.30573524775353117,0.012814120990270494,0.43298507462686564,0.012050794701154896,0.6724319400209662,0.006571061896250871,abtype3_w70_t1.02
PA1_L1,737.0,0.4324966078697422,0.011576063853915776,636.1,0.15256799459457399,0.5675033921302578,0.011576063853915766,0.7532325252850234,0.009343277063126543,0.5922278385371407,0.004355539557211404,0.5922278385371407,0.004355539557211404,0.6678867848046476,0.0058376855579573275,0.17520950898188464,0.009268738666589353,0.30558030830571803,0.011282335259514286,0.4324966078697422,0.011576063853915776,0.672730181911082,0.006111435980942369,abtype3_w70_t1.02
PA1_L1,804.0,0.43246268656716425,0.0110836179993603,685.65,0.16814491748809815,0.5675373134328358,0.011083617999360309,0.7539810172859474,0.008705930200703212,0.5915291934431492,0.0040514658509584935,0.5915291934431492,0.0040514658509584935,0.6678274729200393,0.005661483917317465,0.1741788575603362,0.008848589435712945,0.30489591369436797,0.01097288940662541,0.43246268656716425,0.0110836179993603,0.6727551053645484,0.005912138293820626,abtype3_w70_t1.02
PA1_L1,871.0,0.43180252583237655,0.010903377244811453,735.4,0.18408225774765014,0.5681974741676233,0.010903377244811437,0.7546705889542082,0.00758259341428589,0.5923735653878384,0.0035955506641174367,0.5923735653878384,0.0035955506641174367,0.6686114818604098,0.005024396669472133,0.17573299897233194,0.00836569192178644,0.3067283791641088,0.009778838434397495,0.43180252583237655,0.010903377244811453,0.6735220771710233,0.005237490766259462,abtype3_w70_t1.02
PA1_L1,938.0,0.4315565031982943,0.008872344678704985,784.5,0.20029072761535643,0.5684434968017058,0.008872344678704984,0.7551868454953696,0.0062628069180515195,0.5925692071374098,0.00248074646162128,0.5925692071374098,0.00248074646162128,0.6689522332663806,0.003997858566125782,0.1761091782381637,0.0061051638198160564,0.30738197083231805,0.007517433235678863,0.4315565031982943,0.008872344678704985,0.6738780263163895,0.004200679477777555,abtype3_w70_t1.02
PA1_L1,1000.0,0.43149999999999994,0.009167878707749145,829.7,0.21697224378585817,0.5685,0.009167878707749114,0.755611111111111,0.0056734708604996185,0.592374578004584,0.0019293013253370026,0.592374578004584,0.0019293013253370026,0.6690311982893336,0.003600260211653004,0.17583911844566982,0.005534631283825539,0.30732348267822196,0.00661236684937454,0.43149999999999994,0.009167878707749145,0.6739928445578476,0.00379791493047405,abtype3_w70_t1.02
PA1_L2,67.0,0.46044776119402997,0.04911218920529223,59.0,0.004962646961212158,0.5395522388059699,0.04911218920529223,0.7184385050985741,0.03726127921555701,0.5861629507152764,0.02470781013513749,0.5861629507152764,0.02470781013513749,0.6487891033034684,0.02724496275052222,0.1561243889001325,0.048497549592088685,0.2726052570738185,0.05623003139248874,0.46044776119402997,0.04911218920529223,0.6523007279069253,0.027811813225412818,abtype3_w70_t1.02
PA1_L2,134.0,0.4455223880597015,0.036261285412705506,104.9,0.02127772569656372,0.5544776119402985,0.03626128541270549,0.7380573023882913,0.024994054055037195,0.5885718102698404,0.017505978199861733,0.5885718102698404,0.017505978199861733,0.658960791460975,0.016432899171259577,0.1637865702892232,0.032100497198458346,0.2889098581312914,0.035641660882775046,0.4455223880597015,0.036261285412705506,0.6633145563290659,0.01681105757999409,abtype3_w70_t1.02
PA1_L2,201.0,0.4427860696517413,0.027565960551631984,148.5,0.037095606327056885,0.5572139303482587,0.02756596055163197,0.7430864623299159,0.019057558243237866,0.5914176963322733,0.016220011902736475,0.5914176963322733,0.016220011902736475,0.6628456734603786,0.014149645038458294,0.16909718570957566,0.028414134354274753,0.2969433968736059,0.032782599778149915,0.4427860696517413,0.027565960551631984,0.6672520793310948,0.014199563534829717,abtype3_w70_t1.02
PA1_L2,268.0,0.43992537313432833,0.029708148208004544,192.3,0.053390634059906,0.5600746268656717,0.02970814820800454,0.7486838060732112,0.017487697126381437,0.5899318212514701,0.013295145787942303,0.5899318212514701,0.013295145787942303,0.6645366963589969,0.013024651707553838,0.16892855692551972,0.027424316669913434,0.298414777416809,0.0288446773121875,0.43992537313432833,0.029708148208004544,0.6693078136623406,0.013182399776482568,abtype3_w70_t1.02
PA1_L2,335.0,0.4364179104477611,0.027772425909523595,234.1,0.06936073303222656,0.5635820895522389,0.027772425909523595,0.7517307004647538,0.01578930667740171,0.5926381467252317,0.011030839520918758,0.5926381467252317,0.011030839520918758,0.6674313490543602,0.01165915446706679,0.17451612662192767,0.0242934157621361,0.3050150429724614,0.025105686889156497,0.4364179104477611,0.027772425909523595,0.6721844235949929,0.011868935008302404,abtype3_w70_t1.02
PA1_L2,402.0,0.4400497512437811,0.02329426340021785,277.25,0.08517793416976929,0.5599502487562189,0.023294263400217837,0.7508480252668248,0.013406219380181508,0.5911650124765958,0.008444536822987354,0.5911650124765958,0.008444536822987354,0.6662135723192503,0.009038732490711594,0.17074179041585422,0.018286317014235887,0.30215747710585206,0.019070239952543318,0.4400497512437811,0.02329426340021785,0.6710065188717104,0.009291363264827398,abtype3_w70_t1.02
PA1_L2,469.0,0.43997867803837953,0.019369860898376223,321.2,0.10183846950531006,0.5600213219616206,0.019369860898376202,0.7515713085563847,0.011423654011631219,0.5911637402744517,0.008107254786898829,0.5911637402744517,0.008107254786898829,0.6665358497784057,0.007842103475735968,0.17069136419542685,0.016189715075971712,0.30259579392343555,0.01708327676868855,0.43997867803837953,0.019369860898376223,0.6713675244154181,0.007998296792687749,abtype3_w70_t1.02
PA1_L2,536.0,0.43731343283582086,0.016300888924479687,362.8,0.1186036229133606,0.562686567164179,0.01630088892447968,0.7534008730320475,0.009788459405034384,0.5924455592254139,0.006384558380042039,0.5924455592254139,0.006384558380042039,0.6680768215119468,0.006427832647928999,0.17364777707740398,0.013002247331679699,0.3059268960705952,0.013700205907591039,0.43731343283582086,0.016300888924479687,0.6729232161287309,0.006604664688125035,abtype3_w70_t1.02
PA1_L2,603.0,0.43582089552238806,0.0156591331795859,404.75,0.13539003133773803,0.564179104477612,0.01565913317958591,0.7544217891399905,0.008762534680093513,0.5937775307266464,0.005932978724854215,0.5937775307266464,0.005932978724854215,0.6692887104139393,0.006418667852325338,0.17635545459928986,0.013350539634510208,0.3088218532242344,0.013591614182481039,0.43582089552238806,0.0156591331795859,0.6740996599333184,0.0065521457521508135,abtype3_w70_t1.02
PA1_L2,670.0,0.43507462686567167,0.014771595870228534,446.7,0.15159764289855956,0.5649253731343283,0.014771595870228546,0.7551604915672533,0.008130644395443646,0.5941163411698785,0.0061032193770194495,0.5941163411698785,0.0061032193770194495,0.6698102865585406,0.006504197523248898,0.17721213395517132,0.01412145901011625,0.30984411465470485,0.013980607991129336,0.43507462686567167,0.014771595870228534,0.6746384163685659,0.0065808301754775094,abtype3_w70_t1.02
PA1_L2,737.0,0.4335142469470828,0.013666538773129447,488.65,0.16800806522369385,0.5664857530529173,0.013666538773129436,0.7563777475649426,0.007896314347623638,0.5941269641744394,0.004975886316576558,0.5941269641744394,0.004975886316576558,0.6703575391864851,0.005920744918724529,0.1778255887010996,0.0122008819702725,0.3106407014891913,0.01225044316541101,0.4335142469470828,0.013666538773129447,0.6752523558696911,0.006059135546783235,abtype3_w70_t1.02
PA1_L2,804.0,0.43221393034825867,0.010335364383354346,530.9,0.18542954921722413,0.5677860696517413,0.010335364383354336,0.7571982673054481,0.005886278399520776,0.5945760433432763,0.004023987736181556,0.5945760433432763,0.004023987736181556,0.6709756125699383,0.004498822743004986,0.17892611130640135,0.009228863184554372,0.3118902624233243,0.009481096285166982,0.43221393034825867,0.010335364383354346,0.6758871553243623,0.004581628758850797,abtype3_w70_t1.02
PA1_L2,871.0,0.43266360505166485,0.00953186995270249,573.95,0.20252954959869385,0.5673363949483352,0.009531869952702485,0.7573688374913553,0.005693659793101637,0.5937398369092479,0.003100326725714867,0.5937398369092479,0.003100326725714867,0.6705790580807278,0.003880589359156642,0.1774733212755474,0.007327235255198207,0.3106238613859984,0.007797203170876685,0.43266360505166485,0.00953186995270249,0.6755543372003016,0.004018516627405137,abtype3_w70_t1.02
PA1_L2,938.0,0.4319829424307036,0.007520337777632585,616.75,0.2212218761444092,0.5680170575692964,0.007520337777632568,0.7579215419506214,0.004712269331348781,0.5938675272517643,0.0022960034401004613,0.5938675272517643,0.0022960034401004613,0.6708971299179505,0.0031691986332936903,0.17792684251791785,0.005738899477529417,0.3111837120579654,0.006210471281343563,0.4319829424307036,0.007520337777632585,0.6758945346011929,0.0032976764611476056,abtype3_w70_t1.02
PA1_L2,1000.0,0.43240000000000006,0.006974238309665084,656.55,0.24072822332382202,0.5675999999999999,0.006974238309665052,0.758,0.004382907316292453,0.59326906195849,0.0014452253480593685,0.59326906195849,0.0014452253480593685,0.6705942708034949,0.0027556150257773988,0.17686581816844132,0.004618595834076576,0.3102476256475118,0.0050363337524868025,0.43240000000000006,0.006974238309665084,0.675634530979245,0.002912881780192306,abtype3_w70_t1.02
PA2_L1,67.0,0.4708955223880597,0.04777868150002722,65.95,0.004444873332977295,0.5291044776119402,0.04777868150002722,0.6844429159549297,0.0636730772331247,0.5695345387225424,0.030438391381288055,0.5695345387225424,0.030438391381288055,0.6240211016158187,0.04388421287705543,0.12494788366147107,0.05215401360849015,0.22461096069488362,0.08311224089994906,0.4708955223880597,0.04777868150002722,0.626988727338736,0.04474738650727941,abtype3_w70_t1.02
PA2_L1,134.0,0.4634328358208955,0.027510908345025016,126.1,0.019475841522216798,0.5365671641791045,0.02751090834502501,0.7189795917201441,0.024486198953854066,0.5754997021466383,0.019706033192243053,0.5754997021466383,0.019706033192243053,0.6431940607220797,0.02023651801732915,0.1375619292438023,0.03410361456953858,0.2557015690012586,0.045722921114314606,0.4634328358208955,0.027510908345025016,0.6472396469333911,0.020365735523916715,abtype3_w70_t1.02
PA2_L1,201.0,0.4579601990049751,0.02304052023358719,180.55,0.03301615715026855,0.5420398009950249,0.023040520233587183,0.7318342942057507,0.016415663950775657,0.5828312927798289,0.014475415888309771,0.5828312927798289,0.014475415888309771,0.6530380768225091,0.01273730167586287,0.15131172123498385,0.02564704326205047,0.27616648230255747,0.029745161246239448,0.4579601990049751,0.02304052023358719,0.65733279349279,0.01273865545326525,abtype3_w70_t1.02
PA2_L1,268.0,0.4483208955223881,0.022735947583986223,229.4,0.04692319631576538,0.5516791044776119,0.022735947583986213,0.740511966334308,0.01331136475439008,0.5866401748010803,0.009564587324436451,0.5866401748010803,0.009564587324436451,0.6590700926913119,0.009366126335736627,0.16059750583931517,0.01765863547821896,0.28829499400553527,0.020643637549080066,0.4483208955223881,0.022735947583986223,0.6635760705676941,0.009523101153956482,abtype3_w70_t1.02
PA2_L1,335.0,0.4435820895522388,0.016604100280804036,275.6,0.06190640926361084,0.5564179104477612,0.01660410028080404,0.7452700882409313,0.00956127581467529,0.5888273346737541,0.009253220963521663,0.5888273346737541,0.009253220963521663,0.662427452225158,0.008083386450283236,0.16575551169682998,0.017137111903821587,0.29487861665876847,0.018805265223175185,0.4435820895522388,0.016604100280804036,0.6670487114573428,0.008018446661895495,abtype3_w70_t1.02
PA2_L1,402.0,0.4461442786069652,0.017275129901566936,322.1,0.07754820585250854,0.5538557213930348,0.017275129901566946,0.745154806587911,0.009940183083379663,0.5891483922435393,0.00862818878986494,0.5891483922435393,0.00862818878986494,0.6625498829893759,0.007196598111812219,0.16523791965955512,0.015372650286824363,0.2953189537055181,0.016639465551861053,0.4461442786069652,0.017275129901566936,0.6671515994157251,0.007211402102490023,abtype3_w70_t1.02
PA2_L1,469.0,0.44424307036247335,0.0176891984763644,366.7,0.09254676103591919,0.5557569296375267,0.01768919847636438,0.7472392244048283,0.010291506674292449,0.5900867663737551,0.007368663754807621,0.5900867663737551,0.007368663754807621,0.6640070194383069,0.0067429315351004914,0.16744525627891868,0.014072201169855513,0.2982223704260854,0.01464896502842674,0.44424307036247335,0.0176891984763644,0.6686629953892915,0.006889031496965507,abtype3_w70_t1.02
PA2_L1,536.0,0.4432835820895523,0.016680815632281437,409.8,0.10627545118331909,0.5567164179104477,0.01668081563228142,0.7488773487569297,0.009691785559163798,0.5893459750606889,0.008131529328004844,0.5893459750606889,0.008131529328004844,0.6643167431733483,0.006915495619075717,0.1667299168695849,0.01548606067097055,0.2979307505867129,0.015775220442474164,0.4432835820895523,0.016680815632281437,0.6691116619088093,0.006954648601986218,abtype3_w70_t1.02
PA2_L1,603.0,0.44162520729684906,0.016642516103161923,452.0,0.12011171579360962,0.5583747927031508,0.016642516103161913,0.7501298080456451,0.009185945123598127,0.5906879628260383,0.007855230593400604,0.5906879628260383,0.007855230593400604,0.6656390240828357,0.007422740875311131,0.1694989869514655,0.016311891497623146,0.30101815762631196,0.016557683778283913,0.44162520729684906,0.016642516103161923,0.6704088854358417,0.007443198648002454,abtype3_w70_t1.02
PA2_L1,670.0,0.43932835820895527,0.013730329294163887,492.1,0.13386107683181764,0.5606716417910449,0.013730329294163901,0.7521004726511213,0.007852499177592554,0.5905464306075453,0.006128329229956568,0.5905464306075453,0.006128329229956568,0.6664346968840962,0.005752001876935338,0.17010339812807634,0.012562669992418478,0.3020212507373786,0.012748354091964674,0.43932835820895527,0.013730329294163887,0.6713234516293334,0.005815936530965184,abtype3_w70_t1.02
PA2_L1,737.0,0.43765264586160113,0.012063590365729761,533.45,0.1487976312637329,0.562347354138399,0.012063590365729765,0.7531406411506172,0.0068285357472320065,0.5918907147716752,0.00566846359432155,0.5918907147716752,0.00566846359432155,0.6676538628237065,0.004842212516241196,0.17272293749380163,0.01112854788227427,0.30488873041736075,0.010984556512741734,0.43765264586160113,0.012063590365729761,0.6725156779611463,0.004876235290583106,abtype3_w70_t1.02
PA2_L1,804.0,0.4370646766169154,0.009302617886226447,574.4,0.16518155336380005,0.5629353233830845,0.009302617886226447,0.7538637986371248,0.005738186659352261,0.5918570685360434,0.0035530254897147505,0.5918570685360434,0.0035530254897147505,0.6679607495527087,0.003592559636800557,0.17292212796523262,0.007344048802118375,0.3053522983823044,0.007491143927898857,0.4370646766169154,0.009302617886226447,0.6728604335865842,0.0037166435852410513,abtype3_w70_t1.02
PA2_L1,871.0,0.43559127439724465,0.00773928796617807,613.75,0.18094412088394166,0.5644087256027553,0.007739287966178056,0.7551282201328551,0.00462053412369668,0.5916430920694584,0.0033328234567740135,0.5916430920694584,0.0033328234567740135,0.668401159401943,0.0030295588270143267,0.17316047940500257,0.0067331599070735515,0.3057613861508584,0.006671041947891088,0.43559127439724465,0.00773928796617807,0.6733856561011567,0.0030920520799345512,abtype3_w70_t1.02
PA2_L1,938.0,0.4349680170575693,0.007071694648945417,654.05,0.19590457677841186,0.5650319829424307,0.007071694648945422,0.7555518014020903,0.0038276586468311033,0.5922976469753912,0.0020014779564053054,0.5922976469753912,0.0020014779564053054,0.6689617349939516,0.0025587250710043335,0.17441284783928668,0.005120110008841272,0.3071490032015344,0.005098324996338853,0.4349680170575693,0.007071694648945417,0.6739247241887408,0.00265746721465967,abtype3_w70_t1.02
PA2_L1,1000.0,0.43505000000000005,0.006763689821391877,691.45,0.21084892749786377,0.56495,0.006763689821391839,0.755638888888889,0.0037772671223491997,0.5924708763610881,0.0012394793177292719,0.5924708763610881,0.0012394793177292719,0.6690987059601347,0.002369560090891488,0.1746447079555275,0.004189963324184726,0.3075004337256261,0.004327272674849468,0.43505000000000005,0.006763689821391877,0.6740548826249885,0.002506037507561932,abtype3_w70_t1.02
PA2_L2,67.0,0.4888059701492538,0.07810905662668521,66.8,0.006153655052185058,0.5111940298507462,0.0781090566266852,0.688347374062325,0.07234500770837864,0.5693643691523679,0.03940448110655842,0.5693643691523679,0.03940448110655842,0.625658821190304,0.05152781167271979,0.12293679772023629,0.07649017725637701,0.2248419254211247,0.10217106136091818,0.4888059701492538,0.07810905662668521,0.6288558716073465,0.052805606492761635,abtype3_w70_t1.02
PA2_L2,134.0,0.4675373134328359,0.04974175904614878,129.45,0.024312245845794677,0.5324626865671641,0.04974175904614878,0.7237683129203202,0.03971054033378985,0.5772159996270391,0.02364955082036994,0.5772159996270391,0.02364955082036994,0.6461961302905559,0.027931762148662134,0.14054761886458872,0.04619387730817968,0.26108290648266314,0.05714524831270647,0.4675373134328359,0.04974175904614878,0.6504921562736796,0.02869743919188416,abtype3_w70_t1.02
