Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8806648575305293,0.020740206750908517,680.95,0.2238448977470398,0.11933514246947081,0.020740206750908513,0.5029200779930841,0.009916025885148847,0.40081336856848804,0.1820392103955763,0.40081336856848804,0.1820392103955763,0.42803910771378784,0.13797138604614106,0.001206026359863166,0.004058344287213117,-0.002397766832887771,0.03926425843825753,0.8806648575305293,0.020740206750908517,0.45186672328078614,0.09299137423485583,abtype3_w95_t0.928
Gaussian_Kernel_Perceptron,804.0,0.8812810945273633,0.019048437416120025,742.1,0.24527186155319214,0.11871890547263683,0.019048437416120032,0.5027868420659327,0.009178483739089877,0.40128577596386916,0.18196037268363857,0.40128577596386916,0.18196037268363857,0.4283537670861489,0.1375106217805441,0.0011617226243551659,0.003768403273730781,-0.001958401085930399,0.03788683310926467,0.8812810945273633,0.019048437416120025,0.4520363090149009,0.09282193628656467,abtype3_w95_t0.928
Gaussian_Kernel_Perceptron,871.0,0.8826636050516647,0.01782191312232584,803.85,0.26733165979385376,0.11733639494833523,0.017821913122325835,0.5021545135757062,0.008795917590315096,0.41305430599377546,0.16524096021325138,0.41305430599377546,0.16524096021325138,0.4390310733793779,0.12348009182727053,0.0009105973943294377,0.003658359847871163,-0.005667817913034822,0.03914974562396141,0.8826636050516647,0.01782191312232584,0.4576044097847408,0.0844674609328679,abtype3_w95_t0.928
Gaussian_Kernel_Perceptron,938.0,0.884914712153518,0.017486852309162762,866.7,0.2898856163024902,0.11508528784648187,0.017486852309162762,0.5016940276912947,0.008317234844006038,0.4116096412146943,0.1651651803120508,0.4116096412146943,0.1651651803120508,0.4378596725764715,0.12371759210844063,0.000740332475407296,0.0034702761320894106,-0.006811651227925585,0.03814191210614049,0.884914712153518,0.017486852309162762,0.45665183445299434,0.08425969772019695,abtype3_w95_t0.928
Gaussian_Kernel_Perceptron,1000.0,0.8852500000000001,0.01601834885373647,924.0,0.3119330883026123,0.11474999999999999,0.016018348853736455,0.50175,0.007718574278251709,0.42128140328389857,0.16393675226681179,0.42128140328389857,0.16393675226681179,0.44331729066256775,0.12365951512951862,0.0007538404525342712,0.003224742563615658,-0.0038991155571792002,0.034778928389811156,0.8852500000000001,0.01601834885373647,0.4615157016419493,0.08340074745201806,abtype3_w95_t0.928
PA1_L1,67.0,0.4328358208955224,0.07387682788516169,59.9,0.005319082736968994,0.5671641791044777,0.0738768278851617,0.717645736890262,0.07494406669201793,0.5765647004985804,0.034202585791507846,0.5765647004985804,0.034202585791507846,0.6428992604136494,0.05044838743211412,0.1517393318570874,0.07277330171283033,0.25605005497263866,0.09734212813831544,0.4328358208955224,0.07387682788516169,0.6471052186944212,0.05238565874494027,abtype3_w95_t0.928
PA1_L1,134.0,0.4455223880597014,0.05061990412570632,112.75,0.026629221439361573,0.5544776119402985,0.05061990412570633,0.7329239241953369,0.04203393246237251,0.5829374902179311,0.020745793477227565,0.5829374902179311,0.020745793477227565,0.6534928969640253,0.027961267664497653,0.15672071181459193,0.04356048114536561,0.2767596860824667,0.05495855547918422,0.4455223880597014,0.05061990412570632,0.6579307072066338,0.029022281899935894,abtype3_w95_t0.928
PA1_L1,201.0,0.44950248756218913,0.03360603531751603,162.7,0.04625861644744873,0.5504975124378109,0.03360603531751601,0.7368331668792166,0.025179569555662456,0.5887757213671245,0.015849198993051393,0.5887757213671245,0.015849198993051393,0.6585850518036164,0.017704698464069094,0.1635538908891669,0.031211182139281524,0.2892141743936223,0.03644574137860348,0.44950248756218913,0.03360603531751603,0.6628044441231705,0.018177614890394975,abtype3_w95_t0.928
PA1_L1,268.0,0.4526119402985075,0.026122068094309166,208.55,0.06499365568161011,0.5473880597014925,0.02612206809430917,0.7391554508094706,0.01783600227501801,0.5866140302317384,0.012645104768727941,0.5866140302317384,0.012645104768727941,0.6584421640636852,0.013192461738785367,0.15935248499960025,0.024848276457088078,0.2873052366761941,0.028235381180549298,0.4526119402985075,0.026122068094309166,0.6628847405206046,0.01341971166568901,abtype3_w95_t0.928
PA1_L1,335.0,0.45567164179104475,0.022778192820472592,254.85,0.08422788381576538,0.5443283582089553,0.022778192820472613,0.7392450418477667,0.014590942968088006,0.5876397088231987,0.008629714566943216,0.5876397088231987,0.008629714566943216,0.6590659576439831,0.009473856776664312,0.15967591432745692,0.017210668154957455,0.2892863948886851,0.019355679786521682,0.45567164179104475,0.022778192820472592,0.6634423753354828,0.0097885939259134,abtype3_w95_t0.928
PA1_L1,402.0,0.45895522388059706,0.01691725187653662,298.8,0.1015450119972229,0.541044776119403,0.01691725187653661,0.7392284018242288,0.01103031673419619,0.5860977258852621,0.0072861397699145744,0.5860977258852621,0.0072861397699145744,0.6582020711121157,0.00718228719938503,0.1562762116857162,0.013899861055767546,0.286770922968776,0.015374946615433205,0.45895522388059706,0.01691725187653662,0.6626630638547455,0.007377137206182727,abtype3_w95_t0.928
PA1_L1,469.0,0.45618336886993605,0.0162449701394754,340.8,0.11881120204925537,0.543816631130064,0.016244970139475408,0.7418067986354323,0.01110100899345256,0.5863727573682077,0.006517049685829995,0.5863727573682077,0.006517049685829995,0.6595030977683429,0.0066894954347369966,0.15766658581805693,0.012681429963443,0.2887948503114734,0.013955776121063017,0.45618336886993605,0.0162449701394754,0.66408977800182,0.006951242101624087,abtype3_w95_t0.928
PA1_L1,536.0,0.45699626865671633,0.016108375771421435,383.7,0.13651858568191527,0.5430037313432836,0.01610837577142143,0.7421927971846916,0.010158807619321395,0.5860057023656798,0.006151997540956068,0.5860057023656798,0.006151997540956068,0.6594708333187694,0.006101198086669142,0.15686393022887773,0.012199590870429272,0.28843498033156456,0.012817233920259264,0.45699626865671633,0.016108375771421435,0.6640992497751856,0.00633709058939081,abtype3_w95_t0.928
PA1_L1,603.0,0.4560530679933665,0.016214801408398424,427.15,0.15432065725326538,0.5439469320066335,0.016214801408398438,0.7429114129872468,0.010007223391097506,0.5876481738530079,0.005950520885480598,0.5876481738530079,0.005950520885480598,0.6607163477940274,0.006122637468230346,0.15967378461755394,0.012626765903532275,0.2916405683531532,0.012685461659794511,0.4560530679933665,0.016214801408398424,0.6652797934201273,0.006356900374239594,abtype3_w95_t0.928
PA1_L1,670.0,0.45567164179104475,0.016343794717012257,468.5,0.17258751392364502,0.5443283582089553,0.01634379471701225,0.7434766378290314,0.008926704559682008,0.5881052937379648,0.005304842201246665,0.5881052937379648,0.005304842201246665,0.6612330561387264,0.005987425372683219,0.16057604102881382,0.012563157599793021,0.2928209086345216,0.012331565394374638,0.45567164179104475,0.016343794717012257,0.6657909657834982,0.006179442447938366,abtype3_w95_t0.928
PA1_L1,737.0,0.45603799185888744,0.01304908024632201,512.0,0.1915478825569153,0.5439620081411126,0.013049080246322014,0.7434016198577006,0.007699852671302405,0.5887389553558712,0.003963264956368349,0.5887389553558712,0.003963264956368349,0.6615573541521756,0.004691613768526194,0.1613056001677258,0.009529612077603123,0.2938598407032071,0.009263902258957358,0.45603799185888744,0.01304908024632201,0.6660702876067857,0.004906556217568635,abtype3_w95_t0.928
PA1_L1,804.0,0.4550373134328359,0.01034116283456895,552.95,0.21110342741012572,0.5449626865671642,0.010341162834568946,0.7442794964318972,0.005956919572710533,0.5887550170500431,0.0037370499806825626,0.5887550170500431,0.0037370499806825626,0.661958705398523,0.003731174921336639,0.1616607804408603,0.008100597579596587,0.2944185108362856,0.007855621540788288,0.4550373134328359,0.01034116283456895,0.6665172567409698,0.003852721382349433,abtype3_w95_t0.928
PA1_L1,871.0,0.454247990815155,0.008910031986661716,593.45,0.23022069931030273,0.545752009184845,0.008910031986661727,0.7448252665113406,0.0059221945706704245,0.5892255292307814,0.002783364630621444,0.5892255292307814,0.002783364630621444,0.6624665423884156,0.003260257902567854,0.16260954544626655,0.005877517148647803,0.29554961235112626,0.00624751290273809,0.454247990815155,0.008910031986661716,0.667025397871061,0.003456658404528081,abtype3_w95_t0.928
PA1_L1,938.0,0.45330490405117263,0.00891706766154647,633.7,0.24926328659057617,0.5466950959488274,0.008917067661546468,0.7454799651797199,0.006065725475512971,0.5896944560103023,0.0017607053511510405,0.5896944560103023,0.0017607053511510405,0.663022555673749,0.0031658539096910566,0.163660067150168,0.004946211696852612,0.29674554693393207,0.005381992878581964,0.45330490405117263,0.00891706766154647,0.667587210595011,0.0034260753298700087,abtype3_w95_t0.928
PA1_L1,1000.0,0.4548,0.008588364221433564,672.25,0.2685461640357971,0.5452000000000001,0.00858836422143355,0.7448888888888889,0.005310134731266007,0.5892119298955035,0.001689430056547674,0.5892119298955035,0.001689430056547674,0.6624918106957228,0.003306788416539053,0.16243285505760097,0.005377275046043614,0.2956142163024096,0.005994489573295801,0.4548,0.008588364221433564,0.6670504093921962,0.0034957231712353064,abtype3_w95_t0.928
PA1_L2,67.0,0.46492537313432836,0.06595512086538179,53.45,0.005247485637664795,0.5350746268656716,0.06595512086538179,0.7191458965191029,0.059166640875479216,0.5781027758140298,0.03235888134310202,0.5781027758140298,0.03235888134310202,0.6444018547404591,0.03982165876153928,0.14371379437984422,0.0648768960678698,0.25858448065048817,0.07742597302138987,0.46492537313432836,0.06595512086538179,0.6486243361665662,0.041068054517071545,abtype3_w95_t0.928
PA1_L2,134.0,0.457089552238806,0.04194235667122862,99.7,0.024374115467071533,0.5429104477611941,0.04194235667122862,0.7344518503900794,0.031788393228775136,0.5877495353066631,0.017861219669432483,0.5877495353066631,0.017861219669432483,0.6569227416925109,0.021922052259309623,0.1602532937224202,0.03969264715518403,0.28606538346124044,0.04331379346062364,0.457089552238806,0.04194235667122862,0.6611006928483711,0.022573144577691797,abtype3_w95_t0.928
PA1_L2,201.0,0.4557213930348259,0.03124441486190563,146.6,0.04157923460006714,0.5442786069651742,0.03124441486190564,0.7388432627308648,0.021200459589331647,0.5882153427919478,0.01638299257390293,0.5882153427919478,0.01638299257390293,0.6591831385758994,0.016439186448400093,0.1609542892916216,0.03256614712934192,0.28948509420595436,0.03538074790588601,0.4557213930348259,0.03124441486190563,0.6635293027614062,0.016622950149413958,abtype3_w95_t0.928
PA1_L2,268.0,0.45429104477611937,0.022290677509978575,191.4,0.05950572490692139,0.5457089552238806,0.022290677509978585,0.7425310071413349,0.013754390676229874,0.5870751685310849,0.01259052352484177,0.5870751685310849,0.01259052352484177,0.6602018910363178,0.010941807451643457,0.1596295208787346,0.0248450462802494,0.2900133448118653,0.024998975962031263,0.45429104477611937,0.022290677509978575,0.6648030878362098,0.010922366820784736,abtype3_w95_t0.928
PA1_L2,335.0,0.45686567164179104,0.022938021231125285,238.4,0.07661081552505493,0.5431343283582089,0.022938021231125278,0.742618968341094,0.01390757514902742,0.5853305308146495,0.011947903880064439,0.5853305308146495,0.011947903880064439,0.6592684615936915,0.011114913162751433,0.15621878279111795,0.024222244713578027,0.287264529727723,0.024776493612628316,0.45686567164179104,0.022938021231125285,0.6639747495778717,0.011157449113372716,abtype3_w95_t0.928
PA1_L2,402.0,0.45497512437810955,0.024849488760458376,283.35,0.09404873847961426,0.5450248756218905,0.024849488760458383,0.7443512911109813,0.013116250681752815,0.586390516932908,0.01278285825707158,0.586390516932908,0.01278285825707158,0.6606412554755867,0.011711870239368427,0.15860853687979373,0.026562516043156056,0.2900744601165649,0.02663337875217848,0.45497512437810955,0.024849488760458376,0.6653709040219447,0.01164510015415722,abtype3_w95_t0.928
PA1_L2,469.0,0.4528784648187633,0.02207003278486854,327.35,0.11182960271835327,0.5471215351812367,0.022070032784868555,0.7458968402847828,0.011346123972910637,0.5874273303023047,0.011101051500496084,0.5874273303023047,0.011101051500496084,0.6619189288141487,0.010268306565637167,0.16084383710650732,0.023326297666694397,0.29284931529590835,0.023650858870794968,0.4528784648187633,0.02207003278486854,0.6666620852935438,0.010195607132340228,abtype3_w95_t0.928
PA1_L2,536.0,0.4541977611940299,0.01922162478363338,372.65,0.13037177324295043,0.54580223880597,0.019221624783633373,0.7456577570616081,0.00995735584400372,0.5869602100951472,0.00853112436890255,0.5869602100951472,0.00853112436890255,0.6615576273495601,0.00850870655873189,0.15961353999501351,0.018730139409959292,0.29210547328776215,0.019027026266613435,0.4541977611940299,0.01922162478363338,0.6663089835783775,0.008527108446752394,abtype3_w95_t0.928
PA1_L2,603.0,0.4539800995024875,0.016213741305660657,417.15,0.14909509420394898,0.5460199004975126,0.016213741305660643,0.7463172994256577,0.00786239351054023,0.5865134062841595,0.008306350239930524,0.5865134062841595,0.008306350239930524,0.6615964247003616,0.00728798432533029,0.15893491156666614,0.017276998148532452,0.29170121558123785,0.017342576974146706,0.4539800995024875,0.016213741305660657,0.6664153528549086,0.007185011478821748,abtype3_w95_t0.928
PA1_L2,670.0,0.454776119402985,0.012488355012393402,462.8,0.16726893186569214,0.545223880597015,0.012488355012393414,0.7458425152508287,0.006643639142119803,0.587005996524055,0.005974827525620397,0.587005996524055,0.005974827525620397,0.6616684028619603,0.005580458508023239,0.15927500235689634,0.012464024794064074,0.29237984061077615,0.012722920532568375,0.454776119402985,0.012488355012393402,0.6664242558874418,0.00557253087665354,abtype3_w95_t0.928
PA1_L2,737.0,0.45474898236092265,0.011507473805677598,507.05,0.18599421977996827,0.5452510176390774,0.011507473805677616,0.7457974790013461,0.006903318694845636,0.5877261868497471,0.004880159050691449,0.5877261868497471,0.004880159050691449,0.6620535250051358,0.004905296741444064,0.16027877938877383,0.010119737484496374,0.29359202138912643,0.010588715967965045,0.45474898236092265,0.011507473805677598,0.6667618329255467,0.004997964231230983,abtype3_w95_t0.928
PA1_L2,804.0,0.452363184079602,0.01114624960359928,551.0,0.20406568050384521,0.547636815920398,0.011146249603599266,0.7470403486236943,0.0070461456696324296,0.5889772417862942,0.0039742819117646044,0.5889772417862942,0.0039742819117646044,0.6633124604301347,0.004820927355270223,0.163014145806595,0.009162850463967961,0.29647235248963166,0.009778005883701361,0.452363184079602,0.01114624960359928,0.6680087952049942,0.004980914059919193,abtype3_w95_t0.928
PA1_L2,871.0,0.45218140068886337,0.01034107984856733,596.25,0.22283146381378174,0.5478185993111367,0.010341079848567332,0.7472388610627587,0.006303720760653226,0.5891741697265851,0.003439390493725578,0.5891741697265851,0.003439390493725578,0.6635136382703343,0.0044354249200209885,0.1633707370006953,0.008239759926503717,0.2969415601166151,0.008929331254465836,0.45218140068886337,0.01034107984856733,0.668206515394672,0.004580871208927968,abtype3_w95_t0.928
PA1_L2,938.0,0.4518123667377399,0.010066585615448079,642.3,0.24204742908477783,0.54818763326226,0.01006658561544807,0.7474634788086753,0.006046717125296676,0.5896547590311653,0.0029925365072336232,0.5896547590311653,0.0029925365072336232,0.6638843665254655,0.004141349298238509,0.1642136785046873,0.007721447570155115,0.2978851935491922,0.008145388154880749,0.4518123667377399,0.010066585615448079,0.6685591189199201,0.004299095298601471,abtype3_w95_t0.928
PA1_L2,1000.0,0.45074999999999993,0.009868510525910187,682.65,0.2609985828399658,0.5492500000000001,0.009868510525910168,0.7480277777777778,0.005893800362758258,0.5902234768442816,0.001837847540863636,0.5902234768442816,0.001837847540863636,0.6644554403655935,0.003649054890965146,0.16542729139337822,0.0062287375337255705,0.29918452155131553,0.006595767743069621,0.45074999999999993,0.009868510525910187,0.6691256273110296,0.003863246049655589,abtype3_w95_t0.928
PA2_L1,67.0,0.4611940298507463,0.057786449798823705,48.7,0.004635250568389893,0.5388059701492538,0.05778644979882369,0.7021431414614818,0.051773471044887935,0.5687138456779295,0.028607781820594896,0.5687138456779295,0.028607781820594896,0.6317781616116223,0.037827360149503615,0.12701123115064422,0.05070908241332924,0.23406745288401604,0.07613587776161464,0.4611940298507463,0.057786449798823705,0.6354284935697058,0.038765172582260046,abtype3_w95_t0.928
PA2_L1,134.0,0.4567164179104477,0.047233559398348245,90.5,0.021344101428985594,0.5432835820895522,0.04723355939834824,0.7295752063060943,0.024914814382061005,0.5856806963826418,0.020372159806096978,0.5856806963826418,0.020372159806096978,0.6536308336359007,0.021058620082113184,0.1567353137017417,0.04046444698837774,0.2795285121891357,0.045375479426196276,0.4567164179104477,0.047233559398348245,0.657627951344368,0.021171959071981376,abtype3_w95_t0.928
PA2_L1,201.0,0.45721393034825875,0.03850180579889723,130.3,0.03785464763641357,0.5427860696517413,0.03850180579889722,0.7353806867965347,0.022623764411085226,0.5850728233688306,0.014836853002106166,0.5850728233688306,0.014836853002106166,0.655893101491697,0.016920640576592823,0.15571197256515476,0.030740663861854343,0.2824609000394071,0.03517235087218851,0.45721393034825875,0.03850180579889723,0.6602267550826826,0.01727422137939424,abtype3_w95_t0.928
PA2_L1,268.0,0.45559701492537324,0.031394325887463645,168.8,0.05441793203353882,0.5444029850746268,0.03139432588746363,0.7397186521053818,0.01908345178424737,0.5840683367596416,0.01224488694673992,0.5840683367596416,0.01224488694673992,0.6572637623916373,0.013702505570834194,0.15466265269250096,0.025282096166941853,0.28344051773722406,0.028655596719069622,0.45559701492537324,0.031394325887463645,0.6618934944325117,0.014039709773092875,abtype3_w95_t0.928
PA2_L1,335.0,0.45402985074626867,0.02052767910084083,208.4,0.07047935724258422,0.5459701492537313,0.020527679100840832,0.7417024057484306,0.013216745860615076,0.5868867888517213,0.010176839756080542,0.5868867888517213,0.010176839756080542,0.6597486381126073,0.010354931230606922,0.15925489610909624,0.019738130857348768,0.2895019254683907,0.02263197558132207,0.45402985074626867,0.02052767910084083,0.6642945973000758,0.010470723905737445,abtype3_w95_t0.928
PA2_L1,402.0,0.4569651741293533,0.01623789444812695,249.3,0.08641080856323242,0.5430348258706467,0.01623789444812696,0.7408816457661226,0.010609071843569424,0.5878388053918616,0.009252659724189443,0.5878388053918616,0.009252659724189443,0.6599061102009757,0.007449825707673371,0.15931476772540365,0.015572987197533222,0.2904948646534118,0.017266384353870543,0.4569651741293533,0.01623789444812695,0.664360225578992,0.007472437969630231,abtype3_w95_t0.928
PA2_L1,469.0,0.45756929637526655,0.014778442175832367,288.45,0.10276747941970825,0.5424307036247334,0.014778442175832374,0.7416045512622196,0.010108890846469829,0.5872064214185858,0.008653419190837851,0.5872064214185858,0.008653419190837851,0.6598727651739312,0.006691464698748927,0.15819828708042682,0.014381281851153256,0.28989095268650944,0.01576888903238906,0.45756929637526655,0.014778442175832367,0.6644054863404026,0.0067239472261311755,abtype3_w95_t0.928
PA2_L1,536.0,0.45960820895522386,0.013103272200875565,328.35,0.11956553459167481,0.5403917910447762,0.013103272200875555,0.7412423108544259,0.00953302805954515,0.5864168294356735,0.007863698552188514,0.5864168294356735,0.007863698552188514,0.6592718255840812,0.0061114522131881874,0.15634373061357731,0.012860133675154322,0.2884144397589855,0.014338402519003372,0.45960820895522386,0.013103272200875565,0.6638295701450495,0.006167749660487114,abtype3_w95_t0.928
PA2_L1,603.0,0.4593698175787728,0.01142955949592887,367.05,0.1365019202232361,0.5406301824212272,0.011429559495928875,0.741799965410096,0.00788526833144844,0.5864892033065667,0.007119032571762976,0.5864892033065667,0.007119032571762976,0.6595685889973638,0.005450465012340808,0.15657202271714937,0.011551420705211849,0.28894904756339734,0.0131085896334122,0.4593698175787728,0.01142955949592887,0.6641445843583312,0.005440104563643608,abtype3_w95_t0.928
PA2_L1,670.0,0.45880597014925373,0.012311397389433596,406.05,0.15358177423477173,0.5411940298507464,0.012311397389433603,0.7424470796513856,0.007831680470641634,0.5869748142707389,0.0057749633221441865,0.5869748142707389,0.0057749633221441865,0.6601362494997641,0.005245412630881114,0.1575975686818761,0.010399896215978354,0.29026008117113145,0.011611479811449657,0.45880597014925373,0.012311397389433596,0.6647109469610623,0.005337990410338235,abtype3_w95_t0.928
PA2_L1,737.0,0.458955223880597,0.01318923757900218,446.05,0.17096368074417115,0.541044776119403,0.013189237579002182,0.7425351397847944,0.007673456383722475,0.5875886531234705,0.004694819758329291,0.5875886531234705,0.004694819758329291,0.6605274390600113,0.005342553619830566,0.15855225341633422,0.010174611940065385,0.29142798740157067,0.011059152949991827,0.458955223880597,0.01318923757900218,0.6650618964541324,0.00548997177044496,abtype3_w95_t0.928
PA2_L1,804.0,0.45690298507462684,0.01148243051317269,484.0,0.18927830457687378,0.5430970149253731,0.01148243051317269,0.7438932186469771,0.0067431270237744674,0.5881749926622566,0.0042997545210636656,0.5881749926622566,0.0042997545210636656,0.6614639108705547,0.004977599510816107,0.16018383872330974,0.009661863366712842,0.29324700187599495,0.010339284139146294,0.45690298507462684,0.01148243051317269,0.6660341056546168,0.0050927540374142355,abtype3_w95_t0.928
PA2_L1,871.0,0.4575774971297359,0.013062571441257276,525.25,0.2075926899909973,0.5424225028702642,0.013062571441257277,0.7435177475576287,0.007642204600504455,0.5887613141055976,0.0037229476961269567,0.5887613141055976,0.0037229476961269567,0.661626840525746,0.0052406300600033795,0.16081626091177836,0.00966109883393135,0.29401806408104797,0.010267224435416994,0.4575774971297359,0.013062571441257276,0.6661395308316133,0.005439945312011483,abtype3_w95_t0.928
PA2_L1,938.0,0.4584754797441364,0.011410113623253658,565.1,0.2259780526161194,0.5415245202558634,0.01141011362325366,0.7431148841176474,0.006694927335899919,0.588864589210512,0.003147075685923022,0.588864589210512,0.003147075685923022,0.6615057046531823,0.004448121884299335,0.16059859960800507,0.008153978201488618,0.293947008923125,0.008633747554369317,0.4584754797441364,0.011410113623253658,0.6659897366640798,0.004631693726276836,abtype3_w95_t0.928
PA2_L1,1000.0,0.45855000000000007,0.010106804638460165,601.05,0.2443943738937378,0.54145,0.010106804638460178,0.74325,0.006197059736900725,0.5887786349550513,0.0018907231846373722,0.5887786349550513,0.0018907231846373722,0.6615185640273895,0.00381732925136199,0.16043801515739503,0.006269318266163844,0.29390665265208077,0.00686584580643659,0.45855000000000007,0.010106804638460165,0.6660143174775255,0.004040502252366877,abtype3_w95_t0.928
PA2_L2,67.0,0.43582089552238806,0.05161676556952413,53.35,0.004835057258605957,0.5641791044776119,0.05161676556952412,0.7114660101438154,0.07100871125172038,0.5778925980026425,0.035326278391324704,0.5778925980026425,0.035326278391324704,0.6408824687910757,0.04965760825438899,0.14932117672297357,0.06703070078167678,0.25467672804276553,0.09595527784169544,0.43582089552238806,0.05161676556952413,0.644679304073229,0.0509429454292363,abtype3_w95_t0.928
PA2_L2,134.0,0.4384328358208956,0.03138545492772523,100.75,0.02051180601119995,0.5615671641791045,0.03138545492772523,0.735023493490208,0.03318895470956872,0.5824239646842835,0.026472333672536486,0.5824239646842835,0.026472333672536486,0.6542360369575851,0.02845031702685556,0.15696962848226617,0.050110229849547744,0.27653886549079093,0.0629935702724066,0.4384328358208956,0.03138545492772523,0.6587237290872457,0.028636174330972635,abtype3_w95_t0.928
