Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8647896879240164,0.0179816181861569,675.0,0.1818130135536194,0.13521031207598372,0.01798161818615691,0.5017530077945132,0.011171033860851875,0.4964124025666834,0.030687943649989342,0.4964124025666834,0.030687943649989342,0.49895301932008806,0.020665065269265526,0.0006306437973882361,0.004672300679897761,0.0004307295940991364,0.03454902885008373,0.8647896879240164,0.0179816181861569,0.4990827051805984,0.020469675844692545,abtype3_w70_t1.343
Gaussian_Kernel_Perceptron,804.0,0.8641791044776118,0.022181886489107246,737.05,0.20084954500198365,0.13582089552238807,0.022181886489107235,0.5029111231581551,0.01143062694066101,0.4989071882994051,0.02911224945901853,0.4989071882994051,0.02911224945901853,0.5008000397129992,0.019938750447104674,0.0012328094376827746,0.004834473867068627,0.0036360284934022526,0.0338096223789739,0.8641791044776118,0.022181886489107246,0.5009091557287803,0.019765503750383672,abtype3_w70_t1.343
Gaussian_Kernel_Perceptron,871.0,0.8668771526980482,0.020977605271840585,798.55,0.2193569302558899,0.1331228473019518,0.020977605271840585,0.5017664325746215,0.010623229649457297,0.49558323227220413,0.029958966711451856,0.49558323227220413,0.029958966711451856,0.4985478500603605,0.020074990467204325,0.0007660799233034199,0.004471586161524545,0.0001408645094830699,0.0333542595750972,0.8668771526980482,0.020977605271840585,0.4986748324234129,0.01988881454918392,abtype3_w70_t1.343
Gaussian_Kernel_Perceptron,938.0,0.8676439232409383,0.02364305354118061,860.1,0.23682643175125123,0.13235607675906186,0.02364305354118061,0.5019854504810781,0.010846051753001377,0.4958368970798017,0.02971722533031896,0.4958368970798017,0.02971722533031896,0.4987842262420396,0.019958076786354778,0.0009111030737918857,0.00463913492741363,0.0005677008358415794,0.03303179228442712,0.8676439232409383,0.02364305354118061,0.4989111737804399,0.019767349229432504,abtype3_w70_t1.343
Gaussian_Kernel_Perceptron,1000.0,0.8680499999999999,0.02483842788905933,917.4,0.2543290972709656,0.13194999999999998,0.024838427889059326,0.5017499999999999,0.011651147084946684,0.49374406394256337,0.033155971714637626,0.49374406394256337,0.033155971714637626,0.4975766606185997,0.022113224158229194,0.0008198445870358839,0.004949173417841247,-0.001124587268374887,0.036009983594356025,0.8680499999999999,0.02483842788905933,0.49774703197128156,0.02182862382534072,abtype3_w70_t1.343
PA1_L1,67.0,0.46791044776119406,0.05407745078952929,65.55,0.0038991808891296388,0.5320895522388059,0.0540774507895293,0.7002915042749841,0.06280332886809176,0.5764004218200672,0.03235543063190009,0.5764004218200672,0.03235543063190009,0.635015970467508,0.04343864879146989,0.13899454541109252,0.0619864459710727,0.24386203402557416,0.08761422259705197,0.46791044776119406,0.05407745078952929,0.6383459630475257,0.04460631401861255,abtype3_w70_t1.343
PA1_L1,134.0,0.46044776119402986,0.031405411063434044,126.35,0.01802034378051758,0.53955223880597,0.03140541106343405,0.7241241429232842,0.03196310093071463,0.5862456266723146,0.017726685065544444,0.5862456266723146,0.017726685065544444,0.6514422651462544,0.02180174016397387,0.15594506583198264,0.03384200558017929,0.27690543714458254,0.04464529606588873,0.46044776119402986,0.031405411063434044,0.6551848847977995,0.02242394176663386,abtype3_w70_t1.343
PA1_L1,201.0,0.46318407960199004,0.029005444471937133,183.1,0.032589828968048094,0.53681592039801,0.029005444471937123,0.7285527094365183,0.0242985059190014,0.5871278006235026,0.014868335549340786,0.5871278006235026,0.014868335549340786,0.6539642247062921,0.017076748321335822,0.1562516091750652,0.028999716921234875,0.28151849619152525,0.035065742509584566,0.46318407960199004,0.029005444471937133,0.6578402550300104,0.017507355527421546,abtype3_w70_t1.343
PA1_L1,268.0,0.455410447761194,0.022371729118596254,237.65,0.047936105728149415,0.544589552238806,0.022371729118596258,0.7363610442890166,0.02055328156462908,0.5885024088809994,0.01188750629332184,0.5885024088809994,0.01188750629332184,0.6582467138152702,0.013998927565487975,0.16109264832886544,0.023243183057967128,0.28880891085776045,0.028307800258350148,0.455410447761194,0.022371729118596254,0.6624317265850079,0.014427975357719666,abtype3_w70_t1.343
PA1_L1,335.0,0.4592537313432836,0.021050068139533258,290.45,0.06392287015914917,0.5407462686567165,0.021050068139533248,0.7362672189678167,0.016257511666397488,0.5884514102970785,0.01281106743133666,0.5884514102970785,0.01281106743133666,0.6581900512255094,0.012867294201579385,0.15974500424682583,0.024796794472009137,0.2885995626938217,0.028140310097434867,0.4592537313432836,0.021050068139533258,0.6623593146324473,0.012970013537885723,abtype3_w70_t1.343
PA1_L1,402.0,0.4592039800995025,0.01912998400968197,342.1,0.07992831468582154,0.5407960199004975,0.019129984009681966,0.7381141387820297,0.013552507841630241,0.5874969934565235,0.01088946657819773,0.5874969934565235,0.01088946657819773,0.6584940825403727,0.011068515175159674,0.15848510490793455,0.02183893517484387,0.2883282860690257,0.024339475156028988,0.4592039800995025,0.01912998400968197,0.6628055661192767,0.011141294409847855,abtype3_w70_t1.343
PA1_L1,469.0,0.4569296375266525,0.016925125477583052,391.3,0.09559746980667114,0.5430703624733475,0.016925125477583063,0.7406463766326123,0.011025239592458562,0.5873248214880095,0.009668930175504594,0.5873248214880095,0.009668930175504594,0.6595243310557395,0.008918126637341064,0.15894457919733873,0.01894663972701007,0.2895806076802492,0.02020347403926544,0.4569296375266525,0.016925125477583052,0.6639855990603108,0.008927411583298794,abtype3_w70_t1.343
PA1_L1,536.0,0.4551305970149254,0.015367461549355805,437.65,0.11175888776779175,0.5448694029850746,0.015367461549355798,0.7428075081605083,0.009552239232565976,0.5864812913200721,0.00878970712453033,0.5864812913200721,0.00878970712453033,0.6600158717997611,0.007949531951966403,0.1583785650867339,0.01740516938715064,0.2895230992663773,0.018312847223906734,0.4551305970149254,0.015367461549355805,0.6646443997402903,0.007927534625579597,abtype3_w70_t1.343
PA1_L1,603.0,0.453150912106136,0.01502523255262287,485.0,0.12885061502456666,0.5468490878938639,0.015025232552622867,0.74413922401778,0.009291456133110644,0.5880744788958131,0.007510237815689641,0.5880744788958131,0.007510237815689641,0.6615068348154612,0.007201502209685039,0.1614325318711872,0.015314280965342894,0.2930639664877569,0.016084846466800556,0.453150912106136,0.01502523255262287,0.6661068514567965,0.007253797833415914,abtype3_w70_t1.343
PA1_L1,670.0,0.4513432835820895,0.014695240734504603,531.3,0.14601309299468995,0.5486567164179104,0.014695240734504603,0.7452159784589751,0.00880712052543107,0.5896058977804446,0.006824375819417714,0.5896058977804446,0.006824375819417714,0.6628487788032524,0.006702461032631452,0.16432503878468335,0.014066477068437284,0.29629771206116673,0.014751933022703657,0.4513432835820895,0.014695240734504603,0.6674109381197099,0.0067734505186634,abtype3_w70_t1.343
PA1_L1,737.0,0.45257801899592937,0.013242174448102098,577.1,0.16308571100234986,0.5474219810040705,0.0132421744481021,0.7449850147373656,0.0073842814115624746,0.5894467071612975,0.006297167451309243,0.5894467071612975,0.006297167451309243,0.6626569376248825,0.0056513240235705415,0.16362565744839283,0.012854078252129959,0.29589587382505345,0.012915333461024046,0.45257801899592937,0.013242174448102098,0.6672158609493315,0.005669285188342825,abtype3_w70_t1.343
PA1_L1,804.0,0.4502487562189055,0.010942446491503869,620.55,0.17956677675247193,0.5497512437810945,0.010942446491503863,0.746478495599615,0.006437243498396965,0.5900185814743137,0.004807686628618581,0.5900185814743137,0.004807686628618581,0.6636490697672279,0.004989794844196815,0.1653289001878488,0.010288126563086124,0.2978402071374545,0.010816667066932727,0.4502487562189055,0.010942446491503869,0.6682485385369643,0.005053650067909643,abtype3_w70_t1.343
PA1_L1,871.0,0.45229621125143504,0.008769866277832447,666.55,0.19586941003799438,0.5477037887485648,0.008769866277832454,0.7455418313729845,0.005060706365311914,0.5898153367078575,0.0034250422693666294,0.5898153367078575,0.0034250422693666294,0.6631199106362444,0.0036808537485482494,0.16422521862362055,0.007356905961477912,0.29697020744646013,0.007785755819335533,0.45229621125143504,0.008769866277832447,0.667678584040421,0.0037569334051093238,abtype3_w70_t1.343
PA1_L1,938.0,0.45111940298507475,0.009554969102263739,709.55,0.21274430751800538,0.5488805970149254,0.009554969102263734,0.7464323144454053,0.005395705332064867,0.589955336247948,0.0027747563302238927,0.589955336247948,0.0027747563302238927,0.6635962484551292,0.0038245706428212908,0.16488438908692432,0.006935746408922987,0.29776777754350114,0.007581720608902893,0.45111940298507475,0.009554969102263739,0.6681938253466766,0.003955230948483566,abtype3_w70_t1.343
PA1_L1,1000.0,0.4516,0.008839683252243827,750.0,0.2297152876853943,0.5484000000000001,0.008839683252243836,0.7464444444444445,0.00532116667797719,0.5896575521867979,0.0016961313567477943,0.5896575521867979,0.0016961313567477943,0.6634339176158802,0.0033116082767954786,0.16426272128900146,0.0053093226040553335,0.2972912018078601,0.006005600326954519,0.4516,0.008839683252243827,0.6680509983156212,0.0035015479566253027,abtype3_w70_t1.343
PA1_L2,67.0,0.4552238805970149,0.053294242004051126,62.75,0.0037969112396240234,0.5447761194029852,0.053294242004051126,0.6947550136307669,0.07253571799252034,0.5756812727381785,0.03614502281010185,0.5756812727381785,0.03614502281010185,0.6321094599697689,0.05160267856287088,0.14201761993471226,0.07088631648400322,0.24126302934733762,0.09909793743967585,0.4552238805970149,0.053294242004051126,0.6352181431844727,0.05268634481182923,abtype3_w70_t1.343
PA1_L2,134.0,0.45335820895522394,0.03554581881204785,113.4,0.01669515371322632,0.5466417910447761,0.03554581881204786,0.7256867523826314,0.029375955023864458,0.5827247115704843,0.021317497446553257,0.5827247115704843,0.021317497446553257,0.6502494035368515,0.02400432992018627,0.15346397690740887,0.04116808357489141,0.2722987025125037,0.0513075756937452,0.45335820895522394,0.03554581881204785,0.6542057319765577,0.024326758905905386,abtype3_w70_t1.343
PA1_L2,201.0,0.45149253731343286,0.02501824783897848,160.15,0.02897399663925171,0.548507462686567,0.025018247838978474,0.7353557893222653,0.016026969161939592,0.5869315420782433,0.01069123172311484,0.5869315420782433,0.01069123172311484,0.6569476823796323,0.012266008593881843,0.16035974727224275,0.022115270561813435,0.2858069410990012,0.025740610361756202,0.45149253731343286,0.02501824783897848,0.6611436657002544,0.012505759390212541,abtype3_w70_t1.343
PA1_L2,268.0,0.44496268656716415,0.01642956675767667,205.05,0.04187804460525513,0.5550373134328359,0.01642956675767667,0.7419590057699234,0.010722047461367713,0.5911718854524671,0.009847942306810839,0.5911718854524671,0.009847942306810839,0.66226384488325,0.008650945852910806,0.16875814756347896,0.018219641728290496,0.2966891106635479,0.019665848155455423,0.44496268656716415,0.01642956675767667,0.6665654456111951,0.008628640361402762,abtype3_w70_t1.343
PA1_L2,335.0,0.44835820895522394,0.015556793099457173,251.5,0.05507736206054688,0.5516417910447762,0.015556793099457185,0.7424083439500933,0.010856669359352564,0.589436988545595,0.009270973288740146,0.589436988545595,0.009270973288740146,0.661492070247577,0.008369814877442878,0.1649482336526688,0.016936775408378412,0.29413512197574737,0.01900305856875598,0.44835820895522394,0.015556793099457173,0.6659226662478442,0.008389975568859396,abtype3_w70_t1.343
PA1_L2,402.0,0.4468905472636816,0.010822325061402474,295.3,0.068012535572052,0.5531094527363184,0.010822325061402467,0.7440356705450316,0.007852141864689976,0.5920353854480727,0.00910082038385986,0.5920353854480727,0.00910082038385986,0.6636739957871023,0.006670415799500509,0.1692151442532066,0.01517903414882136,0.2993608301888624,0.016481804702580947,0.4468905472636816,0.010822325061402474,0.6680355279965522,0.006498563859620255,abtype3_w70_t1.343
PA1_L2,469.0,0.4459488272921108,0.0114281537332574,340.85,0.08068567514419556,0.5540511727078892,0.011428153733257396,0.7456902473444572,0.007059149901926439,0.5920892130987723,0.00884669367783508,0.5920892130987723,0.00884669367783508,0.6644495889473476,0.006878148864292332,0.16980705643461594,0.01592559121858795,0.30053339902969006,0.016823076936050643,0.4459488272921108,0.0114281537332574,0.6688897302216148,0.006688094335221805,abtype3_w70_t1.343
PA1_L2,536.0,0.4469216417910447,0.01212650688332616,387.25,0.09323635101318359,0.5530783582089552,0.012126506883326152,0.7463875449701299,0.007653282379965039,0.5900566725770802,0.009028625341691078,0.5900566725770802,0.009028625341691078,0.6636196460309016,0.0074103046191956795,0.1664757923033007,0.016568864053867514,0.29762042112980114,0.0178168090020002,0.4469216417910447,0.01212650688332616,0.6682221087736051,0.007247081414332708,abtype3_w70_t1.343
PA1_L2,603.0,0.44610281923714756,0.010236351152246078,432.5,0.10726358890533447,0.5538971807628524,0.010236351152246075,0.7473217839104235,0.007042601714653986,0.5907499823186447,0.007806473500526385,0.5907499823186447,0.007806473500526385,0.6644238081098224,0.006078160759172017,0.1677520595444102,0.013746408649901218,0.29936921160424423,0.014775180906034342,0.44610281923714756,0.010236351152246078,0.6690358831145341,0.005953143021313535,abtype3_w70_t1.343
PA1_L2,670.0,0.4472388059701493,0.011011193397633975,478.55,0.12117522954940796,0.5527611940298507,0.011011193397633982,0.7472365823728018,0.006954435444880234,0.5906790976170544,0.006197125369652868,0.5906790976170544,0.006197125369652868,0.6643512833552689,0.005391733704205536,0.1673121535620498,0.011703973970796097,0.29930375160847045,0.012357113170261004,0.4472388059701493,0.011011193397633975,0.6689578399949281,0.005387604909132729,abtype3_w70_t1.343
PA1_L2,737.0,0.44979647218453184,0.00974197132582844,523.2,0.13522517681121826,0.5502035278154682,0.009741971325828443,0.7462681904096761,0.006235830507859687,0.5900132360677003,0.006073449362143357,0.5900132360677003,0.006073449362143357,0.663549655139322,0.005363618214199102,0.1654027772137123,0.011395790776306544,0.2976424392624735,0.012400739436639373,0.44979647218453184,0.00974197132582844,0.6681407132386881,0.005323975136107631,abtype3_w70_t1.343
PA1_L2,804.0,0.45087064676616906,0.009059133201308522,570.25,0.15089056491851807,0.5491293532338308,0.009059133201308533,0.746130351283105,0.0057960601121251985,0.5894973636792159,0.0046858152962373605,0.5894973636792159,0.0046858152962373605,0.6631999868198835,0.0044192190539592445,0.16424668374690132,0.008886596468775976,0.2967527291360025,0.009868935375949241,0.45087064676616906,0.009059133201308522,0.6678138574811604,0.004452671187600933,abtype3_w70_t1.343
PA1_L2,871.0,0.4508610792192882,0.010081779543264745,615.9,0.16705857515335082,0.5491389207807118,0.010081779543264733,0.7464046822615105,0.006139822925769046,0.5897008633016017,0.004234704071089769,0.5897008633016017,0.004234704071089769,0.6634373133483935,0.0044514053033427765,0.16458885209448512,0.008903200130327131,0.2972785312782853,0.009482548351444034,0.4508610792192882,0.010081779543264745,0.668052772781556,0.004539456035881036,abtype3_w70_t1.343
PA1_L2,938.0,0.4523454157782515,0.008449121556961434,661.4,0.1824321150779724,0.5476545842217485,0.00844912155696143,0.7457367541008768,0.005324539955118137,0.5898510487070705,0.0021614024012266684,0.5898510487070705,0.0021614024012266684,0.6632268347957064,0.0032227327487887284,0.16426196004133425,0.005749292759626479,0.2971679319153925,0.00604121041179706,0.4523454157782515,0.008449121556961434,0.6677939014039735,0.003400376944492824,abtype3_w70_t1.343
PA1_L2,1000.0,0.45285000000000003,0.008174808866267145,703.0,0.19663522243499756,0.54715,0.008174808866267142,0.74575,0.005128818962550472,0.5894442382145331,0.0016193418819918587,0.5894442382145331,0.0016193418819918587,0.6630053893435683,0.0031857356365834924,0.16349282099601278,0.005214610685018934,0.29651882790154277,0.005769671696169656,0.45285000000000003,0.008174808866267145,0.6675971191072666,0.003370318064795686,abtype3_w70_t1.343
PA2_L1,67.0,0.45820895522388055,0.055865573946904175,56.8,0.004139816761016846,0.5417910447761194,0.05586557394690418,0.7060955311964812,0.058596938317049985,0.5723818131514724,0.02927553495413606,0.5723818131514724,0.02927553495413606,0.6355041916247401,0.04054169447995102,0.1358482982887522,0.05604960229191858,0.24239765724917942,0.07953309575191288,0.45820895522388055,0.055865573946904175,0.6392386721739768,0.041822812094703433,abtype3_w70_t1.343
PA2_L1,134.0,0.4473880597014925,0.04873511448002969,101.85,0.01882009506225586,0.5526119402985074,0.04873511448002969,0.7319119119685602,0.04103746023820268,0.5831850178485478,0.025492027704343573,0.5831850178485478,0.025492027704343573,0.6531687025849607,0.02945151183498976,0.15599529508227553,0.049517368769205906,0.2757004289139514,0.061501188655156316,0.4473880597014925,0.04873511448002969,0.6575484649085539,0.030196377684901764,abtype3_w70_t1.343
PA2_L1,201.0,0.44278606965174133,0.033001241695078606,144.4,0.03362185955047607,0.5572139303482586,0.0330012416950786,0.7419254035311195,0.023748987370088213,0.5883928739458042,0.01948562234520675,0.5883928739458042,0.01948562234520675,0.6606297745322304,0.018681857036949422,0.1653549149566222,0.037960409939354255,0.2911270982899682,0.04160890302368522,0.44278606965174133,0.033001241695078606,0.6651591387384617,0.018827404008798985,abtype3_w70_t1.343
PA2_L1,268.0,0.44309701492537307,0.030264736528208103,184.9,0.04744114875793457,0.556902985074627,0.0302647365282081,0.7457253753499995,0.018862576702224017,0.5879151361791357,0.012992872128278108,0.5879151361791357,0.012992872128278108,0.6621036001061256,0.014300559221433352,0.1651451322711156,0.028663553736757528,0.29349009698370027,0.030418300155971065,0.44309701492537307,0.030264736528208103,0.6668202557645676,0.01457315047270524,abtype3_w70_t1.343
PA2_L1,335.0,0.4411940298507463,0.02843822176433326,226.65,0.061133837699890135,0.5588059701492537,0.02843822176433327,0.7476434242377139,0.015612302969484628,0.5924825485253573,0.013723498720923492,0.5924825485253573,0.013723498720923492,0.6655289296089109,0.013334645773176593,0.1726728593071778,0.029798053279324655,0.30218245349585515,0.02932737578095794,0.4411940298507463,0.02843822176433326,0.6700629863815356,0.013359018569305188,abtype3_w70_t1.343
PA2_L1,402.0,0.4471393034825871,0.025096963024056628,268.15,0.07507028579711914,0.5528606965174129,0.02509696302405663,0.7456361228930926,0.012906132335471242,0.5908677523604331,0.011575629576227875,0.5908677523604331,0.011575629576227875,0.6637358650209795,0.011108143294002204,0.16792510155117774,0.025033342545738656,0.29842348828969995,0.024706852901743494,0.4471393034825871,0.025096963024056628,0.6682519376267628,0.011104752945748015,abtype3_w70_t1.343
PA2_L1,469.0,0.44936034115138596,0.021553908975645773,309.65,0.08882813453674317,0.550639658848614,0.021553908975645766,0.7452676657766475,0.011000757404352548,0.5908367910952788,0.009689730377270656,0.5908367910952788,0.009689730377270656,0.6635665997947772,0.009811365487703002,0.16713237885118687,0.021653323344114555,0.29831445601351436,0.02161371354602371,0.44936034115138596,0.021553908975645773,0.6680522284359631,0.009818168630630187,abtype3_w70_t1.343
PA2_L1,536.0,0.44888059701492533,0.014683203261157464,349.2,0.10278635025024414,0.5511194029850746,0.014683203261157449,0.7461122680530731,0.00801602733809962,0.5908991672910149,0.0077057296362120975,0.5908991672910149,0.0077057296362120975,0.6639764160492836,0.007102795239505056,0.16716675428177658,0.015959958010485085,0.2989638760594909,0.016070258329351262,0.44888059701492533,0.014683203261157464,0.668505717672044,0.00706506735459955,abtype3_w70_t1.343
PA2_L1,603.0,0.4493366500829188,0.014212523533343588,389.75,0.11723287105560302,0.5506633499170811,0.014212523533343579,0.7463561518330285,0.007994045365346656,0.5907966875249652,0.006844363811692362,0.5907966875249652,0.006844363811692362,0.664030550774481,0.006834491280412602,0.16686874595000217,0.014664875874610668,0.29899783592916024,0.015091253274092225,0.4493366500829188,0.014212523533343588,0.6685764196789967,0.006852570858248437,abtype3_w70_t1.343
PA2_L1,670.0,0.4506716417910447,0.013683197553920697,430.9,0.1319635272026062,0.5493283582089553,0.01368319755392069,0.7458371247303219,0.008081823760992993,0.5911404355783555,0.005574870512002461,0.5911404355783555,0.005574870512002461,0.6639926603034927,0.006103525192023011,0.16684016471875443,0.012482008831358728,0.2992884920770806,0.012856971633678226,0.4506716417910447,0.013683197553920697,0.6684887801543387,0.006213722771137706,abtype3_w70_t1.343
PA2_L1,737.0,0.4514246947082768,0.011782758665055348,472.1,0.14681814908981322,0.5485753052917233,0.011782758665055352,0.745793757657754,0.0073374262305541576,0.5908210241962029,0.004887706151362154,0.5908210241962029,0.004887706151362154,0.6637953207542816,0.005480051594107694,0.1660684220446016,0.010899445557134194,0.29875698973490983,0.011477484900273024,0.4514246947082768,0.011782758665055348,0.6683073909269784,0.0055897598257977675,abtype3_w70_t1.343
PA2_L1,804.0,0.4512437810945274,0.009908182222216132,512.4,0.16149189472198486,0.5487562189054727,0.00990818222221613,0.7461981053342607,0.006434040209782839,0.5906388120946622,0.004012680781965542,0.5906388120946622,0.004012680781965542,0.663873805998385,0.004628982622122366,0.1658273000956916,0.008702826758955137,0.29871996710974097,0.009590488814364789,0.4512437810945274,0.009908182222216132,0.6684184587144614,0.004745760698847164,abtype3_w70_t1.343
PA2_L1,871.0,0.45229621125143515,0.007991301765407185,552.7,0.17808533906936647,0.5477037887485647,0.007991301765407195,0.7461403363705663,0.005631736144111043,0.5896489464290221,0.0026996886689898106,0.5896489464290221,0.0026996886689898106,0.6632917346993308,0.0034921884462524202,0.16397178003817311,0.005922641962986879,0.29706513824326086,0.006798591302707063,0.45229621125143515,0.007991301765407185,0.6678946413997943,0.0036578584543439214,abtype3_w70_t1.343
PA2_L1,938.0,0.45165245202558635,0.006984976672722679,591.9,0.19533601999282837,0.5483475479744137,0.0069849766727226835,0.7468663221577773,0.004731097953732205,0.589270462891339,0.002405635238283393,0.589270462891339,0.002405635238283393,0.6634033106758392,0.003190697185680368,0.16367141996965437,0.005519599967261781,0.2968887735653302,0.006326032676214817,0.45165245202558635,0.006984976672722679,0.668068392524558,0.0033132289917209476,abtype3_w70_t1.343
PA2_L1,1000.0,0.4519499999999999,0.004652687395473721,629.3,0.21271834373474122,0.5480500000000001,0.004652687395473721,0.7466944444444444,0.003462653481912757,0.5897487681395345,0.0011598493027403871,0.5897487681395345,0.0011598493027403871,0.6635972640188719,0.002188144767121574,0.1642497418046324,0.00314007977306915,0.2975936928922438,0.004004490756163466,0.4519499999999999,0.004652687395473721,0.6682216062919896,0.0023082041590327266,abtype3_w70_t1.343
PA2_L2,67.0,0.4723880597014925,0.04307075830002411,64.45,0.005879366397857666,0.5276119402985076,0.0430707583000241,0.71084486648871,0.04747022036613632,0.576276482883173,0.029309742560737987,0.576276482883173,0.029309742560737987,0.6397772661895619,0.033499366621141766,0.13556811512342345,0.05130664833602659,0.2501142866948499,0.07034754036488433,0.4723880597014925,0.04307075830002411,0.6435606746859415,0.03427987585032801,abtype3_w70_t1.343
PA2_L2,134.0,0.4615671641791044,0.03238109492484723,121.25,0.02359827756881714,0.5384328358208956,0.03238109492484721,0.7316371205033798,0.026125959788328088,0.5824212697227195,0.019769799308391945,0.5824212697227195,0.019769799308391945,0.6526694940825255,0.0193558951759797,0.14958918147003136,0.03633340469650406,0.27467465838010446,0.04295961274950102,0.4615671641791044,0.03238109492484723,0.6570291951130497,0.0195934153981394,abtype3_w70_t1.343
