Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L2,67.0,0.47835820895522396,0.05731712519200724,53.45,0.005652165412902832,0.521641791044776,0.05731712519200725,0.696075900458442,0.05707993228965166,0.5733953928941343,0.032598644952205796,0.5733953928941343,0.032598644952205796,0.6315891770827311,0.04198268937536295,0.13206975479437885,0.06458286984196036,0.23806260669918905,0.08398421189338319,0.47835820895522396,0.05731712519200724,0.6347356466762881,0.043018109844450654,abtype3_w95_t1.205
PA1_L2,134.0,0.4630597014925374,0.045545320869031576,99.85,0.021905231475830077,0.5369402985074626,0.045545320869031576,0.7238648681744416,0.032948711768769366,0.5854534405541105,0.02114088499102765,0.5854534405541105,0.02114088499102765,0.6509568984844054,0.025909983158811142,0.15492966955167925,0.045163442840838376,0.2758554014650762,0.054148164071765564,0.4630597014925374,0.045545320869031576,0.654659154364276,0.026394229061146177,abtype3_w95_t1.205
PA1_L2,201.0,0.46517412935323393,0.03048659442756921,146.95,0.03873938322067261,0.5348258706467661,0.030486594427569208,0.7292073679765447,0.02094105427966392,0.5886678321149281,0.015048622012896001,0.5886678321149281,0.015048622012896001,0.6551386745482414,0.01620492038013921,0.15805418234641835,0.030262393560217697,0.2845446794701368,0.03407425033223455,0.46517412935323393,0.03048659442756921,0.6589376000457366,0.016444699051415407,abtype3_w95_t1.205
PA1_L2,268.0,0.46268656716417916,0.024325382108965107,192.85,0.05616430044174194,0.5373134328358209,0.024325382108965104,0.7339159151757564,0.017152196254881277,0.587513186159639,0.012673347266080612,0.587513186159639,0.012673347266080612,0.6566186528392304,0.013460731484546608,0.1572380930298382,0.025515039726255694,0.28569875857513966,0.02889641624582039,0.46268656716417916,0.024325382108965107,0.6607145506676977,0.013626713359701215,abtype3_w95_t1.205
PA1_L2,335.0,0.4652238805970149,0.022263834458465158,237.85,0.07342873811721802,0.5347761194029851,0.022263834458465158,0.7338004144650547,0.015579171255964001,0.5888502279258772,0.009986129837930595,0.5888502279258772,0.009986129837930595,0.6573177120501995,0.011304077987285388,0.15809608899042288,0.02032925176061048,0.28796610874636075,0.023487495563012623,0.4652238805970149,0.022263834458465158,0.6613253211954658,0.011554915129124498,abtype3_w95_t1.205
PA1_L2,402.0,0.4635572139303482,0.02053218520859057,282.85,0.09214261770248414,0.5364427860696518,0.020532185208590573,0.735796963572607,0.01333165607502554,0.5896345067537959,0.010860753844679551,0.5896345067537959,0.010860753844679551,0.6586569055084264,0.01107385708819587,0.15989513182662587,0.021730394337016252,0.29044075289132876,0.0242368798754281,0.4635572139303482,0.02053218520859057,0.6627157351632016,0.011138094800273838,abtype3_w95_t1.205
PA1_L2,469.0,0.4611940298507463,0.020452418589543633,327.6,0.11036796569824218,0.5388059701492538,0.020452418589543653,0.738458340695843,0.011998996186518465,0.5889614460417383,0.009817167348680813,0.5889614460417383,0.009817167348680813,0.6594780295705636,0.010281494918108007,0.15994208786596933,0.02077741064188772,0.29107968220070324,0.022382306200928632,0.4611940298507463,0.020452418589543633,0.6637098933687906,0.01033597572404226,abtype3_w95_t1.205
PA1_L2,536.0,0.4622201492537313,0.019161773849967544,372.65,0.1287234902381897,0.5377798507462688,0.01916177384996755,0.7385354358526633,0.010941880089172877,0.5887747551487071,0.010515270788396279,0.5887747551487071,0.010515270788396279,0.6594025305264036,0.009890443062187601,0.159203643708222,0.02104005362227044,0.29071558642826706,0.02240844303586627,0.4622201492537313,0.019161773849967544,0.6636550955006852,0.00983985634079541,abtype3_w95_t1.205
PA1_L2,603.0,0.4647595356550581,0.017502533444774312,418.55,0.14771896600723267,0.5352404643449419,0.01750253344477431,0.7378538536478472,0.009946627573281056,0.5876649499349618,0.00853298531806202,0.5876649499349618,0.00853298531806202,0.6584822986197654,0.00856449280475081,0.15666762031499903,0.017482065572689408,0.28860159385679623,0.01899119237933316,0.4647595356550581,0.017502533444774312,0.6627594017914045,0.008582359481858842,abtype3_w95_t1.205
PA1_L2,670.0,0.4641791044776119,0.015731938021553864,463.5,0.1663913369178772,0.5358208955223881,0.015731938021553843,0.7388916275506235,0.009418918350497301,0.5869448982408491,0.006982675326949942,0.5869448982408491,0.006982675326949942,0.6585400992815658,0.00724754740486421,0.15578372713058752,0.014448532700789317,0.28807866935968407,0.015747567991616782,0.4641791044776119,0.015731938021553864,0.6629182628957363,0.0073367244139290674,abtype3_w95_t1.205
PA1_L2,737.0,0.4624151967435549,0.013980186564332437,508.05,0.18519208431243897,0.537584803256445,0.01398018656433244,0.7401965258956783,0.008268879709351473,0.5872615930365882,0.00652329521865071,0.5872615930365882,0.00652329521865071,0.6592994205724662,0.006390321930719619,0.15682912789356707,0.013127781099692148,0.2893968307318822,0.0141239238202726,0.4624151967435549,0.013980186564332437,0.6637290594661333,0.006443411363645939,abtype3_w95_t1.205
PA1_L2,804.0,0.4619402985074627,0.011476534700917676,552.5,0.20434750318527223,0.5380597014925372,0.011476534700917682,0.7407279534233995,0.0073217455729125535,0.587452708637001,0.0044711226356422,0.587452708637001,0.0044711226356422,0.6596444301541221,0.004696949247822935,0.1572255771209531,0.008947988145709646,0.29009351708736697,0.009786188504880182,0.4619402985074627,0.011476534700917676,0.6640903310302002,0.004847288510263824,abtype3_w95_t1.205
PA1_L2,871.0,0.4611366245694605,0.01036654190391217,597.25,0.22342102527618407,0.5388633754305395,0.010366541903912155,0.741270228853806,0.006336432222139318,0.5880469714789129,0.003070002640155293,0.5880469714789129,0.003070002640155293,0.6602230318099149,0.003821696965947066,0.1583849561078347,0.006785226801980821,0.2914562240021799,0.007422750491189452,0.4611366245694605,0.01036654190391217,0.6646586001663596,0.004008217794238314,abtype3_w95_t1.205
PA1_L2,938.0,0.46210021321961614,0.009843238030625664,640.65,0.24219703674316406,0.5378997867803837,0.00984323803062566,0.7408686949030627,0.005993498419921379,0.5881737300203359,0.002395175022802063,0.5881737300203359,0.002395175022802063,0.6601171145786443,0.0036042025531295057,0.1582361393558008,0.006249088091411138,0.2914453276584053,0.006719529894557432,0.46210021321961614,0.009843238030625664,0.6645212124616993,0.0038026926378680833,abtype3_w95_t1.205
PA1_L2,1000.0,0.46270000000000006,0.009607809323669978,682.45,0.26193482875823976,0.5373000000000001,0.009607809323669999,0.7407222222222222,0.005541927729857455,0.5880276826045938,0.0016697946667068202,0.5880276826045938,0.0016697946667068202,0.659971809945136,0.003401127178504167,0.15782455958067973,0.00571274555000782,0.2911363833919203,0.006101390432791232,0.46270000000000006,0.009607809323669978,0.664374952413408,0.0036011380062975743,abtype3_w95_t1.205
PA2_L1,67.0,0.4701492537313432,0.035161847729521634,45.05,0.0041227579116821286,0.5298507462686568,0.035161847729521634,0.7089311435957579,0.04367925697603692,0.5707824015589866,0.019156041012844533,0.5707824015589866,0.019156041012844533,0.6358947407718873,0.02670778845930821,0.12867466207254746,0.034527843813133056,0.241335594424267,0.05130058262171955,0.4701492537313432,0.035161847729521634,0.6398567725773722,0.027994841692886515,abtype3_w95_t1.205
PA2_L1,134.0,0.4619402985074627,0.026268232696713502,84.15,0.01992439031600952,0.5380597014925372,0.026268232696713488,0.728461710615929,0.026086828986406203,0.5791072774905504,0.01524541666217012,0.5791072774905504,0.01524541666217012,0.649380361221865,0.015966858459867724,0.14397933905333218,0.02556512704073665,0.2674833495056293,0.03337451068046192,0.4619402985074627,0.026268232696713502,0.6537844940532397,0.01656485446211676,abtype3_w95_t1.205
PA2_L1,201.0,0.46592039800995017,0.023770215459509626,124.5,0.03560086488723755,0.5340796019900498,0.023770215459509622,0.7324513612974956,0.01927369543806517,0.5810936515534922,0.012242734991521006,0.5810936515534922,0.012242734991521006,0.6523250398491673,0.012152434326321154,0.1465015151226563,0.02314463463498237,0.273712402748267,0.026344866234020006,0.46592039800995017,0.023770215459509626,0.6567725064254939,0.012519646571317428,abtype3_w95_t1.205
PA2_L1,268.0,0.47388059701492546,0.024638170177939057,165.3,0.05034626722335815,0.5261194029850745,0.02463817017793908,0.7302239552296933,0.016832211267653628,0.5804521279072057,0.011523292605634358,0.5804521279072057,0.011523292605634358,0.6510085070966025,0.012199004300893847,0.14313106689279118,0.02245200521308217,0.2716421935079443,0.026493782378432102,0.47388059701492546,0.024638170177939057,0.6553380415684494,0.012427754433237126,abtype3_w95_t1.205
PA2_L1,335.0,0.46835820895522395,0.019250838611804443,203.75,0.06499216556549073,0.531641791044776,0.019250838611804457,0.7345176914832123,0.012813044536897373,0.5825156879901653,0.00889921715082415,0.5825156879901653,0.00889921715082415,0.6540822019882471,0.008405569150371831,0.14764398754882713,0.015734808995081867,0.27779409845397735,0.01844998968916557,0.46835820895522395,0.019250838611804443,0.6585166897366886,0.008596139928641135,abtype3_w95_t1.205
PA2_L1,402.0,0.4675373134328358,0.02199031707813467,242.65,0.07977457046508789,0.5324626865671642,0.021990317078134654,0.7363414376015007,0.013871884850343703,0.5826608563848712,0.007799062301452501,0.5826608563848712,0.007799062301452501,0.6549846991443512,0.009077178965974113,0.1484345647739974,0.016716137145482295,0.2792893036380489,0.018501407119890123,0.4675373134328358,0.02199031707813467,0.659501146993186,0.009398030317052133,abtype3_w95_t1.205
PA2_L1,469.0,0.46449893390191904,0.019098039484028582,281.9,0.09494599103927612,0.535501066098081,0.019098039484028582,0.7381238891741023,0.011888931210931599,0.5855001345779611,0.007056014853168132,0.5855001345779611,0.007056014853168132,0.6573817756857456,0.00816145493912644,0.15362034709408984,0.015268820429938901,0.28520523391046115,0.016720061238585354,0.46449893390191904,0.019098039484028582,0.6618120118760316,0.008406512930331966,abtype3_w95_t1.205
PA2_L1,536.0,0.46277985074626865,0.017053045067323514,320.35,0.11041717529296875,0.5372201492537313,0.01705304506732351,0.7392962167604729,0.011153242652189293,0.5869516586517529,0.006467045158514735,0.5869516586517529,0.006467045158514735,0.6587193669188575,0.007475571832664619,0.15628034947285388,0.01369231794652395,0.28834224685243226,0.015210258658610731,0.46277985074626865,0.017053045067323514,0.6631239377061129,0.007715458931607808,abtype3_w95_t1.205
PA2_L1,603.0,0.46194029850746265,0.013680084343279823,358.85,0.12673877477645873,0.5380597014925373,0.013680084343279823,0.7402842921077445,0.009144092817198775,0.5870290394800751,0.006608607004530548,0.5870290394800751,0.006608607004530548,0.6592039230038313,0.00649822337860408,0.15665410668293664,0.013075966673765352,0.28903646395581706,0.014121450745445486,0.46194029850746265,0.013680084343279823,0.6636566657939099,0.006607046712327458,abtype3_w95_t1.205
PA2_L1,670.0,0.45947761194029857,0.013550685360371954,396.75,0.14330285787582397,0.5405223880597015,0.013550685360371947,0.741730813450942,0.008656785309632816,0.5881004935522887,0.00713049523068139,0.5881004935522887,0.00713049523068139,0.6604493624809995,0.0065532357764016115,0.15905628219828777,0.01369825682621492,0.29166276698848137,0.01467779101092165,0.45947761194029857,0.013550685360371954,0.6649156535016154,0.006593169735646466,abtype3_w95_t1.205
PA2_L1,737.0,0.45841248303934873,0.009663940378427412,434.4,0.1588405728340149,0.5415875169606512,0.009663940378427398,0.7425837245425645,0.0066368975369567275,0.5884701873455633,0.004864263207052123,0.5884701873455633,0.004864263207052123,0.6610405926996925,0.004322261518263906,0.1599357622353419,0.008714554226855973,0.2928737999977299,0.009513257286841718,0.45841248303934873,0.009663940378427412,0.665526955944064,0.004405585817772349,abtype3_w95_t1.205
PA2_L1,804.0,0.45870646766169154,0.009876906316463596,473.6,0.17426738739013672,0.5412935323383085,0.009876906316463582,0.7427735099264694,0.006489021224590774,0.5882105359163037,0.00403197847211501,0.5882105359163037,0.00403197847211501,0.6609820287041055,0.004117135757448701,0.15949586508402744,0.007888854522348597,0.29260055709652666,0.008578729965255012,0.45870646766169154,0.009876906316463596,0.6654920229213865,0.004252696896328597,abtype3_w95_t1.205
PA2_L1,871.0,0.46148105625717567,0.010090764287533645,514.95,0.19060070514678956,0.5385189437428244,0.010090764287533648,0.7414224292676438,0.006778292667159992,0.5878312697989552,0.0031944357134138447,0.5878312697989552,0.0031944357134138447,0.6601693115492949,0.004104794557845461,0.15795411210769392,0.006936791279292228,0.2911900409038459,0.007901831721005573,0.46148105625717567,0.010090764287533645,0.6646268495332996,0.004310222239714174,abtype3_w95_t1.205
PA2_L1,938.0,0.46044776119402986,0.009851461589882076,552.85,0.20639326572418212,0.5395522388059704,0.009851461589882076,0.7421270440961936,0.006281050192200882,0.5881768566941806,0.002701063945778899,0.5881768566941806,0.002701063945778899,0.6606796883211888,0.003990952720139053,0.15885623862987858,0.006683587307494,0.2922138520865297,0.007587893198641844,0.46044776119402986,0.009851461589882076,0.665151950395187,0.0041832922760090055,abtype3_w95_t1.205
PA2_L1,1000.0,0.4609,0.009038252043398646,589.7,0.22288691997528076,0.5391,0.009038252043398665,0.7419444444444443,0.005683254588354229,0.5883953743330347,0.0017543188748847978,0.5883953743330347,0.0017543188748847978,0.6607225311216058,0.003512451596396795,0.15901222541911883,0.005665689670030518,0.29248366991830077,0.006329855290448361,0.4609,0.009038252043398646,0.6651699093887397,0.0037154968355200425,abtype3_w95_t1.205
PA2_L2,67.0,0.4507462686567164,0.07471636424348553,57.05,0.004817891120910645,0.5492537313432837,0.07471636424348553,0.7202591043754976,0.055043018274797996,0.5878474971389812,0.034539278367315115,0.5878474971389812,0.034539278367315115,0.650305385428968,0.038121680690949095,0.16111087044784164,0.06766014901916388,0.274119114381151,0.077762044265961,0.4507462686567164,0.07471636424348553,0.6540533007572394,0.03911005537830501,abtype3_w95_t1.205
PA2_L2,134.0,0.4705223880597015,0.035592790512502935,107.25,0.020569825172424318,0.5294776119402984,0.03559279051250294,0.7250291172250529,0.028435636573699182,0.5846412275649528,0.018951249743515284,0.5846412275649528,0.018951249743515284,0.6509116016822423,0.018756993172978142,0.14969792570877954,0.03394232689732258,0.27439766970503765,0.03893817240402306,0.4705223880597015,0.035592790512502935,0.6548351723950029,0.01923138749206894,abtype3_w95_t1.205
