Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,1000.0,0.792,0.013126309458488333,922.5,0.2916945695877075,0.20800000000000002,0.013126309458488321,0.5533333333333335,0.007190099503080435,0.5486885717627586,0.0034344960475377216,0.5486885717627586,0.0034344960475377216,0.550998460885628,0.004804197100988643,0.023710513521679653,0.0035125176690811726,0.10177505727813133,0.009357582824301594,0.792,0.013126309458488333,0.5510109525480459,0.004819464685283682,abtype3_w40_t1.067
PA1_L1,67.0,0.47164179104477605,0.06215123227957317,60.4,0.00470808744430542,0.5283582089552239,0.062151232279573164,0.667852770969067,0.09914900064264796,0.5758493178727362,0.04702502332688631,0.5758493178727362,0.04702502332688631,0.6194124672226311,0.06944051073752285,0.13366649231810723,0.08458347872037167,0.22342734139094977,0.1290395356649468,0.47164179104477605,0.06215123227957317,0.6218510444209016,0.07047043725572427,abtype3_w40_t1.067
PA1_L1,134.0,0.4623134328358208,0.04517699899930498,111.55,0.023619675636291505,0.5376865671641792,0.045176998999304975,0.7082024472578254,0.043281189359937605,0.5801623736643623,0.0222640677316605,0.5801623736643623,0.0222640677316605,0.6408660575224032,0.0301008996873748,0.14560378842048805,0.04190921997018135,0.25736101405793593,0.0591366044331704,0.4623134328358208,0.04517699899930498,0.6441824104610939,0.031043759779321778,abtype3_w40_t1.067
PA1_L1,201.0,0.4592039800995025,0.030953910906074193,160.7,0.04073617458343506,0.5407960199004975,0.0309539109060742,0.72216515580949,0.02824379358605303,0.5821528518492947,0.015798259367841787,0.5821528518492947,0.015798259367841787,0.6483275024076011,0.019840220506117813,0.14996334092995106,0.02953377059981773,0.2695327041292994,0.04006051670179596,0.4592039800995025,0.030953910906074193,0.6521590038293923,0.020436832003969077,abtype3_w40_t1.067
PA1_L1,268.0,0.451865671641791,0.025523588171138343,207.0,0.057881391048431395,0.548134328358209,0.025523588171138346,0.7323714706721108,0.019969607145653896,0.5886135091295751,0.01369492328649572,0.5886135091295751,0.01369492328649572,0.6565238702378142,0.014751358159480405,0.16255039826708545,0.026491733743062164,0.28640855748126653,0.03106376726151992,0.451865671641791,0.025523588171138343,0.6604924899008429,0.015010354552374098,abtype3_w40_t1.067
PA1_L1,335.0,0.45149253731343286,0.023747295867910793,252.05,0.07496039867401123,0.5485074626865671,0.0237472958679108,0.7357199568195236,0.01714176785913491,0.5891050839076225,0.012327656615451685,0.5891050839076225,0.012327656615451685,0.6583095534602594,0.012970515615717985,0.1634603416351825,0.024143127180208897,0.2893725179971233,0.027789821576389907,0.45149253731343286,0.023747295867910793,0.6624125203635731,0.01315753052796095,abtype3_w40_t1.067
PA1_L1,402.0,0.45261194029850743,0.025580498372446695,296.95,0.0923313856124878,0.5473880597014926,0.025580498372446685,0.7377299106110892,0.016441057768223993,0.5888681849107391,0.009943745391583325,0.5888681849107391,0.009943745391583325,0.6590731222171721,0.011043349698659548,0.1628300550926435,0.02144280274542673,0.29031886745145996,0.022718014100664492,0.45261194029850743,0.025580498372446695,0.6632990477609141,0.011363446049058113,abtype3_w40_t1.067
PA1_L1,469.0,0.45159914712153515,0.02022329330725693,341.1,0.10983114242553711,0.5484008528784649,0.02022329330725693,0.7395537415916448,0.013973813608567039,0.5905902890340107,0.00731070434452129,0.5905902890340107,0.00731070434452129,0.6608520966766422,0.007992078718805766,0.16554086027030343,0.015341164803940944,0.2943126345722854,0.01579493261953982,0.45159914712153515,0.02022329330725693,0.6650720153128277,0.008380511134710703,abtype3_w40_t1.067
PA1_L1,536.0,0.44897388059701493,0.017071405261127857,382.35,0.12720952033996583,0.5510261194029851,0.017071405261127843,0.7424076081854852,0.01232452131508406,0.5901689094570013,0.0069914023653517695,0.5901689094570013,0.0069914023653517695,0.6618986992192613,0.007446680441651482,0.1659618810317963,0.014683381799503216,0.2954306177266942,0.015135360440120794,0.44897388059701493,0.017071405261127857,0.6662882588212431,0.0077407799568905864,abtype3_w40_t1.067
PA1_L1,603.0,0.4498341625207297,0.015484949748742202,424.4,0.14475884437561035,0.5501658374792703,0.01548494974874221,0.7428161521568455,0.011428660677818434,0.589921720373764,0.006338064089949778,0.589921720373764,0.006338064089949778,0.6619452326505363,0.006736386499072632,0.1652464751713732,0.012933352476226033,0.29530884297161253,0.01358020356615462,0.4498341625207297,0.015484949748742202,0.6663689362653049,0.00703136546838428,abtype3_w40_t1.067
PA1_L1,670.0,0.4513432835820895,0.013402951833220088,467.2,0.1624005675315857,0.5486567164179104,0.013402951833220085,0.7428283255450385,0.0104065755845401,0.589137305570824,0.005971428188541447,0.589137305570824,0.005971428188541447,0.6615125934663724,0.006042299863980709,0.16350492410716316,0.011462608817878698,0.294034737535463,0.012409419798501695,0.4513432835820895,0.013402951833220088,0.6659828155579312,0.006305548111196446,abtype3_w40_t1.067
PA1_L1,737.0,0.44843962008141114,0.011143548026826143,506.2,0.1802852988243103,0.5515603799185891,0.011143548026826143,0.7449824372991707,0.008598879847901577,0.5898053414488679,0.004917760003037769,0.5898053414488679,0.004917760003037769,0.662856885337274,0.005402702074927134,0.165623212750062,0.010018016042041104,0.2965425748009731,0.010986462092141358,0.44843962008141114,0.011143548026826143,0.6673938893740191,0.005607199529997187,abtype3_w40_t1.067
PA1_L1,804.0,0.4487562189054727,0.010638509840966719,547.1,0.1985250234603882,0.5512437810945274,0.010638509840966709,0.7452745537789673,0.00739571981508785,0.5897497178376623,0.003876627703170477,0.5897497178376623,0.003876627703170477,0.6629615257005552,0.004861575458890582,0.16544468676588417,0.008534313685439044,0.2966896696512524,0.009652698564277213,0.4487562189054727,0.010638509840966719,0.6675121358083149,0.005050946910272531,abtype3_w40_t1.067
PA1_L1,871.0,0.44885189437428236,0.01226096717758284,588.7,0.21750186681747435,0.5511481056257176,0.012260967177582842,0.7454602602323357,0.008148958034606586,0.5904126233395537,0.003314167468751783,0.5904126233395537,0.003314167468751783,0.6634176064313398,0.005195036962600425,0.16641541098947016,0.008698830596377062,0.29792287563760056,0.00978921634081788,0.44885189437428236,0.01226096717758284,0.6679364417859447,0.005452325398464113,abtype3_w40_t1.067
PA1_L1,938.0,0.4476545842217485,0.010819188580484727,627.7,0.23690189123153688,0.5523454157782517,0.010819188580484725,0.7466325819911753,0.007221190439664747,0.5902215197592989,0.002507676938348373,0.5902215197592989,0.002507676938348373,0.6638323489482776,0.00439946163263802,0.16656575519644867,0.007100655551530104,0.2983256755044347,0.008034856890682498,0.4476545842217485,0.010819188580484727,0.6684270508752371,0.004655241438450304,abtype3_w40_t1.067
PA1_L1,1000.0,0.44785,0.00776063786038236,664.05,0.255047881603241,0.55215,0.007760637860382337,0.7469722222222221,0.006064150373554936,0.5896850235264408,0.0020439720729661867,0.5896850235264408,0.0020439720729661867,0.6636835996192171,0.003841755299622946,0.16569513379849418,0.0055374969152732515,0.2976552935578742,0.007039365657742578,0.44785,0.00776063786038236,0.6683286228743314,0.004051106230932065,abtype3_w40_t1.067
PA1_L2,67.0,0.4686567164179104,0.06813559528664674,67.0,0.005383777618408203,0.5313432835820895,0.06813559528664673,0.7162484914722859,0.06312304777323734,0.5821021428368974,0.03685335128509831,0.5821021428368974,0.03685335128509831,0.6453336326012189,0.045225398788573894,0.14918188741406602,0.07069986516624174,0.26283709860719257,0.09065719621116076,0.4686567164179104,0.06813559528664674,0.6491753171545916,0.04605646915863408,abtype3_w40_t1.067
PA1_L2,134.0,0.4597014925373134,0.041241050387009245,133.8,0.02442115545272827,0.5402985074626865,0.04124105038700925,0.7340624173093544,0.025642525564515524,0.587513931956003,0.023087402376629165,0.587513931956003,0.023087402376629165,0.6566235808272861,0.021904413810727684,0.15871950974196983,0.04499564966360239,0.2844128653663723,0.04993940783320307,0.4597014925373134,0.041241050387009245,0.6607881746326787,0.021882833239842307,abtype3_w40_t1.067
PA1_L2,201.0,0.4624378109452736,0.026301191596373046,199.8,0.04353089332580566,0.5375621890547264,0.02630119159637304,0.7358095422002715,0.014427992916511964,0.5876705738957383,0.01703122866733391,0.5876705738957383,0.01703122866733391,0.6575329257306624,0.01418042515535765,0.15732028623982974,0.03174907638615311,0.2864977133136794,0.03407872626813383,0.4624378109452736,0.026301191596373046,0.6617400580480048,0.01389481557049711,abtype3_w40_t1.067
PA1_L2,268.0,0.4587686567164179,0.01944151599018028,263.6,0.06221927404403686,0.541231343283582,0.01944151599018028,0.739754042089308,0.011344416595796929,0.5885201169450988,0.012901201520500848,0.5885201169450988,0.012901201520500848,0.6597840742935243,0.010546791018835265,0.15984293431313915,0.02396380720881288,0.2907122127448115,0.025359993312963704,0.4587686567164179,0.01944151599018028,0.6641370795172035,0.010336646589552773,abtype3_w40_t1.067
PA1_L2,335.0,0.46044776119402975,0.02011052109189761,325.25,0.08185694217681885,0.5395522388059703,0.020110521091897607,0.7406531203653521,0.011134655126881403,0.5860622528147458,0.012185721743858895,0.5860622528147458,0.012185721743858895,0.6588115319753384,0.01034014349454425,0.1558137652334584,0.02324037290890288,0.2872662092543821,0.024608770492275053,0.46044776119402975,0.02011052109189761,0.6633576865900489,0.010172343269799612,abtype3_w40_t1.067
PA1_L2,402.0,0.4597014925373134,0.020582228451181697,383.65,0.10049948692321778,0.5402985074626867,0.0205822284511817,0.7411941417289762,0.01097397203259492,0.5882189229021212,0.01068912122259566,0.5882189229021212,0.01068912122259566,0.6602698724282252,0.009581151058348343,0.15925189952113844,0.02129044866232055,0.29134172602480635,0.02205177957995742,0.4597014925373134,0.020582228451181697,0.6647065323155488,0.009513828623351062,abtype3_w40_t1.067
PA1_L2,469.0,0.46002132196162043,0.0184391826054725,439.6,0.11867436170578002,0.5399786780383795,0.018439182605472518,0.741730900134037,0.009772866958778527,0.5876879609135758,0.010301907524146219,0.5876879609135758,0.010301907524146219,0.6602131553612459,0.008940795333767022,0.1583651357219849,0.02013881086110552,0.2908097025249477,0.02091382688888187,0.46002132196162043,0.0184391826054725,0.6647094305238063,0.008827434522691125,abtype3_w40_t1.067
PA1_L2,536.0,0.4566231343283582,0.01660211915163963,493.3,0.13621922731399536,0.5433768656716418,0.016602119151639637,0.7442468510909568,0.009857192235691196,0.5874619030082631,0.009155301760581127,0.5874619030082631,0.009155301760581127,0.6612094426519342,0.008522483164545727,0.15928797499244834,0.01814377174633887,0.2920416792661016,0.019400733452153655,0.4566231343283582,0.01660211915163963,0.6658543770496099,0.008496476214287405,abtype3_w40_t1.067
PA1_L2,603.0,0.454726368159204,0.014614413158784928,545.45,0.15439696311950685,0.545273631840796,0.014614413158784931,0.7456197620528215,0.008893522547386217,0.5878348894236602,0.007902919574696564,0.5878348894236602,0.007902919574696564,0.6620310499100995,0.007385362845743004,0.1604892499193056,0.015627937662930348,0.2935435117803495,0.01677862498609992,0.454726368159204,0.014614413158784928,0.6667273257382408,0.007386463685968743,abtype3_w40_t1.067
PA1_L2,670.0,0.4546268656716418,0.014028262850757226,595.6,0.17291945219039917,0.5453731343283582,0.014028262850757228,0.7457862942771969,0.009200980447081923,0.5882425957190455,0.006599970297393107,0.5882425957190455,0.006599970297393107,0.6623358409862996,0.006818930646959296,0.1611071087583758,0.01345604618033787,0.2943915089483608,0.014728059865814854,0.4546268656716418,0.014028262850757226,0.6670144449981211,0.006932073912185241,abtype3_w40_t1.067
PA1_L2,737.0,0.4544097693351425,0.011171598758472016,646.15,0.19057049751281738,0.5455902306648576,0.011171598758472023,0.7460234827479315,0.00755841552240801,0.5885785704172403,0.005211499572138263,0.5885785704172403,0.005211499572138263,0.6626313393689938,0.005158338181021861,0.16161358383274482,0.010102952928115418,0.29512770029767854,0.011096650557983024,0.4544097693351425,0.011171598758472016,0.6673010265825858,0.00527304844317575,abtype3_w40_t1.067
PA1_L2,804.0,0.45373134328358217,0.011959716797259323,693.85,0.20846844911575318,0.546268656716418,0.011959716797259318,0.7462651531486469,0.007290823890878273,0.5897251088321163,0.004332599718007765,0.5897251088321163,0.004332599718007765,0.6633859210825973,0.00474372994943903,0.16356674345653616,0.009485814978825032,0.2972162775692056,0.009772074709857291,0.45373134328358217,0.011959716797259323,0.6679951309903817,0.004901447383148398,abtype3_w40_t1.067
PA1_L2,871.0,0.45287026406429387,0.010912893448613945,741.3,0.22689694166183472,0.5471297359357061,0.010912893448613938,0.74654055532297,0.0062722951632889845,0.5908209290768149,0.0041958056538074565,0.5908209290768149,0.0041958056538074565,0.6641289530737171,0.004712751553405293,0.16550841718903203,0.009504766444309498,0.29922713971584536,0.009902293163018919,0.45287026406429387,0.010912893448613945,0.6686807421998926,0.004804429435791709,abtype3_w40_t1.067
PA1_L2,938.0,0.45314498933901926,0.00906794601333107,788.45,0.24548780918121338,0.5468550106609807,0.009067946013331087,0.7466296066250391,0.005430281439491723,0.5903824318652032,0.0032647614993044066,0.5903824318652032,0.0032647614993044066,0.6639230191169737,0.003896210021922253,0.16474446744234558,0.007371713553254284,0.29857635485785516,0.0079941480497066,0.45314498933901926,0.00906794601333107,0.6685060192451211,0.004001638174634524,abtype3_w40_t1.067
PA1_L2,1000.0,0.4534000000000001,0.008046117075956576,831.5,0.26409451961517333,0.5466,0.008046117075956583,0.7467777777777778,0.005001851509043281,0.5898608794010468,0.0015526976609396977,0.5898608794010468,0.0015526976609396977,0.6636965792670347,0.0030942643884514774,0.16389560769128492,0.005056152870703809,0.2978294672747672,0.0055847360416492854,0.4534000000000001,0.008046117075956576,0.6683193285894122,0.0032742770180475677,abtype3_w40_t1.067
PA2_L1,67.0,0.48507462686567154,0.052238805970149245,45.6,0.00451810359954834,0.5149253731343284,0.052238805970149266,0.6958765838467926,0.04982150989035527,0.5710054226949978,0.02811281334848696,0.5710054226949978,0.02811281334848696,0.6301256012904763,0.03469024236763137,0.12434503967908102,0.04923286489288534,0.2332038651015603,0.069990638566527,0.48507462686567154,0.052238805970149245,0.6334410032708951,0.03569761879510586,abtype3_w40_t1.067
PA2_L1,134.0,0.4720149253731344,0.0387682796298441,85.15,0.02081800699234009,0.5279850746268656,0.03876827962984411,0.720691836129055,0.024100453366348716,0.5765393959164943,0.023210420461628002,0.5765393959164943,0.023210420461628002,0.6444846614955911,0.02049266998080547,0.13651508746961313,0.04019053090819597,0.2576361850958381,0.047779135009755114,0.4720149253731344,0.0387682796298441,0.6486156160227745,0.020407968020715556,abtype3_w40_t1.067
PA2_L1,201.0,0.47064676616915424,0.03327759504117541,125.45,0.03788588047027588,0.5293532338308456,0.0332775950411754,0.7274056774511218,0.022191423035077,0.579529084639089,0.019710646543926028,0.579529084639089,0.019710646543926028,0.6491919131167094,0.0183602525962333,0.14204234360757853,0.03618077892545171,0.2673401046414591,0.042528813714880494,0.47064676616915424,0.03327759504117541,0.6534673810451055,0.018370859244416417,abtype3_w40_t1.067
PA2_L1,268.0,0.4701492537313433,0.024779041366991023,165.6,0.05416243076324463,0.5298507462686567,0.024779041366991036,0.7312943776751767,0.01692100434670347,0.5797444471012877,0.01845303945659292,0.5797444471012877,0.01845303945659292,0.6510351401218191,0.014496097258811725,0.1423475135570092,0.03094364138324588,0.2699214696935398,0.035948750774459276,0.4701492537313433,0.024779041366991023,0.6555194123882323,0.014255759927861513,abtype3_w40_t1.067
PA2_L1,335.0,0.4729850746268657,0.017289613053409994,206.45,0.07061926126480103,0.5270149253731342,0.017289613053409987,0.7318183289865793,0.013425412665608993,0.5797919701106872,0.014854801748307571,0.5797919701106872,0.014854801748307571,0.6513184587624468,0.011146396233648926,0.14162476093343374,0.02391281346329016,0.2707981842165642,0.028419231608627908,0.4729850746268657,0.017289613053409994,0.6558051495486332,0.010909618864983546,abtype3_w40_t1.067
PA2_L1,402.0,0.4685323383084576,0.018867384387059826,245.6,0.08774634599685668,0.5314676616915425,0.01886738438705984,0.735259874574091,0.012300237817356513,0.5820466953245446,0.012356003254072136,0.5820466953245446,0.012356003254072136,0.6541328185072371,0.009558445342843757,0.1465933834264753,0.020745649412496143,0.2770362825810991,0.023710563864040746,0.4685323383084576,0.018867384387059826,0.6586532849493179,0.009421020602736942,abtype3_w40_t1.067
PA2_L1,469.0,0.4640724946695096,0.016792652307386365,284.15,0.10486208200454712,0.5359275053304904,0.016792652307386365,0.7382840021962415,0.01063793014635754,0.5844448556288057,0.011040932401307926,0.5844448556288057,0.011040932401307926,0.6568435873151715,0.008928566443632267,0.15187867334405322,0.01931713336649013,0.2831130818962279,0.021957622647535487,0.4640724946695096,0.016792652307386365,0.6613644289125234,0.008788182184242072,abtype3_w40_t1.067
PA2_L1,536.0,0.4624999999999999,0.016790008259881733,322.4,0.12185707092285156,0.5375,0.01679000825988174,0.7400411286055991,0.009522973383810881,0.5849537924799846,0.007556696496646528,0.5849537924799846,0.007556696496646528,0.6579320362038256,0.007540800414858944,0.15350252567894254,0.0152505807660004,0.28539791127827346,0.016849385854278646,0.4624999999999999,0.016790008259881733,0.6624974605427918,0.0075979769413026975,abtype3_w40_t1.067
PA2_L1,603.0,0.4593698175787728,0.017154362243430508,361.15,0.14032925367355348,0.5406301824212272,0.017154362243430504,0.7418494223900551,0.009240971170416036,0.5868922775346284,0.006991190870718804,0.5868922775346284,0.006991190870718804,0.6598270966607431,0.0071248138650476635,0.15745644672421652,0.014733489665888888,0.2897666919803836,0.015559762556269506,0.4593698175787728,0.017154362243430508,0.6643708499623417,0.007211085739709614,abtype3_w40_t1.067
PA2_L1,670.0,0.4590298507462688,0.015946243790388365,400.8,0.15917550325393676,0.5409701492537313,0.01594624379038836,0.7423907192583705,0.008365667636448922,0.5871619635974658,0.006060549624791097,0.5871619635974658,0.006060549624791097,0.6602237139539266,0.006528795559250889,0.15800577964972293,0.013439666942969018,0.2905980081122384,0.014118871194621942,0.4590298507462688,0.015946243790388365,0.664776341427918,0.0066235372222906794,abtype3_w40_t1.067
PA2_L1,737.0,0.458751696065129,0.01384986471208102,440.05,0.1777251958847046,0.5412483039348712,0.013849864712081019,0.7428428814220001,0.007430334302193265,0.5871008507036749,0.005020226108700506,0.5871008507036749,0.005020226108700506,0.6603932822761552,0.005779345286647129,0.15798565666880746,0.01132558410093948,0.29081416031733304,0.012264270758528421,0.458751696065129,0.01384986471208102,0.6649718660628374,0.00588246353167783,abtype3_w40_t1.067
PA2_L1,804.0,0.4565298507462686,0.01140944607620578,478.35,0.19636791944503784,0.5434701492537315,0.011409446076205778,0.7442431960854867,0.00616317386204443,0.5877223296348546,0.0037396153958834497,0.5877223296348546,0.0037396153958834497,0.661364784143842,0.004345181644837246,0.15962923117856848,0.008349964695378603,0.292706135629974,0.009005551649635634,0.4565298507462686,0.01140944607620578,0.6659827628601708,0.004466430822631978,abtype3_w40_t1.067
PA2_L1,871.0,0.4540183696900114,0.009407988306526577,516.6,0.2153037190437317,0.5459816303099885,0.00940798830652657,0.7455657151965612,0.005197191403911176,0.589003195310567,0.0027095682921039633,0.589003195310567,0.0027095682921039633,0.6626734069242988,0.0032823994904412237,0.16238324878865165,0.006051137767503253,0.2956466775441048,0.0065187887804369704,0.4540183696900114,0.009407988306526577,0.667284455253564,0.0034209725005167214,abtype3_w40_t1.067
PA2_L1,938.0,0.45314498933901926,0.010469902781459269,555.0,0.23459858894348146,0.5468550106609807,0.010469902781459253,0.7462300865472851,0.005516209634167521,0.5892912555736607,0.0020520045299547195,0.5892912555736607,0.0020520045299547195,0.6631310465360862,0.0032562033862998164,0.1631555455784838,0.006130045359012127,0.2965387446564152,0.005969894292022063,0.45314498933901926,0.010469902781459269,0.6677606710604728,0.003452733547962482,abtype3_w40_t1.067
PA2_L1,1000.0,0.45275,0.010903554466319689,591.15,0.2535585045814514,0.54725,0.010903554466319677,0.7464722222222222,0.0057875851592273445,0.5897334997152439,0.0017391288943201545,0.5897334997152439,0.0017391288943201545,0.6634885873446972,0.003546710664803559,0.1639684244938143,0.006409415823359959,0.2974336447442182,0.006365679228822679,0.45275,0.010903554466319689,0.6681028609687332,0.003759587578336702,abtype3_w40_t1.067
PA2_L2,67.0,0.45597014925373136,0.04938359181064389,60.75,0.004747796058654785,0.5440298507462688,0.04938359181064388,0.7035083339965491,0.04032032133510624,0.591988229083953,0.03695614418769754,0.591988229083953,0.03695614418769754,0.6450077968141933,0.03201225164322072,0.16158507259970362,0.05809339145209004,0.2693991496318898,0.06833989202570451,0.45597014925373136,0.04938359181064389,0.647748281540251,0.03230272334373284,abtype3_w40_t1.067
PA2_L2,134.0,0.4600746268656716,0.039578631014342586,114.85,0.020502936840057374,0.5399253731343284,0.03957863101434258,0.7215305520833992,0.027766442184837762,0.5869344361576502,0.019471507154397747,0.5869344361576502,0.019471507154397747,0.6506377709707213,0.019495647732533747,0.1557072858732759,0.03446938088601711,0.2760610357124221,0.041215109563429816,0.4600746268656716,0.039578631014342586,0.6542324941205246,0.019918822604583736,abtype3_w40_t1.067
