Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8824287652645861,0.018255964773008913,682.6,0.18350991010665893,0.11757123473541384,0.018255964773008917,0.5003858357442129,0.007952564375749838,0.4841915878875637,0.046977754981543225,0.4841915878875637,0.046977754981543225,0.4917314830051433,0.027030705549824105,0.00022507235219821343,0.003272238390481625,-0.006066865082330425,0.030502255135563986,0.8824287652645861,0.018255964773008913,0.4922887118158883,0.026296144462173203,abtype3_w65_t0.559
Gaussian_Kernel_Perceptron,804.0,0.8830223880597016,0.016638216416986436,744.25,0.2026708245277405,0.1169776119402985,0.01663821641698643,0.5006200057473082,0.007382463734549366,0.4876014683166295,0.04320569398689934,0.4876014683166295,0.04320569398689934,0.4936665803853941,0.024807061836620316,0.0003183178604140635,0.0030482594020780876,-0.004204978807289014,0.028769804498006344,0.8830223880597016,0.016638216416986436,0.49411073703196895,0.024286307018034355,abtype3_w65_t0.559
Gaussian_Kernel_Perceptron,871.0,0.8845005740528128,0.01497122692326341,807.15,0.22174097299575807,0.11549942594718714,0.014971226923263409,0.500879334143229,0.006776359376915359,0.48969756109994417,0.04190684269532762,0.48969756109994417,0.04190684269532762,0.49487098429234777,0.023877768594999446,0.0003888047023990093,0.0027697556803625394,-0.002621034098345,0.026628845339642757,0.8845005740528128,0.01497122692326341,0.4952884476215867,0.023335614924383255,abtype3_w65_t0.559
Gaussian_Kernel_Perceptron,938.0,0.8854477611940297,0.014020203130051045,868.9,0.24162051677703858,0.11455223880597012,0.01402020313005105,0.5009806527969902,0.006279841095841899,0.492109439571686,0.03733569885590831,0.492109439571686,0.03733569885590831,0.49623565018491245,0.0212527778204269,0.0004242623633574583,0.002583829448647947,-0.0013551859436998614,0.024979652756088124,0.8854477611940297,0.014020203130051045,0.49654504618433803,0.020986760135464945,abtype3_w65_t0.559
Gaussian_Kernel_Perceptron,1000.0,0.8849500000000001,0.01295559724597829,926.0,0.2611871838569641,0.11505000000000003,0.012955597245978279,0.5012499999999999,0.005700538744303789,0.4944235248851932,0.035617827179563584,0.4944235248851932,0.035617827179563584,0.49755778535818074,0.020107815719432386,0.0005306037680850917,0.002366249386625313,0.0006917249957032309,0.022907811775034516,0.8849500000000001,0.01295559724597829,0.49783676244259656,0.01986007366961808,abtype3_w65_t0.559
PA1_L1,67.0,0.47164179104477616,0.05113982596719944,59.45,0.004632031917572022,0.5283582089552239,0.05113982596719944,0.6530011057912485,0.09861765953472844,0.5584563142567737,0.03793991512166967,0.5584563142567737,0.03793991512166967,0.6031186319546131,0.06605018016893684,0.10892594949659673,0.07110817469989626,0.18848855790849797,0.11838946526673302,0.47164179104477616,0.05113982596719944,0.6057287100240111,0.06717350568173626,abtype3_w65_t0.559
PA1_L1,134.0,0.458955223880597,0.04015313746959585,112.95,0.02106996774673462,0.541044776119403,0.040153137469595826,0.6879619032198276,0.06613374180331769,0.5664598886552848,0.027643229113632498,0.5664598886552848,0.027643229113632498,0.623927279181584,0.043682006046335424,0.1260971516277778,0.0549383539898599,0.22221097786693397,0.0809454569562798,0.458955223880597,0.04015313746959585,0.6272108959375563,0.045052492841979125,abtype3_w65_t0.559
PA1_L1,201.0,0.4611940298507462,0.02973027098174858,163.8,0.03695681095123291,0.5388059701492538,0.029730270981748574,0.698464031372385,0.04092066069670398,0.5702447795202938,0.022367923140582675,0.5702447795202938,0.022367923140582675,0.6309766206125673,0.028720884954812998,0.1311600707050049,0.04248288070922491,0.2347259856912305,0.0575467620713433,0.4611940298507462,0.02973027098174858,0.6343544054463395,0.029566278495787142,abtype3_w65_t0.559
PA1_L1,268.0,0.46212686567164185,0.024589382374336853,212.7,0.052556955814361574,0.5378731343283581,0.024589382374336843,0.7014024796367642,0.03973057247112623,0.5722183345899111,0.021462582318911683,0.5722183345899111,0.021462582318911683,0.6334491230240691,0.02885634396514998,0.1341368549417751,0.03999550482756603,0.2403798972984783,0.057773667958785475,0.46212686567164185,0.024589382374336853,0.6368104071133376,0.029620108763759475,abtype3_w65_t0.559
PA1_L1,335.0,0.4661194029850747,0.022680183705222744,261.45,0.06833564043045044,0.5338805970149254,0.022680183705222727,0.7054504768357004,0.03407633350464571,0.5731450727894285,0.01861368544077984,0.5731450727894285,0.01861368544077984,0.6358039287068428,0.024649584987410975,0.134491364197702,0.03437110716534411,0.24453035936871292,0.04930269052679295,0.4661194029850747,0.022680183705222744,0.6392977748125644,0.025323959003057867,abtype3_w65_t0.559
PA1_L1,402.0,0.4675373134328358,0.02056531015768147,310.95,0.0846589207649231,0.5324626865671643,0.020565310157681458,0.7090456679025804,0.029396326408647984,0.5746293414269754,0.015385907541200311,0.5746293414269754,0.015385907541200311,0.6382699529992616,0.02114839898527441,0.136404546402129,0.02864487736587513,0.24945565734064626,0.04201198741923162,0.4675373134328358,0.02056531015768147,0.641837504664778,0.021768986786311017,abtype3_w65_t0.559
PA1_L1,469.0,0.4631130063965886,0.01714529679571396,356.9,0.10096349716186523,0.5368869936034114,0.01714529679571397,0.7160005051995519,0.026157916443735683,0.57791469717463,0.013347627614815972,0.57791469717463,0.013347627614815972,0.6432223259235149,0.01831069544968248,0.14271598959892415,0.024674871343874458,0.2591372193788276,0.03603422430794537,0.4631130063965886,0.01714529679571396,0.6469576011870911,0.018897418776607378,abtype3_w65_t0.559
PA1_L1,536.0,0.463526119402985,0.016733681034838646,403.3,0.11779314279556274,0.536473880597015,0.016733681034838632,0.717859565663791,0.025037502582934874,0.5780677861065906,0.012024024591406291,0.5780677861065906,0.012024024591406291,0.6441518321165985,0.017413090957057543,0.14288556681867162,0.02256520571177959,0.26063883193780363,0.03393950454458289,0.463526119402985,0.016733681034838646,0.6479636758851908,0.018014376878283198,abtype3_w65_t0.559
PA1_L1,603.0,0.46417910447761185,0.015502921841674509,449.75,0.13505325317382813,0.5358208955223881,0.015502921841674523,0.7196511875984242,0.02194965297521878,0.5774989974095229,0.01050847480952782,0.5774989974095229,0.01050847480952782,0.6446417129550612,0.015091791434996204,0.1417754392555213,0.01960357721094668,0.26075607208042123,0.029473748636850563,0.46417910447761185,0.015502921841674509,0.6485750925039737,0.015635993444103453,abtype3_w65_t0.559
PA1_L1,670.0,0.46231343283582094,0.012548635612537492,495.55,0.15280528068542482,0.537686567164179,0.012548635612537483,0.7228297751430908,0.018016693499833487,0.5796654433874949,0.008696488213874747,0.5796654433874949,0.008696488213874747,0.647280794460684,0.01227778800996675,0.14561175820435107,0.01601676384213641,0.26631785122236135,0.024021841799086004,0.46231343283582094,0.012548635612537492,0.651247609265293,0.012724856188370184,abtype3_w65_t0.559
PA1_L1,737.0,0.46160108548168255,0.013545434905539586,541.4,0.1706817626953125,0.5383989145183176,0.01354543490553958,0.7246968135454919,0.01819830190849941,0.5811726379345196,0.008725743581539306,0.5811726379345196,0.008725743581539306,0.6489607030790313,0.01251038411976596,0.14818627171918797,0.016677634784709707,0.2699785795033702,0.024467918913084637,0.46160108548168255,0.013545434905539586,0.652934725740006,0.01296540430110202,abtype3_w65_t0.559
PA1_L1,804.0,0.4633706467661692,0.011141911562319232,588.0,0.18819596767425537,0.5366293532338309,0.011141911562319248,0.72549847442389,0.015731793403680434,0.5821176598892135,0.00658980623517471,0.5821176598892135,0.00658980623517471,0.6498476384435905,0.010148489742582948,0.1489699492825534,0.012578003945404424,0.27206364899473867,0.019206311684647048,0.4633706467661692,0.011141911562319232,0.6538080671565517,0.010604911241829783,abtype3_w65_t0.559
PA1_L1,871.0,0.46199770378874855,0.011050479371312026,632.55,0.20540332794189453,0.5380022962112514,0.011050479371312014,0.7272058086134903,0.014471593055445268,0.5832760999966633,0.005958739462671611,0.5832760999966633,0.005958739462671611,0.6512631756663658,0.009387026051258181,0.15115002629639465,0.011493424278587487,0.27504433735607625,0.01772445250372662,0.46199770378874855,0.011050479371312026,0.6552409543050768,0.009811704360187974,abtype3_w65_t0.559
PA1_L1,938.0,0.46252665245202557,0.011532969018821492,677.2,0.2229953169822693,0.5374733475479744,0.011532969018821478,0.7278173230646681,0.014041531824962615,0.5834910111103435,0.005680849110624879,0.5834910111103435,0.005680849110624879,0.6516615283583521,0.009337304695601801,0.15134418583753315,0.011695845418777032,0.27581247749874027,0.017622148315994634,0.46252665245202557,0.011532969018821492,0.6556541670875057,0.009741288261817466,abtype3_w65_t0.559
PA1_L1,1000.0,0.46325000000000005,0.010972123768897241,717.7,0.24061906337738037,0.53675,0.010972123768897259,0.7281944444444444,0.012533750731820366,0.5832536982678811,0.00443327884829987,0.5832536982678811,0.00443327884829987,0.6516994408374193,0.008080979460967967,0.15070605845094995,0.009366206825856526,0.2756658415359432,0.01489671282676272,0.46325000000000005,0.010972123768897241,0.6557240713561627,0.008477472231840935,abtype3_w65_t0.559
PA1_L2,67.0,0.4567164179104478,0.07195206443697881,51.75,0.004900145530700684,0.5432835820895523,0.07195206443697878,0.6666124650628648,0.13121570676281533,0.574239672205351,0.03689883969910522,0.574239672205351,0.03689883969910522,0.6156400058842522,0.08785790677540199,0.1402655471101199,0.06946627902198967,0.22415396982859356,0.12238152550985482,0.4567164179104478,0.07195206443697881,0.6204260686341078,0.08131988760020353,abtype3_w65_t0.559
PA1_L2,134.0,0.4615671641791044,0.045898555900233805,97.6,0.021184539794921874,0.5384328358208955,0.04589855590023382,0.7046450496358194,0.03791562706302026,0.5819942604666476,0.02159490473222147,0.5819942604666476,0.02159490473222147,0.6402969289744002,0.02748065807270318,0.14945014654807576,0.043062799697056564,0.2581141243918533,0.05513486984767452,0.4615671641791044,0.045898555900233805,0.6433196550512337,0.028177443202513513,abtype3_w65_t0.559
PA1_L2,201.0,0.4462686567164179,0.038636573761898364,139.55,0.03632786273956299,0.5537313432835821,0.038636573761898364,0.7242410564009212,0.02720140546822809,0.5898254981527185,0.020121594047710214,0.5898254981527185,0.020121594047710214,0.6535337380773598,0.021868183524876992,0.16666803310355546,0.04024929454148407,0.2829777231868423,0.04613844489024784,0.4462686567164179,0.038636573761898364,0.6570332772768198,0.022148587821283167,abtype3_w65_t0.559
PA1_L2,268.0,0.4451492537313434,0.03205699493842284,182.35,0.052442514896392824,0.5548507462686566,0.03205699493842284,0.7316041767009775,0.02166121876928832,0.5907949316270988,0.016980941556844237,0.5907949316270988,0.016980941556844237,0.6573961476380528,0.017605050031159235,0.1684599025438754,0.034439060052608106,0.289306823096087,0.03770777529509481,0.4451492537313434,0.03205699493842284,0.6611995541640383,0.017753500375449132,abtype3_w65_t0.559
PA1_L2,335.0,0.44925373134328356,0.027512932619951053,225.0,0.06899926662445069,0.5507462686567165,0.02751293261995105,0.732899564728462,0.01648791785198171,0.5897549622279172,0.013696726580625906,0.5897549622279172,0.013696726580625906,0.6574070871398228,0.013369341427839394,0.16527863552056327,0.027349020039491464,0.28860004165292985,0.02919301445023254,0.44925373134328356,0.027512932619951053,0.6613272634781897,0.013442251962537025,abtype3_w65_t0.559
PA1_L2,402.0,0.4502487562189055,0.020178407751913683,267.7,0.08550657033920288,0.5497512437810945,0.020178407751913673,0.7349064812247106,0.011851882602329734,0.5893440489006063,0.01097264608974907,0.5893440489006063,0.01097264608974907,0.6580833685760323,0.009611894582620179,0.1642067763859898,0.02117769619781367,0.28927824607294395,0.021942428163484497,0.4502487562189055,0.020178407751913683,0.6621252650626583,0.009585936242546793,abtype3_w65_t0.559
PA1_L2,469.0,0.4546908315565032,0.02098751561336288,309.95,0.1027022123336792,0.5453091684434968,0.020987515613362897,0.7341043644163013,0.011942297549502654,0.5879941753966539,0.010792206684509656,0.5879941753966539,0.010792206684509656,0.6569729829268633,0.00970843186428147,0.16065235245828668,0.020981634358031007,0.28661633604844616,0.02202298945623955,0.4546908315565032,0.02098751561336288,0.6610492699064776,0.009700737935260202,abtype3_w65_t0.559
PA1_L2,536.0,0.4541977611940299,0.019985123045096444,352.7,0.11915611028671265,0.5458022388059701,0.01998512304509646,0.7362421145910221,0.011677963388908173,0.5873290656710319,0.009522496773000337,0.5873290656710319,0.009522496773000337,0.6575613157743764,0.009048037153071845,0.15990815319166632,0.019314366817166445,0.2869268272701739,0.020140486229819458,0.4541977611940299,0.019985123045096444,0.6617855901310271,0.009107252486201768,abtype3_w65_t0.559
PA1_L2,603.0,0.45240464344941955,0.01639695800239904,393.65,0.13667844533920287,0.5475953565505803,0.016396958002399042,0.7383095920149687,0.009331262943185495,0.5888143653481559,0.006747493413229753,0.5888143653481559,0.006747493413229753,0.659325150778578,0.006756599242440289,0.16272129450377273,0.014049644505753333,0.2907955677270389,0.014534352208810055,0.45240464344941955,0.01639695800239904,0.6635619786815623,0.006867051678338544,abtype3_w65_t0.559
PA1_L2,670.0,0.4542537313432836,0.01391565945543906,436.95,0.1548171877861023,0.5457462686567164,0.013915659455439058,0.7385419598116792,0.00868812732879756,0.5877626535336384,0.004937398305671268,0.5877626535336384,0.004937398305671268,0.6588401891176174,0.005330562081901592,0.16046983057656172,0.010424457699785441,0.2892548727503144,0.010845766646565906,0.4542537313432836,0.01391565945543906,0.6631523066726588,0.005538879537221702,abtype3_w65_t0.559
PA1_L2,737.0,0.4522388059701493,0.01321869246706836,478.2,0.17280865907669068,0.5477611940298507,0.013218692467068378,0.7403495854026948,0.008290606114790515,0.5884211671671513,0.005028051567704261,0.5884211671671513,0.005028051567704261,0.6600185821285303,0.005519793067458913,0.16216161027203177,0.010418214718394277,0.29145960450910124,0.011392158775157351,0.4522388059701493,0.01321869246706836,0.6643853762849231,0.005684955683726665,abtype3_w65_t0.559
PA1_L2,804.0,0.45261194029850743,0.01135797577792523,521.2,0.19041446447372437,0.5473880597014925,0.011357975777925236,0.7408547966147303,0.0070570291727439964,0.588578026216695,0.0038127704235691303,0.588578026216695,0.0038127704235691303,0.6603336590398587,0.004315319479176843,0.16225147822587618,0.008026409583638703,0.2920556436254478,0.008631821150715884,0.45261194029850743,0.01135797577792523,0.6647164114157126,0.004498820847216508,abtype3_w65_t0.559
PA1_L2,871.0,0.45407577497129725,0.011068952965814423,565.25,0.20754644870758057,0.5459242250287027,0.01106895296581442,0.7404952349511462,0.005819009640562861,0.5879275018025014,0.0030900132077515035,0.5879275018025014,0.0030900132077515035,0.6598111811127352,0.0035743922807088295,0.16078098066691343,0.007041625326606413,0.2907876848879551,0.007164692348157786,0.45407577497129725,0.011068952965814423,0.6642113683768238,0.003725717882885136,abtype3_w65_t0.559
PA1_L2,938.0,0.4539445628997868,0.01073323065983217,608.3,0.22544703483581544,0.5460554371002132,0.010733230659832168,0.7411475611406871,0.005289492981702829,0.5879358871244602,0.0023526719516761426,0.5879358871244602,0.0023526719516761426,0.6601093656382487,0.00342238368012614,0.16088013524196704,0.006581496141930939,0.291229057255331,0.00656421613122472,0.4539445628997868,0.01073323065983217,0.6645417241325737,0.003577384845321001,abtype3_w65_t0.559
PA1_L2,1000.0,0.45309999999999995,0.008098765338000604,646.8,0.2429960250854492,0.5469000000000002,0.00809876533800061,0.7420555555555555,0.004109233805606068,0.5880578643190717,0.0013379077350969988,0.5880578643190717,0.0013379077350969988,0.6605833672590264,0.002569061200221807,0.1613467296652413,0.0042739280148312835,0.2919919102590859,0.004671754797954749,0.45309999999999995,0.008098765338000604,0.6650567099373137,0.002712735557541212,abtype3_w65_t0.559
PA2_L1,67.0,0.4701492537313433,0.06035094513180816,67.0,0.004503214359283447,0.5298507462686567,0.06035094513180814,0.653508646037391,0.07842583967673718,0.5622888211615512,0.03647970630447136,0.5622888211615512,0.03647970630447136,0.6057818323657568,0.0549594190931921,0.11443745688450202,0.06704939958830708,0.1940009175347759,0.10362130226782493,0.4701492537313433,0.06035094513180816,0.6078987335994712,0.05600111884042885,abtype3_w65_t0.559
PA2_L1,134.0,0.4675373134328359,0.04832197601511958,134.0,0.019524431228637694,0.5324626865671641,0.04832197601511958,0.6942973205297814,0.053024501902727776,0.5771435705618138,0.03175752549104821,0.5771435705618138,0.03175752549104821,0.6328675719983984,0.03998939572478727,0.1399065980895978,0.05794296083373601,0.24321711168901716,0.08028521799676791,0.4675373134328359,0.04832197601511958,0.6357204455457975,0.040751380155750826,abtype3_w65_t0.559
PA2_L1,201.0,0.4646766169154229,0.03680919664297297,201.0,0.03368568420410156,0.5353233830845772,0.03680919664297296,0.7132734350880638,0.033298115447179116,0.5834304056795959,0.022618495163583503,0.5834304056795959,0.022618495163583503,0.6450473184203884,0.026561142636708866,0.150732211450837,0.04269193339899373,0.2658747214483285,0.05539945990224873,0.4646766169154229,0.03680919664297297,0.6483519203838299,0.02698432983689823,abtype3_w65_t0.559
PA2_L1,268.0,0.4647388059701494,0.032560647356788854,268.0,0.04876031875610352,0.5352611940298507,0.03256064735678886,0.7208054099167107,0.02589829353640284,0.5844113599179019,0.01767624158679699,0.5844113599179019,0.01767624158679699,0.6489950538113127,0.020288646202196167,0.15204749304694318,0.033797422505494515,0.2723529919106566,0.042604510009560774,0.4647388059701494,0.032560647356788854,0.6526083849173062,0.02062673935729022,abtype3_w65_t0.559
PA2_L1,335.0,0.4625373134328359,0.028467581699915968,335.0,0.06382977962493896,0.5374626865671641,0.028467581699915957,0.7265763975948882,0.020337139263765496,0.5839339532841645,0.014724646274146276,0.5839339532841645,0.014724646274146276,0.6513280212778225,0.016025010318147494,0.15191630134462358,0.02877682196497067,0.2752309041127525,0.03416455316103169,0.4625373134328359,0.028467581699915968,0.6552551754395265,0.016241478804232237,abtype3_w65_t0.559
PA2_L1,402.0,0.46206467661691536,0.02573004031053629,402.0,0.07849022150039672,0.5379353233830846,0.025730040310536273,0.7301566749794678,0.017524429704148105,0.5841282437166193,0.011282107106559754,0.5841282437166193,0.011282107106559754,0.653043575571416,0.01276504802685831,0.15244800956858615,0.022745882223696567,0.2779251848499503,0.02651766239428158,0.46206467661691536,0.02573004031053629,0.6571424593480436,0.01305598791961718,abtype3_w65_t0.559
PA2_L1,469.0,0.4618336886993603,0.020187292756579316,468.95,0.09274942874908447,0.5381663113006396,0.02018729275657933,0.7325590305489234,0.014986925045969553,0.5842018735316604,0.008392426200703565,0.5842018735316604,0.008392426200703565,0.6541651951406471,0.010167075961323024,0.15265097785259998,0.017054175614839722,0.2796500539769923,0.020394288845506734,0.4618336886993603,0.020187292756579316,0.6583804520402918,0.010503195173851397,abtype3_w65_t0.559
PA2_L1,536.0,0.46035447761194026,0.01691367944446712,535.95,0.10724631547927857,0.5396455223880597,0.016913679444467113,0.7344536434083617,0.012536837766935788,0.5861851516966639,0.008636170133575852,0.5861851516966639,0.008636170133575852,0.6561255467492243,0.009181374663427359,0.1560108445310137,0.016704490366974096,0.28405465235610483,0.019377492498158174,0.46035447761194026,0.01691367944446712,0.6603193975525128,0.009356501217496557,abtype3_w65_t0.559
PA2_L1,603.0,0.4593698175787728,0.01625714883336978,602.3,0.12289617061614991,0.5406301824212272,0.01625714883336978,0.7358854242377232,0.011439802045288902,0.5874389610624975,0.007272929819606649,0.5874389610624975,0.007272929819606649,0.6574728806511188,0.008255422530704609,0.15820304124503765,0.014662835113657917,0.28707869237972095,0.017088503517598646,0.4593698175787728,0.01625714883336978,0.6616621926501103,0.008451449789697982,abtype3_w65_t0.559
PA2_L1,670.0,0.4584328358208955,0.014441985708831007,668.3,0.1395094394683838,0.5415671641791044,0.014441985708830993,0.7372967705106375,0.010407296998698095,0.587632025264465,0.006479273649046327,0.587632025264465,0.006479273649046327,0.6582163282715826,0.007682778977866415,0.15883626950048338,0.013304360985012137,0.2883104182615998,0.01582879515955713,0.4584328358208955,0.014441985708831007,0.6624643978875513,0.007864853112121938,abtype3_w65_t0.559
PA2_L1,737.0,0.4602442333785618,0.012087412456618771,734.05,0.15681909322738646,0.5397557666214383,0.012087412456618757,0.7371966393045433,0.009005717248919071,0.5868258804832707,0.005559387298508535,0.5868258804832707,0.005559387298508535,0.6577185661058921,0.006265850863593878,0.15692965514090948,0.010709938266796558,0.2869141960331633,0.012926596178318891,0.4602442333785618,0.012087412456618771,0.662011259893907,0.006438594698761516,abtype3_w65_t0.559
PA2_L1,804.0,0.4582711442786069,0.009565598490855401,799.9,0.17491116523742675,0.5417288557213931,0.009565598490855403,0.7387650265101607,0.007633732046754631,0.5878517667636495,0.004071466989840971,0.5878517667636495,0.004071466989840971,0.65899632169771,0.0050360291261131,0.159124380456023,0.007894578528754205,0.2896066054239884,0.010024068488215443,0.4582711442786069,0.009565598490855401,0.6633083966369051,0.005225557266159932,abtype3_w65_t0.559
PA2_L1,871.0,0.4588404133180252,0.008616722030151491,864.95,0.19217450618743898,0.5411595866819747,0.0086167220301515,0.7391591235923196,0.006709090491139512,0.5873072065407079,0.003141519836116641,0.5873072065407079,0.003141519836116641,0.6588685664835057,0.004288316440304604,0.15814820175575017,0.006479352543917543,0.28896944068680713,0.008289289160480995,0.4588404133180252,0.008616722030151491,0.6632331650665136,0.004479844466509731,abtype3_w65_t0.559
PA2_L1,938.0,0.4597547974413646,0.008187987232487117,929.7,0.20839568376541137,0.5402452025586354,0.008187987232487131,0.7390412266593259,0.00635005796498598,0.5874773754840728,0.0029450052146597367,0.5874773754840728,0.0029450052146597367,0.658912704127684,0.004175890161292236,0.1580818495826011,0.006492414515443374,0.28919050311533034,0.008075116041778956,0.4597547974413646,0.008187987232487117,0.6632593010716994,0.004352450636242334,abtype3_w65_t0.559
PA2_L1,1000.0,0.46115000000000006,0.006894019147057826,989.35,0.22458597421646118,0.53885,0.0068940191470578385,0.7386944444444444,0.005734008896460781,0.5871486924164204,0.0019089229481705848,0.5871486924164204,0.0019089229481705848,0.6585751650315643,0.003622159199480116,0.1571108972249009,0.004987669045963381,0.28845698548345705,0.0066155830083920696,0.46115000000000006,0.006894019147057826,0.6629215684304325,0.003817872785480343,abtype3_w65_t0.559
PA2_L2,67.0,0.47388059701492535,0.05911559521550319,53.9,0.005193483829498291,0.5261194029850746,0.0591155952155032,0.6834130322003369,0.05942338643980751,0.5665165817135962,0.030602257217184084,0.5665165817135962,0.030602257217184084,0.6219556088607521,0.041036706074684355,0.12153969933788238,0.05665338728920754,0.2185390250717106,0.08020367353230103,0.47388059701492535,0.05911559521550319,0.6249648069569665,0.04231899242379804,abtype3_w65_t0.559
PA2_L2,134.0,0.4578358208955223,0.04435592639915839,101.9,0.02220480442047119,0.5421641791044777,0.044355926399158384,0.7171341002367545,0.04261672001001379,0.5828636766898702,0.02214177743089495,0.5828636766898702,0.02214177743089495,0.6464005407660303,0.029736891944906484,0.15272810839190526,0.04562428329776008,0.2673474080973029,0.05832303928159719,0.4578358208955223,0.04435592639915839,0.6499988884633122,0.030657340618426638,abtype3_w65_t0.559
