Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,871.0,0.8211825487944893,0.009466651311794283,808.85,0.2539044380187988,0.1788174512055109,0.009466651311794284,0.5377327234366912,0.0056822076591366445,0.5452170731212946,0.0048136516269340745,0.5452170731212946,0.0048136516269340745,0.5414546347790379,0.0044532501418158826,0.016229745159886465,0.0024540445692925058,0.08240517727989921,0.009033575350002609,0.8211825487944893,0.009466651311794283,0.541474898278993,0.00445088360693783,abtype3_w40_t0.097
Gaussian_Kernel_Perceptron,938.0,0.8210021321961619,0.009582436846254566,871.2,0.27502121925354006,0.178997867803838,0.009582436846254573,0.5381526698980287,0.005685113962236189,0.5454911731084622,0.004702574210339687,0.5454911731084622,0.004702574210339687,0.5418038437221456,0.00459641677784637,0.01639763736133979,0.0024780592061094653,0.08316288593124209,0.009293915630832587,0.8210021321961619,0.009582436846254566,0.5418219215032454,0.004594467740876061,abtype3_w40_t0.097
Gaussian_Kernel_Perceptron,1000.0,0.8201499999999999,0.009414217970707904,928.25,0.29646106958389284,0.17985,0.009414217970707921,0.5388055555555555,0.005352612723050583,0.5463285915739267,0.004276773722570527,0.5463285915739267,0.004276773722570527,0.5425493171929044,0.00429165349772715,0.016765920224315882,0.0024328172700973276,0.08466605609696008,0.008722625232561476,0.8201499999999999,0.009414217970707904,0.5425670735647411,0.004287785301072775,abtype3_w40_t0.097
PA1_L1,67.0,0.5298507462686568,0.05594526810146661,57.65,0.0050526618957519535,0.4701492537313432,0.055945268101466605,0.4849786768905684,0.11221632841625291,0.4927108135518739,0.039655358643186506,0.4927108135518739,0.039655358643186506,0.4871916125518675,0.07696041376416407,-0.014894819365502642,0.07552049305056653,-0.020791154010732817,0.13154101086953382,0.5298507462686568,0.05594526810146661,0.4888447452212213,0.07552105698991857,abtype3_w40_t0.097
PA1_L1,134.0,0.503358208955224,0.0385955113927235,108.55,0.024482131004333496,0.49664179104477607,0.0385955113927235,0.5103675000420757,0.07649531241886547,0.5042278072741488,0.02399422545138528,0.5042278072741488,0.02399422545138528,0.5065834063659117,0.05013696541085519,0.007606800493698074,0.0474943724226478,0.013290814304580118,0.0848209363675654,0.503358208955224,0.0385955113927235,0.5072976536581123,0.05006298679778602,abtype3_w40_t0.097
PA1_L1,201.0,0.5004975124378109,0.03684280314741018,157.15,0.04188966751098633,0.49950248756218907,0.03684280314741018,0.5038805036879288,0.05177218931432678,0.5015977327108792,0.018142151449964596,0.5015977327108792,0.018142151449964596,0.5024543775034511,0.034859378809806704,0.003510806734888078,0.036490880515633636,0.004916202405685643,0.061005485079913914,0.5004975124378109,0.03684280314741018,0.5027391181994039,0.034892751246651504,abtype3_w40_t0.097
PA1_L1,268.0,0.4985074626865672,0.03741404346300037,205.15,0.05941753387451172,0.5014925373134327,0.03741404346300037,0.5108120243118823,0.05674245880224697,0.5039885820778185,0.021106850782445338,0.5039885820778185,0.021106850782445338,0.5070913559378802,0.038535946938503624,0.008689404518890642,0.042829771313592876,0.01305099919213524,0.0688121249064904,0.4985074626865672,0.03741404346300037,0.5074003031948504,0.03883192966205858,abtype3_w40_t0.097
PA1_L1,335.0,0.49820895522388053,0.03214885183856119,253.4,0.07693837881088257,0.5017910447761194,0.0321488518385612,0.5095000562370939,0.04856115138661631,0.503754549133324,0.017787070658127235,0.503754549133324,0.017787070658127235,0.506388619671059,0.03301055063716435,0.00815898272338042,0.03590170767560224,0.011902627588789825,0.058528959144710346,0.49820895522388053,0.03214885183856119,0.5066273026852091,0.03311677917539821,abtype3_w40_t0.097
PA1_L1,402.0,0.5024875621890547,0.026267054828287156,302.35,0.09478428363800048,0.49751243781094534,0.026267054828287166,0.51037689292319,0.04244920061640462,0.5039724712021536,0.015795210314132335,0.5039724712021536,0.015795210314132335,0.5069906783462869,0.02902298891584293,0.008166060144852938,0.03163101692788828,0.012816977200359592,0.051619028538974626,0.5024875621890547,0.026267054828287156,0.5071746820626717,0.02908341018157963,abtype3_w40_t0.097
PA1_L1,469.0,0.5018123667377398,0.024313347850742472,348.6,0.11283504962921143,0.49818763326226023,0.02431334785074247,0.5114255067292326,0.03911970627213089,0.5043706579404236,0.014128328582940637,0.5043706579404236,0.014128328582940637,0.5077293396579767,0.02660246325676521,0.0088238203111194,0.028119393996920667,0.014109176478118188,0.046858247974149635,0.5018123667377398,0.024313347850742472,0.5078980823348281,0.026586976398206497,abtype3_w40_t0.097
PA1_L1,536.0,0.5001865671641791,0.018269298410835258,396.55,0.1310693144798279,0.49981343283582086,0.018269298410835258,0.5169399998635829,0.034097408344972935,0.5063206119901215,0.012204485502969651,0.5063206119901215,0.012204485502969651,0.5114871464159663,0.023094206717628442,0.01250754217056722,0.024236669790070022,0.02068490835173913,0.04075149309817109,0.5001865671641791,0.018269298410835258,0.5116303059268521,0.023139334483516703,abtype3_w40_t0.097
PA1_L1,603.0,0.49975124378109453,0.018727707206383948,445.15,0.1495493769645691,0.5002487562189055,0.018727707206383927,0.5141102750890026,0.030408473160058277,0.5052272091376742,0.010908908094605936,0.5052272091376742,0.010908908094605936,0.5095562895984206,0.020647527005561838,0.010485634441724683,0.021436009464734233,0.0171725450659831,0.03641244025909924,0.49975124378109453,0.018727707206383948,0.5096687421133383,0.02065518005740166,abtype3_w40_t0.097
PA1_L1,670.0,0.4988805970149254,0.017884776378480786,492.35,0.16846226453781127,0.5011194029850745,0.017884776378480804,0.5152312771390501,0.028657598656615754,0.5055069908233573,0.010428420630309911,0.5055069908233573,0.010428420630309911,0.5102654124152151,0.019516714974496276,0.011043415464366085,0.020436802304193473,0.018313268880113455,0.03456676642051691,0.4988805970149254,0.017884776378480786,0.5103691339812036,0.019540800198966844,abtype3_w40_t0.097
PA1_L1,737.0,0.4968113975576663,0.015104847901750087,539.3,0.1875869631767273,0.5031886024423338,0.015104847901750084,0.517116258897978,0.026097870805547572,0.5061908868229508,0.009546789145262923,0.5061908868229508,0.009546789145262923,0.5115591125376484,0.01777322520513692,0.012365657605266122,0.018797928789581475,0.020584350823157897,0.031566527799669925,0.4968113975576663,0.015104847901750087,0.5116535728604643,0.01782127231917544,abtype3_w40_t0.097
PA1_L1,804.0,0.4953358208955224,0.014710702261305093,586.25,0.20677188634872437,0.5046641791044776,0.014710702261305091,0.5242559730767089,0.02453106204902589,0.5087304681749727,0.008935362725948345,0.5087304681749727,0.008935362725948345,0.5163789760834193,0.016637063478342366,0.01737636384054427,0.01754007175883871,0.02910029071279916,0.029604828417663646,0.4953358208955224,0.014710702261305093,0.5164932206258407,0.016731094576441993,abtype3_w40_t0.097
PA1_L1,871.0,0.49489092996555684,0.01475874040537827,632.55,0.2257462978363037,0.5051090700344433,0.014758740405378263,0.5238546998571814,0.023493579632528794,0.508593333826513,0.00853522046213875,0.508593333826513,0.00853522046213875,0.5161158682861041,0.015931833956732123,0.017160345923658688,0.016770025489714815,0.02863226059321884,0.028315677737067307,0.49489092996555684,0.01475874040537827,0.5162240168418473,0.0160125532791693,abtype3_w40_t0.097
PA1_L1,938.0,0.4936034115138592,0.014539639335805805,679.45,0.24473240375518798,0.5063965884861408,0.014539639335805826,0.526096255955067,0.023317440484126796,0.5094119252596034,0.00844787116602266,0.5094119252596034,0.00844787116602266,0.5176357552461017,0.01580638639868078,0.018787232683004758,0.01659260961630938,0.03134251832635747,0.028066919253226224,0.4936034115138592,0.014539639335805805,0.5177540906073353,0.01588151631978156,abtype3_w40_t0.097
PA1_L1,1000.0,0.49224999999999997,0.01455635600004343,723.3,0.26461331844329833,0.50775,0.01455635600004342,0.5283055555555555,0.020923490107331626,0.5101902609145101,0.0075446279803335695,0.5101902609145101,0.0075446279803335695,0.5191276240266116,0.01416753254465278,0.020405741976615887,0.014799563590877222,0.033967108416031316,0.025128442637722466,0.49224999999999997,0.01455635600004343,0.519247908235033,0.0142340559796088,abtype3_w40_t0.097
PA1_L2,67.0,0.5276119402985074,0.07481692216525036,54.0,0.0050466060638427734,0.4723880597014925,0.07481692216525036,0.5035119356673359,0.11774066460875325,0.4993994301224669,0.04508929815774017,0.4993994301224669,0.04508929815774017,0.4998978427627453,0.08219384088156173,0.0009460263642761868,0.08605638780125795,0.0012972390038068758,0.14418844718700913,0.5276119402985074,0.07481692216525036,0.5014556828949013,0.08108039652411787,abtype3_w40_t0.097
PA1_L2,134.0,0.5249999999999999,0.03936699792630321,102.15,0.025664448738098145,0.475,0.039366997926303215,0.5087237994637865,0.08434632951555475,0.5035079064788748,0.02849404466504432,0.5035079064788748,0.02849404466504432,0.5052075705249562,0.0569874944492964,0.006455983060366826,0.05346125219814527,0.011394289177145512,0.09662201429370686,0.5249999999999999,0.03936699792630321,0.5061158529713305,0.056120030013387584,abtype3_w40_t0.097
PA1_L2,201.0,0.5087064676616915,0.025459564042859113,146.1,0.046254861354827884,0.49129353233830847,0.025459564042859106,0.5206192810580191,0.07044289431275103,0.508178064533718,0.025135663884934174,0.508178064533718,0.025135663884934174,0.513823316504483,0.04757946683537508,0.014645291232454926,0.047630588324503835,0.02588395177929914,0.08275357906961582,0.5087064676616915,0.025459564042859113,0.5143986727958685,0.0474758313252733,abtype3_w40_t0.097
PA1_L2,268.0,0.505410447761194,0.026841692242010218,191.05,0.06416716575622558,0.494589552238806,0.02684169224201022,0.5235859857959675,0.0639091611227579,0.5087593460370274,0.02311899618816837,0.5087593460370274,0.02311899618816837,0.5157301491577511,0.04298556883122984,0.016449797758206312,0.04436110509167105,0.02859682032657222,0.07611137702934172,0.505410447761194,0.026841692242010218,0.5161726659164974,0.04333310847604582,abtype3_w40_t0.097
PA1_L2,335.0,0.5053731343283581,0.025330957043076755,235.4,0.08188588619232177,0.4946268656716418,0.025330957043076762,0.5311027880140121,0.0484533949759296,0.5114176024171565,0.017702301776836484,0.5114176024171565,0.017702301776836484,0.5209597104794952,0.03262889308567508,0.02190065157531066,0.03404578375309614,0.03762474157541284,0.0582945656691056,0.5053731343283581,0.025330957043076755,0.5212601952155842,0.0330068296730259,abtype3_w40_t0.097
PA1_L2,402.0,0.5008706467661691,0.0246164986471152,278.95,0.10231270790100097,0.49912935323383084,0.02461649864711521,0.5389885167748973,0.045294411059136584,0.5141306407390852,0.016329602195765073,0.5141306407390852,0.016329602195765073,0.5262351645986547,0.030362554702218766,0.027295656298333255,0.031400952876769465,0.046887742035891335,0.054263775870141084,0.5008706467661691,0.0246164986471152,0.5265595787569911,0.03077288984044572,abtype3_w40_t0.097
PA1_L2,469.0,0.49893390191897635,0.022615355475049503,321.05,0.12138004302978515,0.5010660980810234,0.022615355475049496,0.5406445535584761,0.04028641201705383,0.5150527578635594,0.015226176319641824,0.5150527578635594,0.015226176319641824,0.5275617146032993,0.027354855062910875,0.029094668309314186,0.02936520203631993,0.04941042563559518,0.049422568095781154,0.49893390191897635,0.022615355475049503,0.5278486557110177,0.027718208778186895,abtype3_w40_t0.097
PA1_L2,536.0,0.49757462686567167,0.02349635487387566,363.1,0.1395219683647156,0.5024253731343283,0.023496354873875643,0.5396058723994985,0.03840804023503949,0.5144717499955218,0.01398630241925386,0.5144717499955218,0.01398630241925386,0.5267611473106041,0.02583129685649274,0.028303982676181522,0.02743038826373824,0.047826254871041154,0.04621313025600471,0.49757462686567167,0.02349635487387566,0.5270388111975104,0.026153220041436567,abtype3_w40_t0.097
PA1_L2,603.0,0.4967661691542289,0.022916045517757833,405.9,0.1581048846244812,0.5032338308457711,0.022916045517757833,0.539989273009182,0.036157208827448474,0.5148355965788773,0.013591209344602584,0.5148355965788773,0.013591209344602584,0.5271528379461292,0.02459955238286669,0.029145221848434683,0.026538788152717194,0.048680196210654655,0.044288931451942404,0.4967661691542289,0.022916045517757833,0.5274124347940298,0.02485543579419924,abtype3_w40_t0.097
PA1_L2,670.0,0.49589552238805973,0.023546520502119604,447.45,0.1767511248588562,0.5041044776119403,0.023546520502119594,0.5436490104913794,0.031114300550098794,0.5161052972363934,0.011784431400201066,0.5161052972363934,0.011784431400201066,0.529615934742284,0.021267835785784346,0.031666098603338536,0.02283933787907282,0.05300061731316512,0.03825906162851214,0.49589552238805973,0.023546520502119604,0.5298771538638866,0.021432583618214995,abtype3_w40_t0.097
PA1_L2,737.0,0.49531886024423344,0.020512601813488726,489.65,0.19561103582382203,0.5046811397557666,0.020512601813488712,0.5477476962151865,0.027526100202583184,0.5175031610902115,0.010314715511922047,0.5175031610902115,0.010314715511922047,0.5323478403394946,0.018704299584062504,0.03425188242906173,0.020064991743514705,0.057800626278124476,0.03366999761327593,0.49531886024423344,0.020512601813488726,0.5326254286526989,0.018907001878163226,abtype3_w40_t0.097
PA1_L2,804.0,0.4939676616915422,0.017831132247998517,529.15,0.21452630758285524,0.5060323383084577,0.017831132247998517,0.547390829994636,0.025672427572721566,0.5171918322793417,0.009450280831036497,0.5171918322793417,0.009450280831036497,0.5320214903188083,0.01735513957940308,0.03367577746669135,0.01846443161768538,0.05707842355724162,0.031128718889961708,0.4939676616915422,0.017831132247998517,0.5322913311369888,0.01755265458074647,abtype3_w40_t0.097
PA1_L2,871.0,0.4932835820895522,0.01521954644412027,570.8,0.2338457226753235,0.5067164179104477,0.015219546444120283,0.5494255648761929,0.024209520783216976,0.5178888276397645,0.008885389808551896,0.5178888276397645,0.008885389808551896,0.5333748887244671,0.016347909802268995,0.03498236728862912,0.017232596157729093,0.05946303635694096,0.02931666048959449,0.4932835820895522,0.01521954644412027,0.5336571962579787,0.016540706333097118,abtype3_w40_t0.097
PA1_L2,938.0,0.4906183368869937,0.014674250485964992,611.1,0.25328861474990844,0.5093816631130064,0.014674250485965002,0.5525755070992412,0.02230730478224736,0.5189127287117398,0.00814023764414222,0.5189127287117398,0.00814023764414222,0.5354384617095834,0.015019644977871236,0.03714105475744099,0.01597526690527544,0.06306425017552496,0.026947593224306992,0.4906183368869937,0.014674250485964992,0.5357441179054903,0.015221883306961064,abtype3_w40_t0.097
PA1_L2,1000.0,0.49000000000000005,0.014195069566578402,649.1,0.272706663608551,0.51,0.014195069566578402,0.5524444444444445,0.019573697392920683,0.5189018340228603,0.007045483212716316,0.5189018340228603,0.007045483212716316,0.5353783448149187,0.01312891226182667,0.03713492421427828,0.013888862074951155,0.06296968832985209,0.023486659038598534,0.49000000000000005,0.014195069566578402,0.5356731392336523,0.013309568881892306,abtype3_w40_t0.097
PA2_L1,67.0,0.48059701492537316,0.05695159411444451,60.55,0.0053383708000183105,0.5194029850746269,0.05695159411444452,0.5390992517691343,0.10040764445994448,0.5208938065970798,0.038367260364124384,0.5208938065970798,0.038367260364124384,0.5285750066932566,0.06923304823164955,0.04129571736181457,0.07766037232262023,0.05852859330359045,0.11544391584818964,0.48059701492537316,0.05695159411444451,0.529996529183107,0.06763195305283586,abtype3_w40_t0.097
PA2_L1,134.0,0.4854477611940299,0.036595709236283025,115.35,0.02441418170928955,0.5145522388059701,0.03659570923628303,0.5557617111199538,0.0660322662724831,0.5188917577698307,0.02332341522987706,0.5188917577698307,0.02332341522987706,0.5365859580822878,0.04418753732892109,0.03777670843139855,0.046272485440576085,0.0644892919354699,0.07773229001656522,0.4854477611940299,0.036595709236283025,0.5373267344448922,0.04443522603527897,abtype3_w40_t0.097
PA2_L1,201.0,0.4803482587064677,0.02953711692440606,166.45,0.04345993995666504,0.5196517412935323,0.029537116924406047,0.5581298014391779,0.04991593832759567,0.5208041255251741,0.018345728548133298,0.5208041255251741,0.018345728548133298,0.5389364244540432,0.033481280090914084,0.04161897696310206,0.03731680947125306,0.06934421796735399,0.060144728656229586,0.4803482587064677,0.02953711692440606,0.5394669634821759,0.03399445454267367,abtype3_w40_t0.097
PA2_L1,268.0,0.48134328358208966,0.027164589139106406,215.5,0.06164507865905762,0.5186567164179103,0.027164589139106413,0.5576828056981605,0.040858896290805434,0.5206281648574459,0.013941746538697583,0.5206281648574459,0.013941746538697583,0.5386912857703015,0.026709718176168237,0.04145195238233575,0.02894239825385168,0.06883128849723474,0.04740415859649347,0.48134328358208966,0.027164589139106406,0.5391554852778031,0.027278613949870457,abtype3_w40_t0.097
PA2_L1,335.0,0.48149253731343283,0.021651567529299802,264.05,0.08053193092346192,0.5185074626865672,0.021651567529299805,0.5609089202740949,0.031432336032693686,0.5213700448699928,0.01056136949396779,0.5213700448699928,0.01056136949396779,0.5406889658413264,0.0205307136623426,0.04247639675161769,0.02129964293075196,0.07207138758710539,0.03622232388025304,0.48149253731343283,0.021651567529299802,0.541139482572044,0.02091322777327899,abtype3_w40_t0.097
PA2_L1,402.0,0.4833333333333333,0.01876584996272865,311.35,0.09930754899978637,0.5166666666666667,0.018765849962728662,0.558205266642717,0.0261400006269454,0.5201043448883222,0.008242054080652428,0.5201043448883222,0.008242054080652428,0.5387517921704592,0.01677682495441785,0.03986407843046054,0.016509954889986023,0.06833654311317156,0.029167027668150068,0.4833333333333333,0.01876584996272865,0.5391548057655197,0.01711120168389494,abtype3_w40_t0.097
PA2_L1,469.0,0.48571428571428565,0.018386406087258077,358.95,0.11810923814773559,0.5142857142857142,0.01838640608725808,0.5533920229735814,0.028756711689004323,0.5184095469005612,0.009555804538309776,0.5184095469005612,0.009555804538309776,0.5355401334920848,0.018753648596602435,0.036472847679811446,0.01893633587379342,0.06265636450880714,0.03302689667338305,0.48571428571428565,0.018386406087258077,0.5359007849370713,0.019109643665636118,abtype3_w40_t0.097
PA2_L1,536.0,0.4898320895522388,0.01676485312128362,408.2,0.13648236989974977,0.5101679104477612,0.01676485312128363,0.5491201193641919,0.026012266791065643,0.5175155322110163,0.0094542659196714,0.5175155322110163,0.0094542659196714,0.5330259475089517,0.01749198434230855,0.03440129132580449,0.018399814990296137,0.05864435902663737,0.031305861114620005,0.4898320895522388,0.01676485312128362,0.5333178257876041,0.017712283835738217,abtype3_w40_t0.097
PA2_L1,603.0,0.48897180762852405,0.014488492717004635,455.4,0.15548551082611084,0.5110281923714759,0.014488492717004621,0.5518600432190132,0.02391086413930763,0.5185677210218509,0.008542615613999278,0.5185677210218509,0.008542615613999278,0.5349057546633968,0.015985334297536857,0.03643492604560232,0.01660582427771313,0.06204340443354946,0.028528522973596947,0.48897180762852405,0.014488492717004635,0.5352138821204321,0.016205634856844193,abtype3_w40_t0.097
PA2_L1,670.0,0.4886567164179104,0.013485799400688387,503.75,0.17454068660736083,0.5113432835820896,0.013485799400688376,0.5564820841622418,0.02568332907509472,0.5203956018959434,0.009417434789524391,0.5203956018959434,0.009417434789524391,0.5380823203658851,0.017280435546094593,0.040008753010316145,0.018452077346399667,0.0678610492971149,0.03105307784931634,0.4886567164179104,0.013485799400688387,0.5384388430290926,0.017528955278000934,abtype3_w40_t0.097
PA2_L1,737.0,0.4870420624151969,0.012782346205632103,550.6,0.19317134618759155,0.5129579375848032,0.012782346205632098,0.5586122516507988,0.021448197611662327,0.5211397076664843,0.007883477187409095,0.5211397076664843,0.007883477187409095,0.5395135061488048,0.014419775495556354,0.04159428468019124,0.015608583921671762,0.07038217190825047,0.025950803690546455,0.4870420624151969,0.012782346205632103,0.5398759796586414,0.014642658822449396,abtype3_w40_t0.097
PA2_L1,804.0,0.48700248756218906,0.012576804216764447,596.4,0.21213393211364745,0.512997512437811,0.012576804216764444,0.5573752610069664,0.017392192946362014,0.5208347074041194,0.006457604068345286,0.5208347074041194,0.006457604068345286,0.5387714870669019,0.011718966238992936,0.04103454331473332,0.012845983380512276,0.06914087984044519,0.02116127823840117,0.48700248756218906,0.012576804216764447,0.5391049842055429,0.011911401639329517,abtype3_w40_t0.097
PA2_L1,871.0,0.4857060849598163,0.012399939399128326,642.2,0.23133313655853271,0.5142939150401837,0.012399939399128316,0.5593406719880785,0.015418671430619282,0.5214646438335687,0.005824278351298553,0.5214646438335687,0.005824278351298553,0.5400524145875029,0.010430687146393319,0.04229796683722825,0.011479814113811737,0.0713686083032826,0.01890843859523828,0.4857060849598163,0.012399939399128326,0.5404026579108235,0.010603166030601158,abtype3_w40_t0.097
PA2_L1,938.0,0.4848614072494669,0.012621448688229201,686.45,0.2506874561309814,0.5151385927505332,0.012621448688229205,0.5621409485393453,0.014751202296063389,0.5223848929254734,0.005414820475928237,0.5223848929254734,0.005414820475928237,0.5418811607118068,0.009912116726552877,0.04413516587940862,0.010882997370918973,0.07458822986521875,0.017851683546360225,0.4848614072494669,0.012621448688229201,0.5422629207324092,0.01007378542576957,abtype3_w40_t0.097
PA2_L1,1000.0,0.48545,0.01157356902601786,729.85,0.2699693441390991,0.5145500000000001,0.01157356902601787,0.5616388888888889,0.011974091114764876,0.5222133488003254,0.004313282955075524,0.5222133488003254,0.004313282955075524,0.5415559479577609,0.008007959768175203,0.04374126657883985,0.008632586259626167,0.07400556510107405,0.014373228863163213,0.48545,0.01157356902601786,0.5419261188446073,0.008143673583057325,abtype3_w40_t0.097
PA2_L2,67.0,0.5104477611940299,0.05183210553488161,52.7,0.005457830429077148,0.48955223880597015,0.05183210553488161,0.4738861044268826,0.11863013268334612,0.49298449799835664,0.03861309220993597,0.49298449799835664,0.03861309220993597,0.4812537197608645,0.07962108104788464,-0.0149738866447234,0.0734864494637698,-0.0263069989020761,0.131701838566885,0.5104477611940299,0.05183210553488161,0.4834353012126195,0.07780808334247691,abtype3_w40_t0.097
PA2_L2,134.0,0.49813432835820903,0.03402485889022087,99.05,0.02579890489578247,0.501865671641791,0.03402485889022088,0.5131762174815317,0.06591009184093041,0.5052025299364133,0.02706147303176078,0.5052025299364133,0.02706147303176078,0.5088055179835822,0.04590524690150864,0.009715163835776341,0.05247794756034002,0.01630256704367413,0.083295370618155,0.49813432835820903,0.03402485889022087,0.5091893737089727,0.04620960513424273,abtype3_w40_t0.097
