Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,804.0,0.8840796019900499,0.0226614048291358,745.45,0.2435207962989807,0.11592039800995024,0.0226614048291358,0.5015759668035596,0.009522226400566809,0.47759405757535334,0.059660786251960654,0.47759405757535334,0.059660786251960654,0.48851218931672885,0.03514947492634404,0.0007549655106341646,0.004033735574792298,-0.00532320550804302,0.033914503089066635,0.8840796019900499,0.0226614048291358,0.4895850121894565,0.03282517811483587,abtype3_w75_t0.79
Gaussian_Kernel_Perceptron,871.0,0.8843857634902411,0.020464318541029213,806.25,0.2652013421058655,0.11561423650975891,0.02046431854102921,0.5015989101225441,0.008714313328877355,0.47808136751120367,0.059438148853011526,0.47808136751120367,0.059438148853011526,0.4887727018215321,0.03474649188944752,0.0007303910223558863,0.003684966256556915,-0.004440778876568447,0.03231122395776529,0.8843857634902411,0.020464318541029213,0.4898401388168739,0.03244530974549187,abtype3_w75_t0.79
Gaussian_Kernel_Perceptron,938.0,0.8857142857142858,0.018106727314527917,868.5,0.2869122505187988,0.11428571428571428,0.01810672731452791,0.5015187817928975,0.007883046927452234,0.4786503691981463,0.05951562954883688,0.4786503691981463,0.05951562954883688,0.48900871814751257,0.03454494415032078,0.0006490962673498301,0.0032412434282526738,-0.004020333127542035,0.030611326366972183,0.8857142857142858,0.018106727314527917,0.49008457549552187,0.032193600453931555,abtype3_w75_t0.79
Gaussian_Kernel_Perceptron,1000.0,0.8856999999999999,0.016914786430812557,925.1,0.3076519012451172,0.11429999999999998,0.016914786430812536,0.5015000000000001,0.007554534244698416,0.4792237640677438,0.05968015306064469,0.4792237640677438,0.05968015306064469,0.48928269661784707,0.034512205539174313,0.0006573858908978103,0.0031896718285926236,-0.003515062538087878,0.02991177632818022,0.8856999999999999,0.016914786430812557,0.4903618820338719,0.03215064298995412,abtype3_w75_t0.79
PA1_L1,67.0,0.45,0.05428303013109948,54.5,0.0046634674072265625,0.55,0.05428303013109951,0.7098536681280725,0.057733886902151324,0.5794497631508043,0.037127190491560616,0.5794497631508043,0.037127190491560616,0.6408038537209026,0.03892212997530306,0.14415363235560594,0.06487445918948974,0.25191731943699625,0.08067742057987758,0.45,0.05428303013109948,0.6446517156394385,0.03984837676836211,abtype3_w75_t0.79
PA1_L1,134.0,0.4529850746268657,0.04371249147942528,101.5,0.023864686489105225,0.5470149253731342,0.043712491479425276,0.7282007953067616,0.035223196586114495,0.585487412717073,0.023128258864062046,0.585487412717073,0.023128258864062046,0.6527619556268973,0.023914850918189148,0.15615703843973655,0.04157118338076318,0.27723105078953414,0.049466065778710364,0.4529850746268657,0.04371249147942528,0.6568441040119173,0.02455082680413595,abtype3_w75_t0.79
PA1_L1,201.0,0.4564676616915424,0.027515406531507837,144.65,0.04092531204223633,0.5435323383084578,0.027515406531507827,0.7339421926694414,0.022941332166006575,0.5848425317735482,0.015961119131717216,0.5848425317735482,0.015961119131717216,0.6550506871981261,0.01481715821349627,0.15453707590478158,0.027318414515434382,0.2804175132546001,0.0322548179218407,0.4564676616915424,0.027515406531507837,0.6593923622214948,0.015180116316741118,abtype3_w75_t0.79
PA1_L1,268.0,0.4565298507462686,0.02512153018192205,185.85,0.058096694946289065,0.5434701492537313,0.02512153018192205,0.7375704189045397,0.018402910762121506,0.5837812136156587,0.014143677936727298,0.5837812136156587,0.014143677936727298,0.6561068473488051,0.01246846696915042,0.15327228652018307,0.02486068987912947,0.281176219752477,0.02762787779592338,0.4565298507462686,0.02512153018192205,0.6606758162600992,0.012673967541686343,abtype3_w75_t0.79
PA1_L1,335.0,0.46223880597014927,0.022243813920754352,228.5,0.07586973905563354,0.5377611940298509,0.022243813920754342,0.7362943105831953,0.015479306535370954,0.5842701319718046,0.010371317129070638,0.5842701319718046,0.010371317129070638,0.6558424446828178,0.009854284576620782,0.15225060587916445,0.018882585636489993,0.28165806714914193,0.021107458113620147,0.46223880597014927,0.022243813920754352,0.6602822212775,0.010129948973800115,abtype3_w75_t0.79
PA1_L1,402.0,0.46007462686567163,0.02166429607014147,269.45,0.09367893934249878,0.5399253731343283,0.021664296070141482,0.7380807890635432,0.01516894587674644,0.5865667820800798,0.009186831686946575,0.5865667820800798,0.009186831686946575,0.6579226701764158,0.008543974000871002,0.15614880964993266,0.015490411053596444,0.28656310826350107,0.018094208749860795,0.46007462686567163,0.02166429607014147,0.6623237855718116,0.00891104554447491,abtype3_w75_t0.79
PA1_L1,469.0,0.45618336886993605,0.01999580563489577,309.1,0.11156765222549439,0.543816631130064,0.01999580563489579,0.7413456729543227,0.013077250670255532,0.587313676993465,0.007525448845979288,0.587313676993465,0.007525448845979288,0.6598093079927617,0.007032181876821149,0.15879506522802264,0.01306801079104558,0.28992802871283596,0.014633395178706134,0.45618336886993605,0.01999580563489577,0.664329674973894,0.007387314212577108,abtype3_w75_t0.79
PA1_L1,536.0,0.45746268656716416,0.01737780749581346,349.45,0.12972142696380615,0.5425373134328358,0.01737780749581346,0.7414775067492831,0.011082948974583024,0.5865328137315201,0.006103813062309735,0.5865328137315201,0.006103813062309735,0.6594405693591676,0.00575960797982596,0.15722339428232243,0.009952738614951015,0.28882388026712535,0.011843801295720853,0.45746268656716416,0.01737780749581346,0.6640051602404018,0.006090705807688246,abtype3_w75_t0.79
PA1_L1,603.0,0.4574626865671642,0.016502912441307388,390.1,0.14812241792678832,0.5425373134328358,0.01650291244130739,0.7418172246826438,0.009981581490890646,0.5873885670094074,0.006040921832828418,0.5873885670094074,0.006040921832828418,0.6600864135142941,0.006462449526400932,0.15866013169558085,0.011695320459164176,0.29056609358387586,0.013531744731672379,0.4574626865671642,0.016502912441307388,0.6646028958460256,0.006668670168627238,abtype3_w75_t0.79
PA1_L1,670.0,0.45694029850746276,0.01509806807549846,429.2,0.16688530445098876,0.5430597014925374,0.015098068075498457,0.7428163965464503,0.008282162361651482,0.5869982139972734,0.004801407470212312,0.5869982139972734,0.004801407470212312,0.660314728473277,0.005047814711286005,0.1583104266747092,0.00955649398632073,0.290562166280335,0.010415888220377086,0.45694029850746276,0.01509806807549846,0.6649073052718618,0.005241509085183568,abtype3_w75_t0.79
PA1_L1,737.0,0.4573270013568521,0.012882773040082547,468.4,0.18541905879974366,0.542672998643148,0.012882773040082547,0.7431602498497629,0.007114736178745761,0.5865185215103725,0.004853792680288135,0.5865185215103725,0.004853792680288135,0.660197869959316,0.004352321025198407,0.15746651248738375,0.00894394998528182,0.2899524397828984,0.009524743155084558,0.4573270013568521,0.012882773040082547,0.6648393856800678,0.004472616521698359,abtype3_w75_t0.79
PA1_L1,804.0,0.4572761194029852,0.012245244383014671,507.8,0.2037937879562378,0.5427238805970148,0.01224524438301468,0.7434100224046988,0.007066057432061246,0.5869477522478583,0.0040891830708609704,0.5869477522478583,0.0040891830708609704,0.6605533832390048,0.004278135605120307,0.15816368623671978,0.008200153688873094,0.29086675955123026,0.008790739107584366,0.4572761194029852,0.012245244383014671,0.6651788873262786,0.004447369823469096,abtype3_w75_t0.79
PA1_L1,871.0,0.4565442020665902,0.013802478846107295,548.15,0.22251588106155396,0.5434557979334098,0.0138024788461073,0.7436471328288203,0.007861800705268422,0.5885622991625605,0.003289614859065658,0.5885622991625605,0.003289614859065658,0.6615706733028809,0.004940001409840024,0.16087799454908747,0.00896494467699868,0.2937591744732297,0.009344569731698907,0.4565442020665902,0.013802478846107295,0.6661047159956905,0.0051868999944606154,abtype3_w75_t0.79
PA1_L1,938.0,0.45485074626865674,0.013213919090154198,585.95,0.24228309392929076,0.5451492537313433,0.013213919090154189,0.7447721973250739,0.007659973868426405,0.5889719909332837,0.0029409835887251315,0.5889719909332837,0.0029409835887251315,0.6623023158098399,0.004802596391375462,0.1621030188444016,0.008585953822827168,0.29512891559791893,0.00895748279278312,0.45485074626865674,0.013213919090154198,0.6668720941291787,0.005055734414369981,abtype3_w75_t0.79
PA1_L1,1000.0,0.45614999999999994,0.013191948301899913,623.65,0.2623711466789246,0.5438500000000001,0.013191948301899894,0.7441388888888889,0.007497890649878204,0.5890227555176649,0.00229549462103122,0.5890227555176649,0.00229549462103122,0.6620502353108317,0.0046206021423451146,0.16170122302550644,0.007969814920918633,0.29484736021076446,0.008318745144455922,0.45614999999999994,0.013191948301899913,0.666580822203277,0.004892292303977142,abtype3_w75_t0.79
PA1_L2,67.0,0.48059701492537316,0.0592520395262066,53.8,0.005248308181762695,0.5194029850746269,0.05925203952620659,0.693492419985448,0.0626662914301993,0.571713190811135,0.03486597588525477,0.571713190811135,0.03486597588525477,0.6292974105163844,0.04376666720049914,0.12782989153358695,0.06398579372697837,0.23172043733518904,0.08727786368769004,0.48059701492537316,0.0592520395262066,0.6326028053982914,0.04485163311002611,abtype3_w75_t0.79
PA1_L2,134.0,0.46828358208955223,0.036777872971373804,101.15,0.02441059350967407,0.5317164179104478,0.03677787297137379,0.7207959730613094,0.02426753601660357,0.5840350204118462,0.02101818898831401,0.5840350204118462,0.02101818898831401,0.6487314341788235,0.01989758790103736,0.14920306717201734,0.03630204125919802,0.27086262195795796,0.04432836409929089,0.46828358208955223,0.036777872971373804,0.652415496736578,0.01992028667824518,abtype3_w75_t0.79
PA1_L2,201.0,0.4569651741293533,0.031120387256706034,144.35,0.041973650455474854,0.5430348258706468,0.031120387256706027,0.7333446287632154,0.01780007544243166,0.5909381720148373,0.01640801342940105,0.5909381720148373,0.01640801342940105,0.6582551012753207,0.015305665002484946,0.1640328510806986,0.032100260852663806,0.2904992085671086,0.03436240984537887,0.4569651741293533,0.031120387256706034,0.6621414003890265,0.015260081145667717,abtype3_w75_t0.79
PA1_L2,268.0,0.45149253731343275,0.027419661299811694,185.8,0.05963844060897827,0.5485074626865671,0.02741966129981169,0.7393996694337529,0.013407391324265449,0.5918117923462473,0.012731107677887822,0.5918117923462473,0.012731107677887822,0.6614775770480712,0.01188000002040585,0.16740831851736765,0.02620338840519599,0.29602347298357873,0.026871122682689118,0.45149253731343275,0.027419661299811694,0.6656057308900001,0.011815145629106027,abtype3_w75_t0.79
PA1_L2,335.0,0.4528358208955224,0.028004073153123928,228.75,0.07798459529876708,0.5471641791044777,0.028004073153123907,0.7410279646612007,0.014443037863666524,0.5898671341899896,0.009997116455455647,0.5898671341899896,0.009997116455455647,0.6611191198187696,0.010815846458343737,0.16420080315629754,0.02224145745755429,0.2940596446206576,0.022817103265136633,0.4528358208955224,0.028004073153123928,0.6654475494255951,0.010993250094700932,abtype3_w75_t0.79
PA1_L2,402.0,0.45360696517412935,0.026340864028997116,271.8,0.09649835824966431,0.5463930348258706,0.02634086402899711,0.7419385490800924,0.013409667575721717,0.5895728218079496,0.010222035148075986,0.5895728218079496,0.010222035148075986,0.6613610194177033,0.010449933587302927,0.163513913619865,0.022454445637719526,0.29410082638531104,0.02263533989594344,0.45360696517412935,0.026340864028997116,0.6657556854440209,0.010558165595568552,abtype3_w75_t0.79
PA1_L2,469.0,0.45330490405117274,0.022609323909273456,314.2,0.11509292125701905,0.5466950959488274,0.022609323909273452,0.7430907717179078,0.011584554737747084,0.5887583732106305,0.009755663867411246,0.5887583732106305,0.009755663867411246,0.661414077518071,0.008999648610852295,0.16222806826170585,0.01946446685015348,0.29341530946758765,0.020185855685639895,0.45330490405117274,0.022609323909273456,0.6659245724642692,0.009037398760569115,abtype3_w75_t0.79
PA1_L2,536.0,0.45289179104477606,0.020023402923195596,357.55,0.13372641801834106,0.547108208955224,0.0200234029231956,0.7440111619481666,0.010229434517602725,0.5889982715889623,0.007340384729198296,0.5889982715889623,0.007340384729198296,0.661960117075467,0.006742264992587696,0.1626644652609592,0.014542758677975356,0.29446278640249945,0.014812808410388682,0.45289179104477606,0.020023402923195596,0.6665047167685644,0.006878502551131409,abtype3_w75_t0.79
PA1_L2,603.0,0.452653399668325,0.016801841215044945,399.15,0.15249477624893187,0.5473466003316749,0.016801841215044952,0.7445871867543019,0.008339377230898268,0.5895110320774429,0.006977770403864824,0.5895110320774429,0.006977770403864824,0.6625109883685257,0.006068197560232074,0.16355590137385234,0.013733963090017596,0.2957067839786188,0.013841646152663773,0.452653399668325,0.016801841215044945,0.6670491094158723,0.0060987310855035335,abtype3_w75_t0.79
PA1_L2,670.0,0.45291044776119416,0.015187804782897787,443.3,0.17218918800354005,0.5470895522388061,0.01518780478289778,0.7447468518792009,0.007940283167796318,0.589829742365708,0.005594102560232935,0.589829742365708,0.005594102560232935,0.6627632088218107,0.005096642658468524,0.16391188648334218,0.01099878366261938,0.29639061527089,0.011117626824563097,0.45291044776119416,0.015187804782897787,0.6672882971224545,0.005214115587021156,abtype3_w75_t0.79
PA1_L2,737.0,0.4543419267299864,0.015819260466024408,487.4,0.19230738878250123,0.5456580732700136,0.015819260466024415,0.7442884669479444,0.008280168152001872,0.5896884265596719,0.004999195047781781,0.5896884265596719,0.004999195047781781,0.6624846295020912,0.0055243492493433225,0.16326476975496368,0.011238430479249245,0.29594270640909676,0.01139028325521115,0.4543419267299864,0.015819260466024408,0.6669884467538083,0.005695803191109775,abtype3_w75_t0.79
PA1_L2,804.0,0.4557835820895522,0.014486045610783054,531.6,0.21216217279434205,0.5442164179104478,0.014486045610783087,0.7438477008328883,0.007579298784029135,0.5893159258160503,0.004027284136429866,0.5893159258160503,0.004027284136429866,0.662081806715116,0.004901761511291113,0.1622084947915981,0.009735226879640872,0.29509701238559904,0.009792046746203454,0.4557835820895522,0.014486045610783054,0.6665818133244694,0.005093228856944604,abtype3_w75_t0.79
PA1_L2,871.0,0.45631458094144667,0.01187318305183378,575.2,0.23197438716888427,0.5436854190585534,0.011873183051833786,0.7439184059100299,0.006219023316592617,0.5888805064581908,0.0034235168814023224,0.5888805064581908,0.0034235168814023224,0.661869770065875,0.003908322584841462,0.16135869643517708,0.007835261489739122,0.29442731166180053,0.00788691708395661,0.45631458094144667,0.01187318305183378,0.6663994561841102,0.0040631413978500066,abtype3_w75_t0.79
PA1_L2,938.0,0.4573027718550106,0.011854679897519456,620.2,0.252357280254364,0.5426972281449893,0.011854679897519463,0.7436594880077869,0.006309201749824578,0.5885337220123186,0.0034107056628035455,0.5885337220123186,0.0034107056628035455,0.6615619337389562,0.0043136330271415085,0.1605405816200731,0.00846266045255227,0.2937172958335178,0.008656124843995014,0.4573027718550106,0.011854679897519456,0.6660966050100527,0.004462772974347614,abtype3_w75_t0.79
PA1_L2,1000.0,0.4568,0.010698598038995576,659.6,0.2721606969833374,0.5432000000000001,0.010698598038995576,0.744,0.0058177039295881664,0.5889844947328179,0.0017561858966595994,0.5889844947328179,0.0017561858966595994,0.661968182719145,0.00356830017711095,0.1613789829241669,0.0063396748840811624,0.29470045446861737,0.006409638439119304,0.4568,0.010698598038995576,0.6664922473664089,0.0037820993761987255,abtype3_w75_t0.79
PA2_L1,67.0,0.4932835820895522,0.07180872963050697,55.55,0.004875063896179199,0.5067164179104477,0.07180872963050697,0.6841285177834497,0.0703841665560214,0.5572970730953413,0.028346495577019012,0.5572970730953413,0.028346495577019012,0.6169578173204168,0.0435676201424517,0.10229826549627616,0.05325057393261987,0.20211224917959952,0.08024836748857214,0.4932835820895522,0.07180872963050697,0.6207127954393956,0.0455576154584558,abtype3_w75_t0.79
PA2_L1,134.0,0.47126865671641804,0.04216748104888962,99.75,0.022773599624633788,0.528731343283582,0.04216748104888962,0.7206841175524101,0.03634975412485048,0.5735897834789493,0.022535348321403654,0.5735897834789493,0.022535348321403654,0.6428455538812294,0.026760324804093186,0.1344314236666871,0.044970407868021145,0.2533868599458709,0.05579768505944612,0.47126865671641804,0.04216748104888962,0.6471369505156797,0.02742305106413722,abtype3_w75_t0.79
PA2_L1,201.0,0.47164179104477616,0.03586233092724399,144.0,0.04038208723068237,0.5283582089552239,0.03586233092724398,0.7265691506415086,0.026373390264450455,0.5811399634164174,0.016353501258053824,0.5811399634164174,0.016353501258053824,0.6497429702743855,0.019294269282062515,0.1451791964420209,0.033291815572620204,0.2704309661024041,0.04002061280774472,0.47164179104477616,0.03586233092724399,0.653854557028963,0.019765158531176472,abtype3_w75_t0.79
PA2_L1,268.0,0.4656716417910448,0.032606048171572345,185.6,0.05807294845581055,0.5343283582089551,0.03260604817157236,0.732626489759255,0.021900001488408406,0.5854712369465337,0.013468239110663693,0.5854712369465337,0.013468239110663693,0.6548869849540434,0.015807533926627256,0.15343614807528333,0.028846083422027845,0.2815353890166196,0.03239963092134348,0.4656716417910448,0.032606048171572345,0.6590488633528944,0.016211196391046317,abtype3_w75_t0.79
PA2_L1,335.0,0.46776119402985084,0.023600974867632185,227.75,0.0756917953491211,0.5322388059701492,0.0236009748676322,0.7329194837747196,0.01651980632900154,0.586266088860165,0.011838212259691184,0.586266088860165,0.011838212259691184,0.655475518353161,0.012605809980489588,0.15354004294455453,0.02347615227006378,0.28309156216472803,0.026763194573925498,0.46776119402985084,0.023600974867632185,0.6595927863174423,0.012801289757674547,abtype3_w75_t0.79
PA2_L1,402.0,0.4657960199004975,0.02274283575771758,268.3,0.09342300891876221,0.5342039800995025,0.02274283575771757,0.7356528081655282,0.013709009598332798,0.5863430004430104,0.011433688513301166,0.5863430004430104,0.011433688513301166,0.656747949205837,0.01137711866134376,0.15452866001741963,0.023187639713333447,0.28491849150756815,0.024881045806039486,0.4657960199004975,0.02274283575771758,0.6609979043042694,0.011440408200714583,abtype3_w75_t0.79
PA2_L1,469.0,0.4636460554371002,0.02196757118129529,308.15,0.11127587556838989,0.5363539445628998,0.021967571181295303,0.7376168092093481,0.013138354075098791,0.5870191581847299,0.01114011653506598,0.5870191581847299,0.01114011653506598,0.6580103446995107,0.01135278562727625,0.1563444749843724,0.023208033576930368,0.28729454726884074,0.024817457841339437,0.4636460554371002,0.02196757118129529,0.662317983697039,0.011394304283246944,abtype3_w75_t0.79
PA2_L1,536.0,0.46184701492537317,0.019311954587709977,347.95,0.12932779788970947,0.5381529850746267,0.019311954587709977,0.7392437745076778,0.011736114822466883,0.5874200119714648,0.009476204731488268,0.5874200119714648,0.009476204731488268,0.6589616134370844,0.009753040527647016,0.15745949042942417,0.01977295401322162,0.28899798735399657,0.021323918017384126,0.46184701492537317,0.019311954587709977,0.6633318932395712,0.009816066819970187,abtype3_w75_t0.79
PA2_L1,603.0,0.4621890547263682,0.016291791584755078,387.85,0.14758172035217285,0.5378109452736318,0.016291791584755088,0.7399248183115902,0.009252532172558692,0.5865504188282671,0.008227740045368774,0.5865504188282671,0.008227740045368774,0.6587783582621303,0.007899059213678063,0.15601560421216315,0.016953313406851,0.28798887162055165,0.017810596481927208,0.4621890547263682,0.016291791584755078,0.6632376185699286,0.007898129457199813,abtype3_w75_t0.79
PA2_L1,670.0,0.46171641791044776,0.014426552522611935,428.45,0.165987765789032,0.5382835820895522,0.014426552522611947,0.7403208449958791,0.008921453338822207,0.5875103229169519,0.005931896636911288,0.5875103229169519,0.005931896636911288,0.6594959113778838,0.006522632873101016,0.1575219948110432,0.013027449776447661,0.28992793383396587,0.013750084075255527,0.46171641791044776,0.014426552522611935,0.6639155839564155,0.00665781577384898,abtype3_w75_t0.79
PA2_L1,737.0,0.46227951153324287,0.01272189047000198,470.25,0.1847366452217102,0.5377204884667571,0.01272189047000199,0.7402205271109727,0.007965404119375423,0.5876819451522362,0.005468357072496442,0.5876819451522362,0.005468357072496442,0.6595471330326358,0.0056762824531583315,0.15749601225120155,0.011401043242844543,0.29015105390912466,0.012082420504032293,0.46227951153324287,0.01272189047000198,0.6639512361316044,0.005791241481584725,abtype3_w75_t0.79
PA2_L1,804.0,0.4601990049751244,0.010757088711661523,509.1,0.2035836935043335,0.5398009950248757,0.010757088711661525,0.7415790079978768,0.00677847909650026,0.588266090861108,0.004211495914615727,0.588266090861108,0.004211495914615727,0.6604847566060544,0.004870210492417506,0.1591100121099886,0.009415702706848987,0.2920000110268319,0.0100561662256676,0.4601990049751244,0.010757088711661523,0.6649225494294926,0.004994536914487491,abtype3_w75_t0.79
PA2_L1,871.0,0.45746268656716416,0.00932354375451608,546.85,0.22258027791976928,0.5425373134328357,0.009323543754516071,0.7434967019478511,0.00672397297980161,0.5882609861996028,0.00290646660335451,0.5882609861996028,0.00290646660335451,0.6613349645692077,0.0041315294225500775,0.1600845531215535,0.007059430708470502,0.293167263477863,0.007848497849393959,0.45746268656716416,0.00932354375451608,0.6658788440737269,0.004343469437233219,abtype3_w75_t0.79
PA2_L1,938.0,0.4571428571428572,0.008316931712086178,586.95,0.24186415672302247,0.5428571428571429,0.008316931712086181,0.7436565209275281,0.0056321417419711115,0.5889327552333498,0.002378671831083117,0.5889327552333498,0.002378671831083117,0.6617858723825516,0.003605378673374008,0.16117102837071146,0.006206156850719105,0.29439549453318503,0.006848287293836756,0.4571428571428572,0.008316931712086178,0.6662946380804388,0.003777920959852024,abtype3_w75_t0.79
PA2_L1,1000.0,0.45660000000000006,0.007939773296511686,623.15,0.2610741019248962,0.5434,0.00793977329651169,0.744111111111111,0.00530082686305626,0.588997575264466,0.0016748702729229,0.588997575264466,0.0016748702729229,0.6620253859051696,0.0032965941388521476,0.16145735408010503,0.005177765777047793,0.2947896315993695,0.005967982370394745,0.45660000000000006,0.007939773296511686,0.6665543431877883,0.0034850338552462725,abtype3_w75_t0.79
PA2_L2,67.0,0.4507462686567165,0.04804022966994353,52.9,0.005387139320373535,0.5492537313432836,0.04804022966994352,0.7019905598899637,0.05946399932673385,0.5844024901633007,0.033773019312273896,0.5844024901633007,0.033773019312273896,0.6401890986993201,0.04239347993730427,0.15548893024054705,0.06550607629569313,0.25858780226158445,0.08308673392043193,0.4507462686567165,0.04804022966994353,0.6431965250266322,0.04320040502423838,abtype3_w75_t0.79
PA2_L2,134.0,0.451865671641791,0.036898815845856955,99.25,0.024443304538726805,0.548134328358209,0.03689881584585695,0.727409705191643,0.027236885436330825,0.5880825851471148,0.015231658498017157,0.5880825851471148,0.015231658498017157,0.6539290420173967,0.01701852969757527,0.16146626272669565,0.030915843048832683,0.2819836397787143,0.033940176886144466,0.451865671641791,0.036898815845856955,0.6577461451693789,0.017646077908298658,abtype3_w75_t0.79
