Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,67.0,0.5201492537313432,0.05067488394437301,67.0,0.005618846416473389,0.4798507462686567,0.05067488394437302,0.5123461789866539,0.11441650086065491,0.5019768315788283,0.035427624152463644,0.5019768315788283,0.035427624152463644,0.5056174707115993,0.07325477437081321,0.0034407817080194304,0.06666069328138365,0.010019490968567172,0.12375275066608182,0.5201492537313432,0.05067488394437301,0.5071615052827413,0.0741704225713195,abtype3_w20_t0.097
PA1_L1,134.0,0.5145522388059702,0.03866759196983725,133.95,0.026185643672943116,0.48544776119402977,0.03866759196983727,0.49958846012110153,0.05484353108732566,0.5002064779453567,0.01833519253322838,0.5002064779453567,0.01833519253322838,0.4995304549375528,0.036688527618666415,0.0008666422481665825,0.035387949317077,7.372284213618546e-05,0.06258603924041616,0.5145522388059702,0.03866759196983725,0.49989746903322907,0.03640972056540825,abtype3_w20_t0.097
PA1_L1,201.0,0.5057213930348259,0.029612440147174842,200.75,0.0452722430229187,0.4942786069651741,0.029612440147174856,0.4932501349501005,0.0457286467164123,0.49846418132467585,0.016078913485771906,0.49846418132467585,0.016078913485771906,0.4956038137927294,0.031106699227679814,-0.002622980028806776,0.03138710314562317,-0.0065904811221170504,0.05376802897619442,0.5057213930348259,0.029612440147174842,0.49585715813738823,0.030806351384500292,abtype3_w20_t0.097
PA1_L1,268.0,0.5003731343283582,0.02667062280374392,267.25,0.06378493309020997,0.4996268656716419,0.026670622803743924,0.4916317370404285,0.04561958530920943,0.4976655492962488,0.01783203551826911,0.4976655492962488,0.01783203551826911,0.4944290857235341,0.031822086556203624,-0.004557787890313869,0.035443478466442246,-0.008916602608807002,0.05671847611989649,0.5003731343283582,0.02667062280374392,0.4946486431683388,0.031655580580373516,abtype3_w20_t0.097
PA1_L1,335.0,0.5017910447761194,0.022475451324275898,333.4,0.08432568311691284,0.4982089552238806,0.02247545132427589,0.4899990809144727,0.045010241143310356,0.49663009022310795,0.016853998994156072,0.49663009022310795,0.016853998994156072,0.4930861743195403,0.031113265087219115,-0.006858370423870741,0.033537576218094486,-0.011595492945047001,0.05491124243787341,0.5017910447761194,0.022475451324275898,0.49331458556879043,0.030892655685535866,abtype3_w20_t0.097
PA1_L1,402.0,0.4972636815920398,0.022620408465292022,398.85,0.10390887260437012,0.5027363184079602,0.022620408465292022,0.49455961686897476,0.04358586785315949,0.49814840917422565,0.015978118864357193,0.49814840917422565,0.015978118864357193,0.49614784558407576,0.029892355691298243,-0.003794076216627901,0.03207278570158558,-0.006355487982019651,0.05261659540572759,0.4972636815920398,0.022620408465292022,0.49635401302160015,0.029746136731339648,abtype3_w20_t0.097
PA1_L1,469.0,0.5001066098081024,0.01954742507702957,464.05,0.12331109046936035,0.4998933901918976,0.01954742507702957,0.49077904367283265,0.036527096842200055,0.4967598180522989,0.013119118285876077,0.4967598180522989,0.013119118285876077,0.4936152231642329,0.024914499559322865,-0.0065948632606972705,0.026209317654170155,-0.010915944124072327,0.04370356993067089,0.5001066098081024,0.01954742507702957,0.4937694308625657,0.024805064232214097,abtype3_w20_t0.097
PA1_L1,536.0,0.50205223880597,0.01796187424140926,529.3,0.1429237723350525,0.49794776119402984,0.017961874241409256,0.486443348765882,0.03364531258017134,0.4951257103301899,0.012280705916256785,0.4951257103301899,0.012280705916256785,0.49064065917201727,0.02312931839478467,-0.00984807487021772,0.0246546507308799,-0.01625005025543427,0.04062886760897716,0.50205223880597,0.01796187424140926,0.49078452954803586,0.022956748542256735,abtype3_w20_t0.097
PA1_L1,603.0,0.5029850746268656,0.015163930999132508,595.0,0.16264220476150512,0.49701492537313435,0.015163930999132507,0.48821354823261986,0.03020066099257506,0.4957008737254999,0.01106022961004724,0.4957008737254999,0.01106022961004724,0.4918450630848864,0.02073089435923577,-0.008727200588794098,0.02211470227300992,-0.014230453012198756,0.03652388996899201,0.5029850746268656,0.015163930999132508,0.49195721097905987,0.020623505280156565,abtype3_w20_t0.097
PA1_L1,670.0,0.5036567164179104,0.01726753437444641,659.95,0.18297218084335326,0.4963432835820896,0.017267534374446433,0.4841003125349066,0.028631166390025563,0.4942285670015119,0.01037260591459855,0.4942285670015119,0.01037260591459855,0.4890466950128635,0.01964632203783467,-0.011652207064672526,0.020911737066814994,-0.019151357845483552,0.03443919148751226,0.5036567164179104,0.01726753437444641,0.4891644397682092,0.019495017884892857,abtype3_w20_t0.097
PA1_L1,737.0,0.5038670284938941,0.017212646293801065,725.2,0.2041073441505432,0.4961329715061059,0.01721264629380107,0.48150276331937425,0.02959156118559674,0.4932433941726237,0.010809812596177588,0.4932433941726237,0.010809812596177588,0.4872383433678912,0.020404926652482083,-0.013603991960395639,0.021777264759114894,-0.022350071935234896,0.03575494957086174,0.5038670284938941,0.017212646293801065,0.48737307874599906,0.02019607966063319,abtype3_w20_t0.097
PA1_L1,804.0,0.5041044776119402,0.014653937278946668,790.25,0.22431654930114747,0.4958955223880598,0.014653937278946665,0.47946767606578006,0.029662182288980463,0.49254203622975234,0.010795895247942862,0.49254203622975234,0.010795895247942862,0.485862022920997,0.02039445423970023,-0.015097784566256345,0.021872197118852837,-0.024742424401162425,0.035773512074746945,0.5041044776119402,0.014653937278946668,0.48600485614776623,0.020224388878363624,abtype3_w20_t0.097
PA1_L1,871.0,0.5030998851894374,0.013688963086832498,854.75,0.24432753324508666,0.4969001148105626,0.013688963086832494,0.4792235742856274,0.02900174480074623,0.49245500091239974,0.010534492104229331,0.49245500091239974,0.010534492104229331,0.48570114429955397,0.01989333335708854,-0.01528362198027397,0.02142726042200945,-0.025036389766058525,0.03494873295610622,0.5030998851894374,0.013688963086832498,0.4858392875990137,0.019765360312565924,abtype3_w20_t0.097
PA1_L1,938.0,0.5051172707889126,0.011715442957625718,920.05,0.264470636844635,0.4948827292110874,0.01171544295762572,0.4758875682240172,0.024147953477634508,0.49118192435261393,0.00884890851979062,0.49118192435261393,0.00884890851979062,0.4834099845558568,0.016607015434933352,-0.017840709704127426,0.017935176273346228,-0.02916227274729623,0.029233563155209454,0.5051172707889126,0.011715442957625718,0.4835347462883156,0.016497697017555064,abtype3_w20_t0.097
PA1_L1,1000.0,0.5054000000000001,0.009541488353501259,979.6,0.2847769379615784,0.4946,0.009541488353501259,0.47411111111111115,0.021749414636652566,0.4906714823169908,0.007836997822160397,0.4906714823169908,0.007836997822160397,0.48226609516604385,0.014921963121087083,-0.01891092701122818,0.01594518317616469,-0.031080854657375607,0.026111295217323225,0.5054000000000001,0.009541488353501259,0.482391296714051,0.014793201887980665,abtype3_w20_t0.097
PA1_L2,67.0,0.503731343283582,0.05816588532880558,67.0,0.0059402227401733395,0.49626865671641796,0.05816588532880557,0.512509059273457,0.12712060856297633,0.49706857900829027,0.036498579178047406,0.49706857900829027,0.036498579178047406,0.5027975531929643,0.07895410653645092,-0.005678908970020968,0.07085566420391712,0.0007138588869132475,0.13038686891400694,0.503731343283582,0.05816588532880558,0.5047888191408736,0.08072446443175325,abtype3_w20_t0.097
PA1_L2,134.0,0.5033582089552239,0.045667434690630365,133.95,0.026079082489013673,0.4966417910447761,0.04566743469063036,0.4863206000825498,0.0624912290794485,0.49371300709518795,0.025038320831460535,0.49371300709518795,0.025038320831460535,0.4896196709750565,0.04379811601621588,-0.01355687907761104,0.05079492472152781,-0.018519989041123522,0.0785657962449993,0.5033582089552239,0.045667434690630365,0.49001680358886884,0.04364015870823602,abtype3_w20_t0.097
PA1_L2,201.0,0.5027363184079603,0.031008837151457427,200.5,0.04508852958679199,0.4972636815920398,0.031008837151457434,0.48215213234730714,0.05286711205199417,0.49339112533261476,0.019368678346515646,0.49339112533261476,0.019368678346515646,0.487414769809584,0.03635043478418131,-0.013989842865898428,0.03922070668019274,-0.021600089849035674,0.0634426395162148,0.5027363184079603,0.031008837151457427,0.48777162883996095,0.035985881925940176,abtype3_w20_t0.097
PA1_L2,268.0,0.5085820895522388,0.02912121600573935,266.65,0.06508228778839112,0.49141791044776123,0.02912121600573935,0.47407862648152205,0.04277622530060672,0.4904210877759125,0.01620423997701111,0.4904210877759125,0.01620423997701111,0.481983245595619,0.02964976965133432,-0.019575599098296682,0.032796851083199824,-0.031468091787106724,0.05251820813265743,0.5085820895522388,0.02912121600573935,0.48224985712871726,0.0294532986861052,abtype3_w20_t0.097
PA1_L2,335.0,0.5053731343283583,0.030574800818451667,331.65,0.0849307656288147,0.4946268656716417,0.030574800818451667,0.48141708327556837,0.03828668988859233,0.4933291733510311,0.014394008533186047,0.4933291733510311,0.014394008533186047,0.4871794725749602,0.026448471196650912,-0.013334732489610429,0.028911652424513563,-0.022216171062805875,0.04676931684699619,0.5053731343283583,0.030574800818451667,0.4873731283132997,0.026294461867426296,abtype3_w20_t0.097
PA1_L2,402.0,0.5022388059701492,0.027977058000476406,397.05,0.10477293729782104,0.4977611940298507,0.027977058000476406,0.4846794804277438,0.03747747388728552,0.49420636873659546,0.013838134425886132,0.49420636873659546,0.013838134425886132,0.4892693843496244,0.025748823226085297,-0.011524090068493142,0.028206845306092482,-0.018806398797997188,0.04543952545006278,0.5022388059701492,0.027977058000476406,0.4894429245821696,0.02563078074049014,abtype3_w20_t0.097
PA1_L2,469.0,0.5068230277185501,0.02553388365480495,461.4,0.12450938224792481,0.4931769722814499,0.025533883654804943,0.4808274697531531,0.03842109885454748,0.4928714487523857,0.013858559220328795,0.4928714487523857,0.013858559220328795,0.48664528065734947,0.02632695484909464,-0.014304871245252131,0.028175100021426903,-0.02335379097904234,0.046083775741750356,0.5068230277185501,0.02553388365480495,0.48684945925276957,0.02612208233414057,abtype3_w20_t0.097
PA1_L2,536.0,0.5077425373134328,0.02478799476012759,525.3,0.14417109489440919,0.4922574626865672,0.024787994760127597,0.47790311047747613,0.03733787006594531,0.4920319407781041,0.0134293911189214,0.4920319407781041,0.0134293911189214,0.48475525400533603,0.025607900410119115,-0.015873175645259384,0.026985941652449927,-0.026518248028062314,0.04472542238069925,0.5077425373134328,0.02478799476012759,0.48496752562779016,0.02536787772469815,abtype3_w20_t0.097
PA1_L2,603.0,0.5086235489220564,0.023394843143973013,589.2,0.16414716243743896,0.4913764510779436,0.023394843143973026,0.4774273970094229,0.03312649645947456,0.49192993246183675,0.01194926313241492,0.49192993246183675,0.01194926313241492,0.48449591237848855,0.02278522809664813,-0.01596557474019387,0.023753993449035758,-0.026976240490865923,0.03974224993607036,0.5086235489220564,0.023394843143973013,0.4846786647356297,0.022524468841107686,abtype3_w20_t0.097
PA1_L2,670.0,0.5094029850746269,0.02011384395498727,652.5,0.18424400091171264,0.4905970149253731,0.020113843954987286,0.4796535360487148,0.027880607527571807,0.49266079196638035,0.010283965538140486,0.49266079196638035,0.010283965538140486,0.4860288317703203,0.01920257644430991,-0.014537642538327827,0.020514606737156382,-0.024429768712380045,0.0338465269556098,0.5094029850746269,0.02011384395498727,0.4861571640075475,0.01907639151589411,abtype3_w20_t0.097
PA1_L2,737.0,0.5105834464043418,0.01822480186125424,714.8,0.20458520650863649,0.48941655359565817,0.018224801861254237,0.47816832414535365,0.027001743412000033,0.4921689478266895,0.009792323892934074,0.4921689478266895,0.009792323892934074,0.48503586993713876,0.018536373205201292,-0.015566204775063963,0.01949938650118035,-0.026140674189066564,0.03249138713524612,0.5105834464043418,0.01822480186125424,0.4851686359860216,0.018388626319890116,abtype3_w20_t0.097
PA1_L2,804.0,0.5118159203980099,0.01899567705136973,777.8,0.22521520853042604,0.48818407960199,0.018995677051369737,0.47568485079000206,0.025010184675604553,0.49115162206059015,0.009124616805641658,0.49115162206059015,0.009124616805641658,0.48328728340302096,0.017158474178805103,-0.017448047181168776,0.017985461087143943,-0.029324228861554787,0.03018592455692848,0.5118159203980099,0.01899567705136973,0.48341823642529624,0.017058860816830265,abtype3_w20_t0.097
PA1_L2,871.0,0.5141216991963261,0.019062011222705223,840.85,0.24613057374954223,0.4858783008036739,0.019062011222705216,0.4728609973307332,0.02563205761411445,0.49017165990864575,0.009295080934103856,0.49017165990864575,0.009295080934103856,0.48136444222651054,0.01758281345737442,-0.01934117691788178,0.018317678708826925,-0.03265625798867981,0.03085094183140083,0.5141216991963261,0.019062011222705223,0.48151632861968946,0.017457406093197392,abtype3_w20_t0.097
PA1_L2,938.0,0.5154051172707889,0.01920597218970069,903.5,0.2673514485359192,0.48459488272921114,0.019205972189700677,0.47112036509523153,0.024371374378280197,0.48962949751141316,0.008721216580765908,0.48962949751141316,0.008721216580765908,0.4802172313769885,0.016678251594005513,-0.02035881599794568,0.01716049420379999,-0.0346080469752703,0.029147408490636302,0.5154051172707889,0.01920597218970069,0.4803749313033223,0.016542936748182177,abtype3_w20_t0.097
PA1_L2,1000.0,0.5164499999999999,0.015819213001916386,961.9,0.288943874835968,0.48355,0.015819213001916372,0.47063888888888894,0.01857689641051255,0.48941475257007827,0.006695726980958126,0.48941475257007827,0.006695726980958126,0.47989577327307487,0.012729776799180487,-0.0208066437467175,0.013205036043407484,-0.035258721299773706,0.022305634831771427,0.5164499999999999,0.015819213001916386,0.48002682072948355,0.012636296675303015,abtype3_w20_t0.097
PA2_L1,67.0,0.5059701492537314,0.05502181669005003,49.1,0.005118834972381592,0.49402985074626865,0.05502181669005004,0.5179511208688059,0.132430985530123,0.5092273426075467,0.040440096425682324,0.5092273426075467,0.040440096425682324,0.5109797537587071,0.08752751310041573,0.017196631872054217,0.07791446503693206,0.026152959799082155,0.14143759381597015,0.5059701492537314,0.05502181669005003,0.5135892317381763,0.08542009448580895,abtype3_w20_t0.097
PA2_L1,134.0,0.5055970149253731,0.041002352566858045,93.5,0.022797322273254393,0.4944029850746269,0.04100235256685804,0.5080001541637861,0.08493399587008074,0.5050013555650216,0.029033807218898564,0.5050013555650216,0.029033807218898564,0.5056795969375145,0.05710207692140408,0.009043406649294544,0.05515893985458869,0.01342568341841469,0.09852278598189093,0.5055970149253731,0.041002352566858045,0.5065007548644038,0.05683356523971856,abtype3_w20_t0.097
PA2_L1,201.0,0.5019900497512437,0.02724533645789664,136.45,0.040495681762695315,0.4980099502487563,0.02724533645789665,0.5102982951142718,0.061899364393243624,0.5041035227692203,0.02106061680710655,0.5041035227692203,0.02106061680710655,0.506777162975273,0.041363563014941436,0.007362977475766369,0.041264346264811326,0.013009818459495715,0.07185581320182896,0.5019900497512437,0.02724533645789664,0.507200908941746,0.041402955659091516,abtype3_w20_t0.097
PA2_L1,268.0,0.5005597014925373,0.026836504689709374,180.1,0.05903245210647583,0.49944029850746274,0.02683650468970936,0.5131062594359003,0.05115164978448589,0.5048458873445127,0.017863447818863787,0.5048458873445127,0.017863447818863787,0.5086870607998651,0.03444522274246425,0.009318436895535149,0.03493365458037121,0.015886466078924993,0.06032680510877202,0.5005597014925373,0.026836504689709374,0.5089760733902067,0.03447616111075015,abtype3_w20_t0.097
PA2_L1,335.0,0.5077611940298506,0.022376116217206175,224.6,0.07736791372299194,0.49223880597014935,0.02237611621720616,0.5081454185753069,0.047435673484480065,0.5027389647285403,0.015934191830925128,0.5027389647285403,0.015934191830925128,0.5051935411475725,0.03157614834545116,0.004945606172341794,0.03067668070357599,0.009435010979199012,0.05488608754830589,0.5077611940298506,0.022376116217206175,0.5054421916519237,0.0316629617184888,abtype3_w20_t0.097
PA2_L1,402.0,0.512313432835821,0.020062694117567254,269.1,0.09591169357299804,0.4876865671641791,0.02006269411756726,0.49646291021302547,0.04544250507045209,0.4987033422359078,0.016002820788949098,0.4987033422359078,0.016002820788949098,0.49736325678691246,0.030706585138581606,-0.0030877553262463387,0.03086156596989864,-0.004270454545843208,0.053867175629824134,0.512313432835821,0.020062694117567254,0.49758312622446665,0.030707871330464112,abtype3_w20_t0.097
PA2_L1,469.0,0.511727078891258,0.017813730127254103,312.65,0.11448562145233154,0.488272921108742,0.01781373012725408,0.49350847102372447,0.03827935005506189,0.4974276352092725,0.013292004941108297,0.4974276352092725,0.013292004941108297,0.49530528680623487,0.02577640438636823,-0.0053501090146835075,0.025649715218596825,-0.008184612982423196,0.04503110357873129,0.511727078891258,0.017813730127254103,0.49546805311649844,0.025768114814798414,abtype3_w20_t0.097
PA2_L1,536.0,0.5129664179104478,0.01807367898410545,357.3,0.1333853244781494,0.4870335820895522,0.01807367898410543,0.4939075221213193,0.036218081597814485,0.4976973919340327,0.012791991042206532,0.4976973919340327,0.012791991042206532,0.4956569393959711,0.024548085811475533,-0.004672184163567683,0.024654452214318036,-0.0074841137206870505,0.0429860475581057,0.5129664179104478,0.01807367898410545,0.49580245702767584,0.024490985144872357,abtype3_w20_t0.097
PA2_L1,603.0,0.5113598673300167,0.015210786812149699,400.35,0.1525042772293091,0.4886401326699833,0.015210786812149702,0.49240544698796845,0.02956317921234976,0.49729862067956915,0.010548068315481624,0.49729862067956915,0.010548068315481624,0.4947532209821818,0.020072284768919885,-0.005393270842342856,0.020706267343378666,-0.009047223392307645,0.03527885437719227,0.5113598673300167,0.015210786812149699,0.4948520338337688,0.020046425379971554,abtype3_w20_t0.097
PA2_L1,670.0,0.509626865671642,0.014335158523083516,442.2,0.17179477214813232,0.49037313432835816,0.0143351585230835,0.4929390394278473,0.025464693698498304,0.49744351660139713,0.009192123914637486,0.49744351660139713,0.009192123914637486,0.4951180998257344,0.017341480809054892,-0.005102560936581619,0.018162386071832726,-0.008487127739863109,0.0305531591005769,0.509626865671642,0.014335158523083516,0.49519127801462215,0.01731766976535493,abtype3_w20_t0.097
PA2_L1,737.0,0.5103799185888739,0.014602874522986344,486.7,0.1913689136505127,0.4896200814111261,0.014602874522986352,0.4938571621508653,0.02243630781486532,0.49768575429897755,0.008198109736536754,0.49768575429897755,0.008198109736536754,0.4957154942103613,0.015347413378285706,-0.00452517972561321,0.016105052421355667,-0.007539731646230945,0.027108978909647783,0.5103799185888739,0.014602874522986344,0.4957714582249214,0.015313694727736842,abtype3_w20_t0.097
PA2_L1,804.0,0.5103855721393035,0.014056790012721464,529.45,0.21099268198013305,0.48961442786069664,0.014056790012721473,0.49194306744626826,0.023046261837954735,0.49699514563645303,0.008477005957086616,0.49699514563645303,0.008477005957086616,0.494407181894222,0.015811909046882542,-0.005871048456797989,0.016676877513630912,-0.00983767931796643,0.02794111317337122,0.5103855721393035,0.014056790012721464,0.4944691065413605,0.015758433192130984,abtype3_w20_t0.097
PA2_L1,871.0,0.5110792192881746,0.014076706722756727,574.15,0.2308131217956543,0.4889207807118255,0.014076706722756736,0.4930498858317646,0.02430269141592459,0.4974955737376036,0.008827144271400885,0.4974955737376036,0.008827144271400885,0.4952059268365864,0.016601868621590497,-0.004853911829748448,0.017450848405780157,-0.008342026844324515,0.029285141499341878,0.5110792192881746,0.014076706722756727,0.49527272978468406,0.01656299830496105,abtype3_w20_t0.097
PA2_L1,938.0,0.5107142857142858,0.01375008240072418,617.95,0.2509321212768555,0.4892857142857142,0.013750082400724173,0.49327223199485876,0.02524069576010363,0.4975825891748082,0.009181995309626396,0.4975825891748082,0.009181995309626396,0.49535598437511263,0.01725792495953799,-0.004703762939856143,0.018174451229126434,-0.008065681264335763,0.0304442337231818,0.5107142857142858,0.01375008240072418,0.4954274105848335,0.017210661612318157,abtype3_w20_t0.097
PA2_L1,1000.0,0.5107000000000002,0.013878400484205676,658.5,0.27092947959899905,0.4892999999999999,0.013878400484205666,0.4920555555555556,0.02371259237276764,0.49713718415339925,0.00854319498708844,0.49713718415339925,0.00854319498708844,0.4945298454498964,0.016184143003917635,-0.005560999605364353,0.016854923000904753,-0.009538022968932896,0.02846620455580898,0.5107000000000002,0.013878400484205676,0.4945963698544774,0.01612789196324948,abtype3_w20_t0.097
PA2_L2,67.0,0.5074626865671643,0.05876125279113292,55.45,0.005682301521301269,0.4925373134328357,0.058761252791132916,0.5111368788950044,0.08884529354994536,0.5054142330678351,0.028506347941582907,0.5054142330678351,0.028506347941582907,0.5073144420602478,0.05839079799713038,0.012147148853370055,0.05746785658424566,0.01552580330590964,0.098825296157392,0.5074626865671643,0.05876125279113292,0.5082755559814197,0.05828646413923207,abtype3_w20_t0.097
PA2_L2,134.0,0.5007462686567166,0.042142710159688054,105.25,0.02542567253112793,0.49925373134328355,0.04214271015968806,0.5216195650986405,0.053603627156751335,0.5071897792835027,0.01734895491126118,0.5071897792835027,0.01734895491126118,0.5140435308186555,0.03519944990755034,0.014530073691743778,0.03514988868356897,0.02488415106506106,0.06067208305886308,0.5007462686567166,0.042142710159688054,0.5144046721910718,0.03540344826711472,abtype3_w20_t0.097
