Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.5405020352781547,0.022420005167923564,675.65,0.18782641887664794,0.45949796472184534,0.022420005167923567,0.6828915168440652,0.013658350529657364,0.571673764456656,0.005645084947955856,0.571673764456656,0.005645084947955856,0.624799164701379,0.008942836832179715,0.10970938653549496,0.012336593349870006,0.2289190575918584,0.016774523492622144,0.5405020352781547,0.022420005167923564,0.6272826406503607,0.009274027011378387,abtype3_w30_t1.759
Gaussian_Kernel_Perceptron,804.0,0.5407960199004974,0.021433491769689568,737.15,0.20597267150878906,0.4592039800995026,0.02143349176968957,0.6841525426111122,0.012987679659869121,0.5719527232553193,0.005167071770745146,0.5719527232553193,0.005167071770745146,0.6255289699062787,0.008366668121492917,0.10995182429922609,0.011428873253045592,0.2301583082009762,0.015575453221747809,0.5407960199004974,0.021433491769689568,0.6280526329332158,0.008696915712037038,abtype3_w30_t1.759
Gaussian_Kernel_Perceptron,871.0,0.5359931113662457,0.020503491818378485,798.75,0.2249367952346802,0.46400688863375433,0.020503491818378492,0.6867946007863959,0.01292252086048285,0.5726438453579692,0.00462280761939381,0.5726438453579692,0.00462280761939381,0.627115231595748,0.008199004016241277,0.11232959763118482,0.010938537756113196,0.23294160345100812,0.014975531974870627,0.5359931113662457,0.020503491818378485,0.6297192230721824,0.008550355216934065,abtype3_w30_t1.759
Gaussian_Kernel_Perceptron,938.0,0.5366737739872068,0.019543063791901457,859.5,0.2438030481338501,0.46332622601279316,0.019543063791901464,0.6870586548642486,0.012092081134108618,0.5728781644787545,0.0036994345132922825,0.5728781644787545,0.0036994345132922825,0.627364354985952,0.007368126630492014,0.11238116995889624,0.00964334900753351,0.23348791528042795,0.013078513674104614,0.5366737739872068,0.019543063791901457,0.6299684096715017,0.007725743655005709,abtype3_w30_t1.759
Gaussian_Kernel_Perceptron,1000.0,0.5347999999999999,0.01858655427990891,917.5,0.2616915225982666,0.46519999999999995,0.0185865542799089,0.6884444444444444,0.01174655189753494,0.5727023868057792,0.003642282122306628,0.5727023868057792,0.003642282122306628,0.6279024542463892,0.007287495610984167,0.11277110255947012,0.009296722670363319,0.234084310662564,0.013010440609793995,0.5347999999999999,0.01858655427990891,0.6305734156251119,0.007630431661347,abtype3_w30_t1.759
PA1_L1,67.0,0.45597014925373136,0.05653446855677215,58.85,0.005237019062042237,0.5440298507462686,0.05653446855677214,0.7118175185186045,0.07181322197748928,0.5746541126304496,0.03324047367576061,0.5746541126304496,0.03324047367576061,0.639194811613644,0.04870367824955221,0.14095615871144895,0.06707960626513973,0.24916832609793355,0.09348852788869971,0.45597014925373136,0.05653446855677215,0.643235815574527,0.05012097854296582,abtype3_w30_t1.759
PA1_L1,134.0,0.4429104477611941,0.055609534801885865,108.0,0.02303110361099243,0.557089552238806,0.05560953480188588,0.7394492968351095,0.04100528750808858,0.5836777461728493,0.02404448261636198,0.5836777461728493,0.02404448261636198,0.6568536795644822,0.02982954053360776,0.15950708058438257,0.054308101307384005,0.28167543824849034,0.0615718511577008,0.4429104477611941,0.055609534801885865,0.6615635215039795,0.030628779227921562,abtype3_w30_t1.759
PA1_L1,201.0,0.4328358208955224,0.03443274919999658,152.75,0.04037407636642456,0.5671641791044776,0.034432749199996567,0.75030380974444,0.026671511917256863,0.5872307984979722,0.017255962336397063,0.5872307984979722,0.017255962336397063,0.6636796837177867,0.018431654272864695,0.1669816933533506,0.034655441764762575,0.29430039679462977,0.039494984461348484,0.4328358208955224,0.03443274919999658,0.6687673041212061,0.018887986111963278,abtype3_w30_t1.759
PA1_L1,268.0,0.4328358208955224,0.029047015606012784,194.95,0.05780650377273559,0.5671641791044776,0.029047015606012788,0.7523734395784776,0.021431353618467888,0.5895295377106795,0.016869667683814364,0.5895295377106795,0.016869667683814364,0.6659477648375123,0.017400282265990715,0.17103231074777533,0.03464606874214963,0.29973147894325997,0.03888273668648514,0.4328358208955224,0.029047015606012784,0.6709514886445785,0.017532449876757093,abtype3_w30_t1.759
PA1_L1,335.0,0.43373134328358204,0.023506396564310486,235.85,0.07504472732543946,0.5662686567164178,0.023506396564310472,0.7535752254661325,0.015954618869551466,0.5901236055565748,0.013971988037713396,0.5901236055565748,0.013971988037713396,0.666830522980913,0.013610114583200245,0.17158109122753984,0.028077996812339776,0.30170806395083655,0.03110158345627212,0.43373134328358204,0.023506396564310486,0.6718494155113538,0.013611312285787202,abtype3_w30_t1.759
PA1_L1,402.0,0.4343283582089552,0.020981226750208505,275.95,0.09203331470489502,0.5656716417910447,0.020981226750208495,0.754784833197842,0.013793318180119207,0.5896288898624433,0.011367795730831172,0.5896288898624433,0.011367795730831172,0.667095691874513,0.011433146192817024,0.17075429386535776,0.023710696707002314,0.3018414586553553,0.02556958180814629,0.4343283582089552,0.020981226750208505,0.6722068615301425,0.011492973267319451,abtype3_w30_t1.759
PA1_L1,469.0,0.43123667377398717,0.02227991955650999,314.8,0.10889675617218017,0.5687633262260128,0.02227991955650998,0.7569514780895987,0.013831221307939881,0.591594229137241,0.010020319713358535,0.591594229137241,0.010020319713358535,0.6691755127047928,0.011252519031366589,0.17510203983040856,0.02305149758278385,0.30662368443580057,0.024092439528398065,0.43123667377398717,0.02227991955650999,0.6742728536134198,0.011406457788810945,abtype3_w30_t1.759
PA1_L1,536.0,0.43246268656716425,0.02133401844615345,354.85,0.12637839317321778,0.5675373134328358,0.021334018446153433,0.7565385578289389,0.013220109015357407,0.5924161657685364,0.009733765037810906,0.5924161657685364,0.009733765037810906,0.6694575356619245,0.010795054725010135,0.1758795692635388,0.022428336098254925,0.30776160440925293,0.023087847467955603,0.43246268656716425,0.02133401844615345,0.6744773617987375,0.010931887029910563,abtype3_w30_t1.759
PA1_L1,603.0,0.4320066334991708,0.019143277579793033,392.45,0.14417476654052735,0.5679933665008292,0.019143277579793033,0.7574015218916534,0.011703093277229468,0.5919054187262601,0.008030790253175827,0.5919054187262601,0.008030790253175827,0.6695551413145086,0.009421733363500072,0.17523606459891708,0.019296057684175562,0.3075094681618843,0.019886453580910086,0.4320066334991708,0.019143277579793033,0.6746534703089567,0.009579127132772675,abtype3_w30_t1.759
PA1_L1,670.0,0.4322388059701492,0.017305711093296414,431.15,0.16126279830932616,0.5677611940298507,0.017305711093296414,0.7573542658650552,0.010835613875101726,0.5925650586225193,0.007001236651117025,0.5925650586225193,0.007001236651117025,0.6699079234159686,0.008495144757644223,0.1760832843208886,0.016933006363875885,0.30861551295654216,0.017691510597365217,0.4322388059701492,0.017305711093296414,0.6749596622437873,0.008669841721593362,abtype3_w30_t1.759
PA1_L1,737.0,0.43412483039348715,0.015562301021174459,470.25,0.1780964493751526,0.5658751696065129,0.015562301021174453,0.7564796987136713,0.00994595482900732,0.5925515872925029,0.006135593637048505,0.5925515872925029,0.006135593637048505,0.669514168708944,0.00766544197583678,0.17530780718776015,0.014997387562309073,0.308091337384618,0.015782275725058328,0.43412483039348715,0.015562301021174459,0.6745156430030873,0.007842787729585856,abtype3_w30_t1.759
PA1_L1,804.0,0.4343283582089552,0.012222008454266919,508.85,0.19544945955276488,0.5656716417910448,0.012222008454266919,0.7562654071597579,0.008071252052021284,0.5935593471593161,0.0048547448939364815,0.5935593471593161,0.0048547448939364815,0.6699878986514245,0.005996532439020954,0.17665531704361484,0.01175209532965826,0.3096437514535637,0.01225599894708929,0.4343283582089552,0.012222008454266919,0.6749123771595369,0.006152162894454851,abtype3_w30_t1.759
PA1_L1,871.0,0.43289322617680825,0.0105192730567684,543.9,0.2128909111022949,0.5671067738231917,0.010519273056768384,0.7572511922591243,0.007359762392848354,0.5938395706860352,0.0037630358427584365,0.5938395706860352,0.0037630358427584365,0.6705819831381272,0.0049765246915135525,0.17758485254509784,0.009350515617461174,0.31071099681730174,0.009848766235163602,0.43289322617680825,0.0105192730567684,0.6755453814725798,0.005167313878535831,abtype3_w30_t1.759
PA1_L1,938.0,0.43310234541577824,0.009201081145929612,579.1,0.23013129234313964,0.5668976545842217,0.009201081145929612,0.7575992313902046,0.006655608497773476,0.5927786632247152,0.0032973343621195157,0.5927786632247152,0.0032973343621195157,0.6701376613430694,0.004483646845136704,0.17588244471145523,0.008061032243049965,0.30916742129464464,0.008835685470944842,0.43310234541577824,0.009201081145929612,0.6751889473074598,0.00466440591173141,abtype3_w30_t1.759
PA1_L1,1000.0,0.43174999999999997,0.007917543811056565,611.3,0.24756364822387694,0.56825,0.007917543811056528,0.758361111111111,0.006036092575519941,0.5933843303100195,0.002019426293261815,0.5933843303100195,0.002019426293261815,0.6708183472246082,0.0038116425850113086,0.17730768988629503,0.005997582194649527,0.31065645220932014,0.006987147333617421,0.43174999999999997,0.007917543811056565,0.6758727207105653,0.004027393113994097,abtype3_w30_t1.759
PA1_L2,67.0,0.4552238805970149,0.05050425168862277,60.85,0.004514145851135254,0.5447761194029852,0.05050425168862278,0.6903994275695992,0.11546254445618669,0.5804048845576352,0.03545591791979172,0.5804048845576352,0.03545591791979172,0.631045885063754,0.07584941295337723,0.14801806995126293,0.06497048908320838,0.24881950963220967,0.11121329676343646,0.4552238805970149,0.05050425168862277,0.6354021560636172,0.07264710279148733,abtype3_w30_t1.759
PA1_L2,134.0,0.45932835820895523,0.028755562577508918,111.1,0.020527076721191407,0.5406716417910449,0.02875556257750892,0.7233508035360117,0.02827714852274114,0.5816964016214315,0.02776547140662571,0.5816964016214315,0.02776547140662571,0.6485859414480875,0.026275646502136422,0.14840758211768035,0.04838746985428672,0.2677070455028848,0.06045708929528849,0.45932835820895523,0.028755562577508918,0.6525236025787217,0.026161353002498763,abtype3_w30_t1.759
PA1_L2,201.0,0.4480099502487562,0.02568219729770347,158.15,0.036384832859039304,0.5519900497512438,0.025682197297703477,0.7378567547984533,0.019570227612799883,0.5870703776665578,0.020570384379563995,0.5870703776665578,0.020570384379563995,0.6581125067063652,0.01880829448822791,0.16123572558247723,0.03659095340155045,0.28659847065669314,0.04324748994784211,0.4480099502487562,0.02568219729770347,0.6624635662325055,0.018641981958911664,abtype3_w30_t1.759
PA1_L2,268.0,0.44123134328358216,0.028019257730041342,203.45,0.05295621156692505,0.558768656716418,0.028019257730041332,0.7454656778957645,0.01781270929436076,0.5899144650826247,0.017010320208959314,0.5899144650826247,0.017010320208959314,0.6631121646736364,0.016249943694491505,0.16853164641387092,0.03324175221179355,0.2963333308243722,0.03678974746685485,0.44123134328358216,0.028019257730041342,0.6676900714891947,0.016188557655058562,abtype3_w30_t1.759
PA1_L2,335.0,0.43865671641791043,0.020734453846137747,249.45,0.06973444223403931,0.5613432835820895,0.020734453846137764,0.7485917961168452,0.013672788636458166,0.5925017522743172,0.012857787215537703,0.5925017522743172,0.012857787215537703,0.6659681372385011,0.01223081528346563,0.17330970495058906,0.024935294544808147,0.3028407142906998,0.027441130137862077,0.43865671641791043,0.020734453846137747,0.6705467741955811,0.012192941453906233,abtype3_w30_t1.759
PA1_L2,402.0,0.43706467661691545,0.02110913086923064,295.85,0.08629367351531983,0.5629353233830845,0.02110913086923062,0.7508736367449965,0.013606774245762721,0.5926882053750716,0.010319451460281332,0.5926882053750716,0.010319451460281332,0.6670906647054952,0.010782869693613265,0.1742526416917882,0.021192572670744193,0.30469399364988536,0.023297786541696192,0.43706467661691545,0.02110913086923064,0.6717809210600341,0.010910881772604122,abtype3_w30_t1.759
PA1_L2,469.0,0.4344349680170576,0.02194065076250427,340.9,0.1020954966545105,0.5655650319829425,0.02194065076250426,0.7530017140326103,0.012947260244005589,0.5936648143377303,0.010503704540768944,0.5936648143377303,0.010503704540768944,0.6685906148455221,0.010904553846928986,0.1767699800017526,0.02223200630606008,0.3076244786714545,0.023736082193348825,0.4344349680170576,0.02194065076250427,0.6733332641851704,0.010969878654850279,abtype3_w30_t1.759
PA1_L2,536.0,0.4327425373134329,0.018035120730133778,386.9,0.11850504875183106,0.5672574626865672,0.018035120730133785,0.7551412793527841,0.011279314978642214,0.5923766493238226,0.009671122819855134,0.5923766493238226,0.009671122819855134,0.6688169665650433,0.0098784485884556,0.17547291318045924,0.020140776494187038,0.3068283241363315,0.021803582311176444,0.4327425373134329,0.018035120730133778,0.6737589643383034,0.009900365249977717,abtype3_w30_t1.759
PA1_L2,603.0,0.435240464344942,0.015684359611887782,433.8,0.13596789836883544,0.5647595356550579,0.015684359611887785,0.7541639569048852,0.009979169508174292,0.5925861045830931,0.007884314982411694,0.5925861045830931,0.007884314982411694,0.6685029470332549,0.008236145352643791,0.17479434438341307,0.016559715332192235,0.3066493003613966,0.0179493939055191,0.435240464344942,0.015684359611887782,0.6733750307439893,0.0083010832602211,abtype3_w30_t1.759
PA1_L2,670.0,0.4358955223880597,0.014741214615203073,480.5,0.15196822881698607,0.5641044776119404,0.014741214615203089,0.7541692033261158,0.009531051656826559,0.5927827490663846,0.007579335709800639,0.5927827490663846,0.007579335709800639,0.6686168510850166,0.007889990657277223,0.17485827231471185,0.015930885634930423,0.3069909378530504,0.01719422347083166,0.4358955223880597,0.014741214615203073,0.6734759761962502,0.007949702393759334,abtype3_w30_t1.759
PA1_L2,737.0,0.43439620081411123,0.013631299815164718,525.85,0.16797261238098143,0.5656037991858888,0.013631299815164723,0.7556385497426299,0.008914319644026633,0.5921663553308363,0.007005422101604984,0.5921663553308363,0.007005422101604984,0.6689210616868867,0.007351261330681442,0.17449926124993625,0.01480258356414543,0.3068747307034914,0.015993772368711173,0.43439620081411123,0.013631299815164718,0.673902452536733,0.0074152673471869325,abtype3_w30_t1.759
PA1_L2,804.0,0.4346393034825871,0.011389089618688418,570.75,0.1849971294403076,0.5653606965174128,0.011389089618688406,0.7556475317330255,0.007555650951245635,0.5926574178149188,0.005941570179903005,0.5926574178149188,0.005941570179903005,0.6692040818475916,0.006234617085977913,0.17512303817202818,0.01252859018005861,0.3077299435824665,0.013574872875696743,0.4346393034825871,0.011389089618688418,0.6741524747739719,0.006287039658101993,abtype3_w30_t1.759
PA1_L2,871.0,0.4373134328358209,0.008606198545079295,618.1,0.2017034411430359,0.5626865671641792,0.008606198545079283,0.7545448761600326,0.006414466660315069,0.5918504720513962,0.004208655955402021,0.5918504720513962,0.004208655955402021,0.6682615379429974,0.004811238807955706,0.1728714643447496,0.00897974494719332,0.30576791551307203,0.010090087767847304,0.4373134328358209,0.008606198545079295,0.6731976741057144,0.004915234341993122,abtype3_w30_t1.759
PA1_L2,938.0,0.4372068230277185,0.0063331969041702085,665.35,0.21750863790512084,0.5627931769722815,0.006333196904170215,0.7546588062578506,0.005260398686043381,0.5924764614070032,0.0022204118877240564,0.5924764614070032,0.0022204118877240564,0.6686663260301293,0.00332773695886748,0.17383938997456322,0.005416602456790302,0.30690799188773565,0.00631401499239463,0.4372068230277185,0.0063331969041702085,0.673567633832427,0.003496520431632832,abtype3_w30_t1.759
PA1_L2,1000.0,0.43795,0.005903177110675239,709.2,0.23385961055755616,0.5620499999999999,0.005903177110675193,0.7544722222222222,0.00458282825499876,0.5921227139000664,0.0015353670415036024,0.5921227139000664,0.0015353670415036024,0.6683852021288963,0.002895661448122725,0.17302631421086478,0.004373705731598659,0.306219885853103,0.005306824282625506,0.43795,0.005903177110675239,0.6732974680611442,0.003058049137530555,abtype3_w30_t1.759
PA2_L1,67.0,0.43955223880597016,0.06581988018305111,63.45,0.005257201194763183,0.56044776119403,0.06581988018305111,0.7107349045010913,0.07088267506982465,0.5748506455484711,0.035708058139596696,0.5748506455484711,0.035708058139596696,0.6389600667253603,0.0504332473152513,0.14771625295248478,0.07527459486294659,0.24953577952505243,0.09906922759087579,0.43955223880597016,0.06581988018305111,0.6427927750247812,0.051945982321699245,abtype3_w30_t1.759
PA2_L1,134.0,0.4384328358208956,0.045016456979367805,118.95,0.021762967109680176,0.5615671641791044,0.04501645697936782,0.7358363457659867,0.03631394302474013,0.5859402029363485,0.02463822336972189,0.5859402029363485,0.02463822336972189,0.6565607708910802,0.02859219984076128,0.1643566337845578,0.05053838075586598,0.28343121934552923,0.060596085310273884,0.4384328358208956,0.045016456979367805,0.6608882743511677,0.02912330899099823,abtype3_w30_t1.759
PA2_L1,201.0,0.44975124378109455,0.03364743963962372,168.45,0.037875914573669435,0.5502487562189056,0.03364743963962371,0.7379571581871395,0.025086998705432628,0.583342781289204,0.0145605304397736,0.583342781289204,0.0145605304397736,0.6560647496456264,0.017851134619560553,0.15589464917573143,0.03062785836198617,0.2810981901570174,0.03663882472048924,0.44975124378109455,0.03364743963962372,0.6606499697381717,0.018416309089880782,abtype3_w30_t1.759
PA2_L1,268.0,0.4419776119402985,0.021836329709132934,213.55,0.05409891605377197,0.5580223880597014,0.02183632970913292,0.7457766817447508,0.017036902443255553,0.5855286505495327,0.012567756251358256,0.5855286505495327,0.012567756251358256,0.6607751569250684,0.012835740229376325,0.16152607320778967,0.024921585059312863,0.28939689422213954,0.028160787850361843,0.4419776119402985,0.021836329709132934,0.6656526661471417,0.013020223390943204,abtype3_w30_t1.759
PA2_L1,335.0,0.43955223880597005,0.020505420394080726,258.15,0.07020076513290405,0.5604477611940298,0.020505420394080726,0.749025768353295,0.01271091616421023,0.5877255859802938,0.010321256066923553,0.5877255859802938,0.010321256066923553,0.6634685330206815,0.010013789965395896,0.16583563651191557,0.021244584814655427,0.2952348999826958,0.022287358689947075,0.43955223880597005,0.020505420394080726,0.6683756771667945,0.01007991906148732,abtype3_w30_t1.759
PA2_L1,402.0,0.4366915422885572,0.020610394745733555,301.1,0.08705025911331177,0.5633084577114427,0.020610394745733535,0.7515544393097489,0.012919642712475062,0.5893857746653623,0.010882253396893334,0.5893857746653623,0.010882253396893334,0.6655218317619143,0.01024325518757421,0.16934463647275871,0.021805115793420395,0.2994733925973069,0.023069254221215724,0.4366915422885572,0.020610394745733555,0.6704701069875556,0.01028123816009699,abtype3_w30_t1.759
PA2_L1,469.0,0.4364605543710022,0.01647595863279446,344.6,0.10355899333953858,0.5635394456289978,0.01647595863279445,0.7524417810733809,0.010180676652206235,0.5902882912528523,0.00855841906125448,0.5902882912528523,0.00855841906125448,0.6664346896374796,0.008055070464597762,0.17077767584914452,0.01695918365452542,0.3016812912078844,0.01812657530398836,0.4364605543710022,0.01647595863279446,0.6713650361631166,0.00809175049964764,abtype3_w30_t1.759
PA2_L1,536.0,0.4318097014925373,0.014517215316428661,385.15,0.11972355842590332,0.5681902985074626,0.014517215316428645,0.7556156312976976,0.009539927550997673,0.5919806329499427,0.006698664055575625,0.5919806329499427,0.006698664055575625,0.6687992350078452,0.006853440511089329,0.17512279561523886,0.014110097110700564,0.3065052840813082,0.014816474298161464,0.4318097014925373,0.014517215316428661,0.6737981321238202,0.006982401819587221,abtype3_w30_t1.759
PA2_L1,603.0,0.42860696517412933,0.01403728793856967,425.15,0.1369743227958679,0.5713930348258707,0.014037287938569658,0.7577533415742745,0.008484363434425213,0.5933906552614235,0.006411095052698857,0.5933906552614235,0.006411095052698857,0.6705467095023236,0.006600367604864392,0.17854637996927297,0.014185248722316062,0.3101831229151831,0.014291763181641827,0.42860696517412933,0.01403728793856967,0.6755719984178491,0.006680040230117638,abtype3_w30_t1.759
PA2_L1,670.0,0.42686567164179107,0.013299504125340571,465.55,0.15525951385498046,0.5731343283582089,0.01329950412534058,0.7590292584355645,0.00764534057880117,0.5941736803841297,0.005851917505543775,0.5941736803841297,0.005851917505543775,0.6715551481832587,0.005987734574245468,0.18039972678516963,0.013099367048843735,0.3122724011244201,0.012990378119291305,0.42686567164179107,0.013299504125340571,0.6766014694098471,0.006054341351584787,abtype3_w30_t1.759
PA2_L1,737.0,0.4290366350067843,0.011102997310978985,506.3,0.17292476892471315,0.5709633649932158,0.011102997310978982,0.7584813942739935,0.006804850902842978,0.5927339954069113,0.004977651472433471,0.5927339954069113,0.004977651472433471,0.6705002498872,0.005176886760795363,0.1773416562939653,0.010857033132417551,0.30957058802233217,0.011171960035051805,0.4290366350067843,0.011102997310978985,0.6756076948404525,0.005254497621002259,abtype3_w30_t1.759
PA2_L1,804.0,0.4288557213930348,0.009790382415002201,546.9,0.1908368229866028,0.5711442786069652,0.009790382415002206,0.7587339538015354,0.005599807180189894,0.5932858003505103,0.004908919628433919,0.5932858003505103,0.004908919628433919,0.670923823127433,0.004512342459630725,0.17822695598636365,0.01013335440999614,0.3106329966087158,0.010207047144698304,0.4288557213930348,0.009790382415002201,0.6760098770760229,0.004515767174015495,abtype3_w30_t1.759
PA2_L1,871.0,0.42835820895522386,0.008697610547195724,587.15,0.20879851579666137,0.5716417910447762,0.008697610547195714,0.7591475427816723,0.004965025093254672,0.5938303283895486,0.0038705706486507497,0.5938303283895486,0.0038705706486507497,0.6714166805725418,0.0038384684987756022,0.17925986582305148,0.008359349244724618,0.3118235570453376,0.008408215923604198,0.42835820895522386,0.008697610547195724,0.6764889355856105,0.0038777932493044153,abtype3_w30_t1.759
PA2_L1,938.0,0.42617270788912576,0.0069245101581911425,625.75,0.2269445538520813,0.5738272921108742,0.006924510158191139,0.7606125949527176,0.004264631806036757,0.5942009783310921,0.0022614991478928682,0.5942009783310921,0.0022614991478928682,0.6722754573894948,0.002815001786837112,0.18066767644005874,0.005624265667024434,0.31335301375198377,0.00562152810069827,0.42617270788912576,0.0069245101581911425,0.6774067866419049,0.0029255360942339876,abtype3_w30_t1.759
PA2_L1,1000.0,0.42610000000000003,0.004948737212663453,662.7,0.24508265256881714,0.5739000000000001,0.004948737212663453,0.7608333333333335,0.0029107081994288364,0.5941456012967776,0.0009933527003741973,0.5941456012967776,0.0009933527003741973,0.6723431024400299,0.0018470902275586941,0.18059838788509416,0.0030865505396861226,0.31340901976581886,0.0033990635740104324,0.42610000000000003,0.004948737212663453,0.6774894673150554,0.0019506802573936001,abtype3_w30_t1.759
PA2_L2,67.0,0.45373134328358206,0.08448341312289495,66.3,0.006007277965545654,0.5462686567164179,0.08448341312289495,0.7144665749266329,0.05836660523306576,0.572928143254863,0.033215480390480646,0.572928143254863,0.033215480390480646,0.6395761236598589,0.04223156093326695,0.13992328453088382,0.07654863959705137,0.24744131731484265,0.08571959461540521,0.45373134328358206,0.08448341312289495,0.643697359090748,0.04334788850829819,abtype3_w30_t1.759
PA2_L2,134.0,0.4507462686567164,0.06520355569791875,127.7,0.0242273211479187,0.5492537313432836,0.06520355569791875,0.7353304258063339,0.0350308081236888,0.5831385584836397,0.025668215749517442,0.5831385584836397,0.025668215749517442,0.654722578114695,0.027746110845526088,0.15686116230575778,0.058346718823525934,0.2779153278451214,0.05959115546464752,0.4507462686567164,0.06520355569791875,0.6592344921449869,0.028062286570411415,abtype3_w30_t1.759
