Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L2,268.0,0.45690298507462695,0.021515166103612312,254.05,0.059544384479522705,0.5430970149253731,0.021515166103612305,0.7398289816833694,0.014793759933287496,0.5831825490661962,0.011727891806616774,0.5831825490661962,0.011727891806616774,0.6567925535525903,0.009660787066251711,0.1525232164253872,0.020963124839883936,0.28172123977803326,0.022118734011758973,0.45690298507462695,0.021515166103612312,0.6615057653747829,0.009814203668961867,abtype3_w40_t1.159
PA1_L2,335.0,0.45194029850746276,0.02157529671593153,308.6,0.07781748771667481,0.5480597014925372,0.02157529671593151,0.7440679394148724,0.014730911522764354,0.5843854322920632,0.009922457914759835,0.5843854322920632,0.009922457914759835,0.6593740232895922,0.009945848885559298,0.15630020764559246,0.0196700010708723,0.28658884122305306,0.02126458720944211,0.45194029850746276,0.02157529671593153,0.6642266858534678,0.01020503631090534,abtype3_w40_t1.159
PA1_L2,402.0,0.45248756218905467,0.01598440181733069,359.8,0.09749418497085571,0.5475124378109453,0.015984401817330688,0.7445542224843062,0.011638456878794176,0.5851246484637491,0.008729329149149536,0.5851246484637491,0.008729329149149536,0.6600203237791538,0.008439796185608127,0.1571785988464357,0.016533290376047064,0.2882579348543587,0.018489265592877457,0.45248756218905467,0.01598440181733069,0.6648394354740277,0.008569063566711586,abtype3_w40_t1.159
PA1_L2,469.0,0.452452025586354,0.013393858229884353,407.85,0.11690831184387207,0.5475479744136461,0.01339385822988437,0.7447006038284203,0.010202843129688789,0.5872256375957743,0.00805785537719234,0.5872256375957743,0.00805785537719234,0.6612713472738584,0.007384296367283879,0.1602373041034463,0.014330373139706962,0.2919136265288077,0.016469427169898434,0.452452025586354,0.013393858229884353,0.6659631207120975,0.00746823867205811,abtype3_w40_t1.159
PA1_L2,536.0,0.45009328358208966,0.015473550378158639,455.2,0.13613234758377074,0.5499067164179104,0.015473550378158627,0.7464101202122444,0.010167226822720829,0.5885259740899575,0.008139681567370417,0.5885259740899575,0.008139681567370417,0.6627711059069491,0.008152437081036839,0.16320000691461775,0.01620186397799864,0.2951802884742651,0.018011466174874896,0.45009328358208966,0.015473550378158639,0.667468047151101,0.0082180120956573,abtype3_w40_t1.159
PA1_L2,603.0,0.44859038142620233,0.013292885192273134,501.6,0.15545638799667358,0.5514096185737977,0.013292885192273136,0.7475191689107744,0.00939149991013669,0.5894827015308577,0.007549324227869289,0.5894827015308577,0.007549324227869289,0.663797909420572,0.006992166996405596,0.16506480183255318,0.014219922690416898,0.29741631004281605,0.015684943065276014,0.44859038142620233,0.013292885192273134,0.668500935220816,0.00705450558977672,abtype3_w40_t1.159
PA1_L2,670.0,0.4473880597014926,0.010688849501964722,547.1,0.17411879301071168,0.5526119402985075,0.010688849501964729,0.7485611827630743,0.007437682454391513,0.5898062378848219,0.006274191261421083,0.5898062378848219,0.006274191261421083,0.664448522584516,0.005707228598230011,0.16600408087583934,0.011884761950474308,0.29865523978333325,0.012955807433032818,0.4473880597014926,0.010688849501964722,0.6691837103239482,0.005731443494260619,abtype3_w40_t1.159
PA1_L2,737.0,0.44592944369063775,0.010192434210105848,591.6,0.19287712574005128,0.5540705563093622,0.010192434210105846,0.7496593422247912,0.006742348478846428,0.5901503323087027,0.006235139971710385,0.5901503323087027,0.006235139971710385,0.6651316551257265,0.0055698308277673005,0.167076201295937,0.012069790996379084,0.29990029710363975,0.012846376653122115,0.44592944369063775,0.010192434210105848,0.6699048372667471,0.0055497680218511,abtype3_w40_t1.159
PA1_L2,804.0,0.44626865671641786,0.009008616399120312,636.45,0.21177055835723876,0.5537313432835822,0.009008616399120302,0.7495231263157401,0.0063769115863941215,0.5907822959360652,0.00412517461375066,0.5907822959360652,0.00412517461375066,0.6654309779505265,0.004499394585842669,0.16789835263010822,0.008703540682515857,0.300955523967371,0.009457904696484207,0.44626865671641786,0.009008616399120312,0.6701527111259026,0.004608610383307178,abtype3_w40_t1.159
PA1_L2,871.0,0.44810562571756607,0.00847656576867152,682.5,0.23095763921737672,0.5518943742824339,0.008476565768671505,0.7487384367878217,0.006045362370819991,0.590398411269539,0.003536822938998784,0.590398411269539,0.003536822938998784,0.66486671590598,0.004015180335488211,0.16663423834897997,0.007508526816175988,0.2998565416594654,0.008236788222524351,0.44810562571756607,0.00847656576867152,0.6695684240286803,0.004148241682314583,abtype3_w40_t1.159
PA1_L2,938.0,0.44872068230277184,0.007530154962221877,727.55,0.25005555152893066,0.5512793176972283,0.007530154962221876,0.7487119245225575,0.005282416462609677,0.589961544045207,0.002227161689895022,0.589961544045207,0.002227161689895022,0.6646105295269569,0.003172557807099724,0.16576894155425478,0.005436160050181613,0.2991422036109752,0.005990760202696179,0.44872068230277184,0.007530154962221877,0.6693367342838823,0.0033473968388544094,abtype3_w40_t1.159
PA1_L2,1000.0,0.44800000000000006,0.005856620185738534,768.1,0.26887362003326415,0.5519999999999999,0.005856620185738521,0.7491111111111111,0.003996140112967667,0.5904937724362094,0.001312834164454418,0.5904937724362094,0.001312834164454418,0.6650897392447701,0.002510052921752406,0.16682070404287375,0.0038838854473967283,0.30028636739074843,0.004580056987862433,0.44800000000000006,0.005856620185738534,0.6698024417736603,0.0026516009445856194,abtype3_w40_t1.159
PA2_L1,67.0,0.4843283582089552,0.05349762602394859,67.0,0.00560082197189331,0.5156716417910449,0.0534976260239486,0.6730318378062435,0.08302332086399508,0.5638746402398316,0.035391893682726605,0.5638746402398316,0.035391893682726605,0.6155594390608473,0.05640941295932723,0.11468517229222153,0.06457802013008941,0.20884631650230484,0.10465199253025387,0.4843283582089552,0.05349762602394859,0.6184532390230377,0.05771736500932907,abtype3_w40_t1.159
PA2_L1,134.0,0.4686567164179105,0.03300499162312833,134.0,0.02430382966995239,0.5313432835820895,0.033004991623128324,0.7195957126196438,0.02450314113245176,0.5804612167932446,0.023442190135382013,0.5804612167932446,0.023442190135382013,0.6461957188444771,0.02129788956237545,0.1440909075684658,0.04245970362169044,0.2636736215995043,0.04952162212399442,0.4686567164179105,0.03300499162312833,0.650028464706444,0.021214079147956207,abtype3_w40_t1.159
PA2_L1,201.0,0.4701492537313432,0.0274083751658494,200.9,0.04163969755172729,0.5298507462686569,0.027408375165849385,0.7256627942771318,0.018987659811654508,0.5794627929644038,0.02083440241960946,0.5794627929644038,0.02083440241960946,0.6483787510417075,0.01778693963399379,0.14220590311644873,0.03712596138196436,0.26589510631196656,0.043521696337219265,0.4701492537313432,0.0274083751658494,0.6525627936207677,0.017522732041841606,abtype3_w40_t1.159
PA2_L1,268.0,0.4608208955223881,0.029439801936678178,267.2,0.0592726469039917,0.539179104477612,0.029439801936678167,0.734931553263409,0.016383241902891622,0.5846374280839947,0.019451330644625838,0.5846374280839947,0.019451330644625838,0.6554145179546407,0.015605282050022469,0.15350036178370471,0.03630987376655968,0.2804722605923434,0.03800275039668147,0.4608208955223881,0.029439801936678178,0.6597844906737018,0.015274234766881912,abtype3_w40_t1.159
PA2_L1,335.0,0.45791044776119405,0.02958689359609282,332.5,0.07697633504867554,0.5420895522388058,0.02958689359609282,0.738163012299869,0.016107788623267186,0.5875643093466953,0.016456626082270397,0.5875643093466953,0.016456626082270397,0.6585322638109566,0.014826943772646132,0.15927526135672737,0.03313835433589974,0.2879568226677294,0.03412547365912956,0.45791044776119405,0.02958689359609282,0.6628636608232822,0.014688106286103215,abtype3_w40_t1.159
PA2_L1,402.0,0.4506218905472637,0.024031382891525763,395.55,0.09429316520690918,0.5493781094527362,0.024031382891525763,0.7429569110439295,0.013102194092760875,0.5905879231149206,0.01304003660032788,0.5905879231149206,0.01304003660032788,0.6623852096565046,0.012172133908907604,0.1662605724999339,0.026734212698963162,0.2962362288300861,0.027635768004175505,0.4506218905472637,0.024031382891525763,0.6667724170794249,0.012078964785278616,abtype3_w40_t1.159
PA2_L1,469.0,0.44872068230277196,0.01720980837179558,457.4,0.11159359216690064,0.5512793176972282,0.017209808371795584,0.7445761033664281,0.009750673021524228,0.5921027291905838,0.009614166895775435,0.5921027291905838,0.009614166895775435,0.6639594188271234,0.008529686289950265,0.1689119302551069,0.019048215710343135,0.29986461326706476,0.019570646029096167,0.44872068230277196,0.01720980837179558,0.668339416278506,0.0084580263312591,abtype3_w40_t1.159
PA2_L1,536.0,0.44384328358208947,0.013164557733073226,517.1,0.1311826229095459,0.5561567164179104,0.013164557733073234,0.7478348047327963,0.007806091611680216,0.5937770826578805,0.007187204327211403,0.5937770826578805,0.007187204327211403,0.6663553849097276,0.006250855595151443,0.17319472209035974,0.014276094630118598,0.30471328505926204,0.014153723979542739,0.44384328358208947,0.013164557733073226,0.6708059436953384,0.006232937338945659,abtype3_w40_t1.159
PA2_L1,603.0,0.4419568822553897,0.013436929949555322,575.4,0.14935686588287353,0.5580431177446104,0.013436929949555317,0.7495333971681359,0.008219538381687104,0.5935987946715008,0.007000775250916455,0.5935987946715008,0.007000775250916455,0.6670125097648296,0.006423170452858318,0.17366606703416224,0.014103816181419754,0.3054825672596561,0.014275805649736278,0.4419568822553897,0.013436929949555322,0.6715660959198183,0.006446317129314739,abtype3_w40_t1.159
PA2_L1,670.0,0.44238805970149253,0.012311397389433605,633.3,0.16800756454467775,0.5576119402985076,0.012311397389433583,0.7495063886762517,0.006898052810549167,0.5940619562894002,0.00679529973292207,0.5940619562894002,0.00679529973292207,0.6672648257745272,0.00608845301114511,0.17417913909610014,0.01343847100777884,0.30624947804360314,0.013864889852897268,0.44238805970149253,0.012311397389433605,0.671784172482826,0.006044215543811342,abtype3_w40_t1.159
PA2_L1,737.0,0.44477611940298506,0.009920806735647714,689.6,0.18760459423065184,0.5552238805970149,0.009920806735647707,0.7488046166874284,0.005477777150258803,0.5928512857637035,0.00605071695490728,0.5928512857637035,0.00605071695490728,0.6662722832427548,0.00489681707355934,0.17144587172840936,0.011388869390066562,0.3038485295128003,0.011627688958150645,0.44477611940298506,0.009920806735647714,0.670827951225566,0.00480952467062477,abtype3_w40_t1.159
PA2_L1,804.0,0.4462686567164179,0.007998972731748022,744.7,0.20660135746002198,0.5537313432835822,0.007998972731748016,0.7485168194108331,0.004868022001657779,0.5918078037153025,0.005509176326182665,0.5918078037153025,0.005509176326182665,0.6655597954962814,0.004507659817017447,0.16935171334002722,0.010155128682991735,0.3019866851500762,0.010744172937406466,0.4462686567164179,0.007998972731748022,0.6701623115630677,0.004420959714238086,abtype3_w40_t1.159
PA2_L1,871.0,0.4455797933409874,0.006063258749258734,799.2,0.22614859342575072,0.5544202066590126,0.006063258749258731,0.749058195954437,0.004172670138532341,0.5922876876581458,0.00327502931612648,0.5922876876581458,0.00327502931612648,0.6660725911816263,0.0028993753521709973,0.17031043293873696,0.0057692597770459585,0.3031684769940588,0.006443580937002673,0.4455797933409874,0.006063258749258734,0.6706729418062913,0.0029346885828093576,abtype3_w40_t1.159
PA2_L1,938.0,0.44653518123667385,0.00551158273103266,852.5,0.24600220918655397,0.5534648187633262,0.005511582731032674,0.7490927909180248,0.0039258524721322565,0.5911388912510831,0.0022615679366858993,0.5911388912510831,0.0022615679366858993,0.665443938883309,0.002659557919473759,0.16829697514474012,0.004586947389219997,0.301327462524442,0.005406678259824253,0.44653518123667385,0.00551158273103266,0.670115841084554,0.0027468783174713534,abtype3_w40_t1.159
PA2_L1,1000.0,0.4457,0.00541387107345567,899.6,0.2653294563293457,0.5543000000000001,0.005413871073455653,0.7499444444444443,0.0033970757213801035,0.5907123104744043,0.001129951194150861,0.5907123104744043,0.001129951194150861,0.6655829356396755,0.0021406108143150688,0.16799825988093248,0.0034099018468652306,0.3011512383064863,0.003915041036717391,0.4457,0.00541387107345567,0.6703283774594244,0.002260462424408943,abtype3_w40_t1.159
PA2_L2,67.0,0.4507462686567164,0.06254425922315511,60.35,0.00576026439666748,0.5492537313432835,0.06254425922315512,0.7040515348339831,0.08688275126111612,0.5761198317689917,0.03961344584899334,0.5761198317689917,0.03961344584899334,0.6364455485199819,0.06016131366178809,0.14576564710791165,0.0804960421331575,0.24762889933121718,0.11430868112138508,0.4507462686567164,0.06254425922315511,0.6400856833014875,0.06173810357681805,abtype3_w40_t1.159
PA2_L2,134.0,0.4522388059701492,0.047103683098685074,113.95,0.028469777107238768,0.5477611940298508,0.04710368309868507,0.7330150219415861,0.037652570632413056,0.57905788283693,0.022226654271228323,0.57905788283693,0.022226654271228323,0.6514205350863606,0.02762928831345292,0.14914631748085494,0.047074219541923215,0.27037936865837925,0.05654689970720546,0.4522388059701492,0.047103683098685074,0.6560364523892581,0.0283710638627485,abtype3_w40_t1.159
