Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L2,134.0,0.45037313432835824,0.04130008789299137,133.35,0.024454212188720702,0.5496268656716417,0.041300087892991375,0.7343952557583096,0.030837510672261082,0.5901728766057182,0.01841059827273201,0.5901728766057182,0.01841059827273201,0.6581849702988404,0.019603948286812965,0.16511296767009193,0.03729910766709307,0.2890863832615931,0.04074159971755449,0.45037313432835824,0.04130008789299137,0.662284066182014,0.020205944123631196,abtype3_w75_t1.297
PA1_L2,201.0,0.4507462686567164,0.03386740781117913,197.5,0.04200206995010376,0.5492537313432836,0.03386740781117912,0.7389200779962489,0.02301049253950425,0.5907030557902464,0.014575166487375698,0.5907030557902464,0.014575166487375698,0.6605885088189166,0.01546609210073636,0.16612507288754794,0.030459971865935225,0.29360949985110185,0.03182304162188747,0.4507462686567164,0.03386740781117913,0.6648115668932477,0.01589007636607666,abtype3_w75_t1.297
PA1_L2,268.0,0.44981343283582104,0.03225993900355755,258.9,0.05960954427719116,0.550186567164179,0.03225993900355756,0.7425055070299059,0.01941402236491619,0.5899268926414658,0.013095994729933147,0.5899268926414658,0.013095994729933147,0.6617770625951629,0.01347915490244398,0.16555460947748105,0.02836113090890108,0.2947056181842868,0.028391407921039204,0.44981343283582104,0.03225993900355755,0.6662161998356859,0.013798665403105578,abtype3_w75_t1.297
PA1_L2,335.0,0.45164179104477614,0.03185929189168535,318.65,0.07772362232208252,0.5483582089552239,0.031859291891685335,0.742925849977147,0.01975236009559208,0.5897816948877944,0.012555395242426635,0.5897816948877944,0.012555395242426635,0.6618942243588626,0.013915194728574939,0.16480157339140183,0.02831217909980568,0.29485604448028796,0.028900014522043,0.45164179104477614,0.03185929189168535,0.6663537724324706,0.014272819413090663,abtype3_w75_t1.297
PA1_L2,402.0,0.4539800995024875,0.024594179021498987,375.45,0.09578427076339721,0.5460199004975125,0.024594179021498998,0.7425989086089458,0.0157606434833557,0.5895284555520435,0.008802469426305495,0.5895284555520435,0.008802469426305495,0.6616174795777432,0.01009963127088224,0.16328502848224907,0.019965404830336188,0.2944236997027096,0.020462748345294383,0.4539800995024875,0.024594179021498987,0.6660636820804946,0.010474846615906573,abtype3_w75_t1.297
PA1_L2,469.0,0.4538379530916844,0.018834365906287634,428.85,0.11366310119628906,0.5461620469083156,0.018834365906287637,0.7434917824560795,0.012358013819704208,0.5889992779729885,0.007593960045110561,0.5889992779729885,0.007593960045110561,0.661732240626018,0.008383672901551108,0.16250821959109624,0.016204232962143145,0.29420268231910424,0.017379237011734425,0.4538379530916844,0.018834365906287634,0.666245530214534,0.008628892661772174,abtype3_w75_t1.297
PA1_L2,536.0,0.45438432835820886,0.01794806179349225,480.05,0.13192031383514405,0.545615671641791,0.01794806179349225,0.7436963283647456,0.011390843394635461,0.5889959918047094,0.006923586595139276,0.5889959918047094,0.006923586595139276,0.6618244733852008,0.007687433565036474,0.16226822968904833,0.014809635413240792,0.2943577866195269,0.015867386149076092,0.45438432835820886,0.01794806179349225,0.6663461600847276,0.0079188812969947,abtype3_w75_t1.297
PA1_L2,603.0,0.4539800995024875,0.0163824851909908,527.35,0.14996182918548584,0.5460199004975125,0.01638248519099079,0.7445618489656723,0.009842994301430256,0.5885242185217792,0.0064200313506243755,0.5885242185217792,0.0064200313506243755,0.6619479201612695,0.006834923428602302,0.16172269889381913,0.01366908164100877,0.2941227616810543,0.014377997865737015,0.4539800995024875,0.0163824851909908,0.6665430337437257,0.007004839403309155,abtype3_w75_t1.297
PA1_L2,670.0,0.45470149253731346,0.014426552522611946,575.55,0.16808253526687622,0.5452985074626866,0.014426552522611944,0.7444125126869433,0.008414245529665215,0.588973990227056,0.0058308431627024015,0.588973990227056,0.0058308431627024015,0.6621377950647798,0.006026067820938563,0.1621339999225575,0.012431788357393364,0.29481081004969234,0.012832499225370895,0.45470149253731346,0.014426552522611946,0.6666932514569996,0.006146718814281554,abtype3_w75_t1.297
PA1_L2,737.0,0.4523744911804613,0.012304785941660387,621.15,0.18604615926742554,0.5476255088195388,0.012304785941660389,0.7461052137466325,0.0075330637706684505,0.5891022210938925,0.005348735909268243,0.5891022210938925,0.005348735909268243,0.6629643231724709,0.005474720719364414,0.1631783749257403,0.011264413868301223,0.29606397551897523,0.01174385732200426,0.4523744911804613,0.012304785941660387,0.6676037174202625,0.005572512512902074,abtype3_w75_t1.297
PA1_L2,804.0,0.45292288557213933,0.01098671344533445,667.85,0.20492037534713745,0.5470771144278607,0.010986713445334459,0.7461085856551298,0.006852445488148182,0.588808281232298,0.00467177812644073,0.588808281232298,0.00467177812644073,0.6628030032607226,0.005027378386735055,0.1625487146219993,0.009990697057142613,0.2956094329092244,0.010663585688599375,0.45292288557213933,0.01098671344533445,0.6674584334437139,0.005127011441097971,abtype3_w75_t1.297
PA1_L2,871.0,0.45315729047072334,0.008676367223838835,714.45,0.2241714835166931,0.5468427095292767,0.008676367223838848,0.7461285341876477,0.005355093885476953,0.5890228352365924,0.002819384733858459,0.5890228352365924,0.002819384733858459,0.6629354462970037,0.0036096172141621514,0.1627657782975362,0.006717438961600017,0.2960256678968775,0.0071976573611608995,0.45315729047072334,0.008676367223838835,0.66757568471212,0.003741898963707828,abtype3_w75_t1.297
PA1_L2,938.0,0.4542643923240939,0.005896399492121458,763.0,0.24329545497894287,0.5457356076759061,0.005896399492121459,0.7456945425193904,0.0038270683894736767,0.5888909279478002,0.0019195709196539994,0.5888909279478002,0.0019195709196539994,0.6626691691188087,0.0024077641870948775,0.16214702198081607,0.00446889163823371,0.29555294612686456,0.004734471176528828,0.4542643923240939,0.005896399492121458,0.6672927352335953,0.0025139134457491793,abtype3_w75_t1.297
PA1_L2,1000.0,0.45220000000000005,0.004654030511288042,803.95,0.2618169546127319,0.5478000000000001,0.004654030511288042,0.7467777777777779,0.003946400141150686,0.5897906479783018,0.0013247793959297231,0.5897906479783018,0.0013247793959297231,0.6636576860862323,0.002496657735703107,0.16422163580398025,0.0034882874857130068,0.29771340727332385,0.004572310386948255,0.45220000000000005,0.004654030511288042,0.6682842128780397,0.0026336957958937174,abtype3_w75_t1.297
PA2_L1,67.0,0.455223880597015,0.06410964655198366,44.9,0.004486072063446045,0.544776119402985,0.06410964655198366,0.7220288021075503,0.049870346356735325,0.5785881854930385,0.031080185538806517,0.5785881854930385,0.031080185538806517,0.6461064797000642,0.03598900443711353,0.14651050129847282,0.06444177068544803,0.2611257147144418,0.07466292330755836,0.455223880597015,0.06410964655198366,0.6503084938002944,0.0368644256370419,abtype3_w75_t1.297
PA2_L1,134.0,0.45932835820895523,0.04257493753729181,84.65,0.022149252891540527,0.5406716417910449,0.042574937537291815,0.7344008937388804,0.0257926249864552,0.5817422704811831,0.01757042803778276,0.5817422704811831,0.01757042803778276,0.653542806544143,0.018544972186743152,0.1502427023835662,0.03738668115741408,0.27575219527723355,0.03902386802544802,0.45932835820895523,0.04257493753729181,0.6580715821100317,0.018934919256456902,abtype3_w75_t1.297
PA2_L1,201.0,0.45497512437810955,0.032868783394862225,121.2,0.0401231050491333,0.5450248756218905,0.032868783394862204,0.7405338313559868,0.01854086914797786,0.5817478414997156,0.011838826829620881,0.5817478414997156,0.011838826829620881,0.65631830922928,0.01317583531325604,0.15137604458009438,0.025103787116576588,0.27995915700968454,0.02772773626090012,0.45497512437810955,0.032868783394862225,0.6611408364278512,0.013515334654668545,abtype3_w75_t1.297
PA2_L1,268.0,0.4557835820895523,0.03450786535296751,159.85,0.05700880289077759,0.5442164179104476,0.03450786535296748,0.7416293179049567,0.0182546300533921,0.5844221007079624,0.012085005629549209,0.5844221007079624,0.012085005629549209,0.6583221378977682,0.013697657580844139,0.15537051788746314,0.026728094357822887,0.28525116394903227,0.0288372765330671,0.4557835820895523,0.03450786535296751,0.6630257093064595,0.013977456717662755,abtype3_w75_t1.297
PA2_L1,335.0,0.455820895522388,0.03255100355564163,198.65,0.0740325927734375,0.544179104477612,0.03255100355564163,0.7424211627318282,0.016365774940951875,0.5868951224491293,0.011756350807893822,0.5868951224491293,0.011756350807893822,0.6600637864876233,0.012432919737300733,0.1589633951218349,0.025915555799067905,0.2898480652088641,0.026657975074147706,0.455820895522388,0.03255100355564163,0.6646581425904788,0.012618353738097113,abtype3_w75_t1.297
PA2_L1,402.0,0.45845771144278613,0.03058892422253442,238.0,0.09110568761825562,0.5415422885572139,0.03058892422253442,0.7415654994370992,0.014343450754455776,0.588093016404462,0.01258784192272381,0.588093016404462,0.01258784192272381,0.6603662473438237,0.012473045140402202,0.15994740607575966,0.027705477171053053,0.2913320312763476,0.027663076716617427,0.45845771144278613,0.03058892422253442,0.6648292579207805,0.012485195883568192,abtype3_w75_t1.297
PA2_L1,469.0,0.4550106609808102,0.02714177678630203,275.5,0.10837397575378419,0.5449893390191898,0.027141776786302033,0.7433626376957813,0.01373284032180191,0.5907817588030626,0.009049803412427858,0.5907817588030626,0.009049803412427858,0.6626788438994213,0.010231883308483436,0.1649228002859116,0.02165902104745064,0.29706616517101797,0.021322918762345624,0.4550106609808102,0.02714177678630203,0.6670721982494221,0.01044270041867317,abtype3_w75_t1.297
PA2_L1,536.0,0.4532649253731343,0.02288377652889814,313.65,0.125496768951416,0.5467350746268658,0.02288377652889813,0.7445277700977151,0.011327239743933326,0.5918409120069187,0.007942526857249273,0.5918409120069187,0.007942526857249273,0.6637962087309239,0.008611118470169916,0.16700518911137613,0.01867792561249757,0.2995465722504504,0.018240591853341686,0.4532649253731343,0.02288377652889814,0.6681843410523169,0.008753818146776357,abtype3_w75_t1.297
PA2_L1,603.0,0.4556384742951908,0.02018777582742927,352.1,0.14301276206970215,0.5443615257048093,0.02018777582742927,0.7438990509249959,0.01018589504076509,0.5905152887281094,0.00728416313436917,0.5905152887281094,0.00728416313436917,0.6627708887376677,0.007488001123422001,0.16412587660779704,0.016582277337574426,0.29698227532752647,0.01606652765357294,0.4556384742951908,0.02018777582742927,0.6672071698265526,0.007614591997487167,abtype3_w75_t1.297
PA2_L1,670.0,0.45708955223880593,0.018533173042071114,391.65,0.161044704914093,0.5429104477611941,0.018533173042071114,0.7433388754616342,0.009594285948888911,0.5903465677822562,0.00542325850664753,0.5903465677822562,0.00542325850664753,0.6624328295654225,0.006682165277907318,0.1633532105030045,0.01389011178150879,0.29647224666622507,0.013451414212390968,0.45708955223880593,0.018533173042071114,0.666842721621945,0.006895006120556182,abtype3_w75_t1.297
PA2_L1,737.0,0.45597014925373147,0.01704173292165207,429.1,0.17958493232727052,0.5440298507462688,0.017041732921652068,0.7442223098618677,0.009176275507212716,0.5903078249204604,0.005110538537337665,0.5903078249204604,0.005110538537337665,0.6628047724752876,0.006295251402982916,0.1636726988287837,0.012746145898261044,0.29694930642613676,0.012650149143710706,0.45597014925373147,0.01704173292165207,0.6672650673911641,0.006507858041145573,abtype3_w75_t1.297
PA2_L1,804.0,0.4552238805970149,0.015238222035613714,466.5,0.1977672576904297,0.5447761194029851,0.015238222035613704,0.7449837698509169,0.008431435358017643,0.5900233112708225,0.004307519946048948,0.5900233112708225,0.004307519946048948,0.6629851866906862,0.0055987600967637155,0.16352578995644942,0.011103461571259965,0.2969621433315327,0.011051639158245821,0.4552238805970149,0.015238222035613714,0.6675035405608698,0.005819582054917395,abtype3_w75_t1.297
PA2_L1,871.0,0.45539609644087264,0.01385490467227488,503.75,0.21558780670166017,0.5446039035591274,0.013854904672274859,0.7451530117757448,0.008134847219672853,0.5896492750671578,0.0035958735481417064,0.5896492750671578,0.0035958735481417064,0.6628512922573304,0.005221397683945177,0.1629038194748027,0.009807664858766408,0.2964654114283256,0.010004034424967079,0.45539609644087264,0.01385490467227488,0.6674011434214514,0.005464359808818222,abtype3_w75_t1.297
PA2_L1,938.0,0.4565565031982942,0.012559499646269796,543.45,0.23326475620269777,0.5434434968017057,0.012559499646269784,0.7446651850074818,0.007463817177773593,0.5893628875056984,0.00250175255708747,0.5893628875056984,0.00250175255708747,0.6624747116209683,0.00455125547948897,0.16203716732084675,0.007921342988743862,0.2957182671236997,0.00826990434613333,0.4565565031982942,0.012559499646269796,0.6670140362565901,0.0048175444528347836,abtype3_w75_t1.297
PA2_L1,1000.0,0.4558,0.01157410903698422,577.5,0.25109750032424927,0.5442,0.011574109036984227,0.7452222222222222,0.006741249472052232,0.5894047434791081,0.0020345113703092586,0.5894047434791081,0.0020345113703092586,0.6627473435981012,0.004138351441716758,0.16237285700369813,0.007083383863382075,0.29613425914186164,0.00743227796969561,0.4558,0.01157410903698422,0.667313482850665,0.004384433581153043,abtype3_w75_t1.297
PA2_L2,67.0,0.4731343283582089,0.06009200638566387,60.15,0.00552903413772583,0.5268656716417912,0.06009200638566387,0.7088446872231406,0.05661259421224262,0.5809665347465103,0.030313802490541976,0.5809665347465103,0.030313802490541976,0.6415328239856831,0.04038619495696137,0.14596000295140352,0.062435391922332314,0.25852009037245216,0.079539643644577,0.4731343283582089,0.06009200638566387,0.6449056109848255,0.041486887127640176,abtype3_w75_t1.297
PA2_L2,134.0,0.4735074626865671,0.043672659418265855,113.2,0.026275455951690674,0.5264925373134328,0.043672659418265834,0.7238541578573694,0.03404870896798497,0.5786685596791685,0.01839911845407465,0.5786685596791685,0.01839911845407465,0.6471370025457162,0.024295113099295548,0.1417831819284603,0.03883891240912321,0.26471321055609864,0.04886400946969129,0.4735074626865671,0.043672659418265855,0.651261358768269,0.025038277800172728,abtype3_w75_t1.297
