Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,268.0,0.4503731343283581,0.03293531398896621,237.8,0.060822832584381106,0.5496268656716419,0.03293531398896621,0.730514249305138,0.03174929940115838,0.5821924001189958,0.01810073185420999,0.5821924001189958,0.01810073185420999,0.6520792502897138,0.02268219030296267,0.153657346826565,0.03614859240975144,0.274488448147578,0.046153165076810054,0.4503731343283581,0.03293531398896621,0.6563533247120668,0.02334323825341714,abtype3_w65_t0.836
PA1_L1,335.0,0.45388059701492534,0.02940677299640219,292.4,0.07803375720977783,0.5461194029850744,0.02940677299640219,0.7329763579433499,0.025724426659068156,0.5842197487511975,0.012058915669034055,0.5842197487511975,0.012058915669034055,0.6543148248412525,0.01620271306782972,0.1552303622678522,0.024217769308670225,0.2796229008194085,0.03131280280386181,0.45388059701492534,0.02940677299640219,0.6585980533472738,0.016951932435431194,abtype3_w65_t0.836
PA1_L1,402.0,0.45062189054726376,0.024779353522260506,344.65,0.09517244100570679,0.5493781094527364,0.024779353522260482,0.7371624470346163,0.021359279201647777,0.5869574099688671,0.009828340388192471,0.5869574099688671,0.009828340388192471,0.6577318264084984,0.013057471683466928,0.16042727051601383,0.0197670859136196,0.28679828961193554,0.025172191370559444,0.45062189054726376,0.024779353522260506,0.6620599285017417,0.013694888482078092,abtype3_w65_t0.836
PA1_L1,469.0,0.45095948827292104,0.022306685294297676,395.45,0.11262890100479125,0.5490405117270789,0.02230668529429768,0.7388194209205148,0.01869499919935496,0.5866521069596133,0.00884656569129033,0.5866521069596133,0.00884656569129033,0.6583131930051944,0.011582620030346682,0.15988080884798853,0.017372090837976084,0.2874023056413798,0.02232773247800092,0.45095948827292104,0.022306685294297676,0.662735763940064,0.012131149689071023,abtype3_w65_t0.836
PA1_L1,536.0,0.446455223880597,0.02097615705091469,444.45,0.13037643432617188,0.553544776119403,0.02097615705091469,0.7427218515681762,0.016715613646663373,0.588320728848198,0.006740130439790191,0.588320728848198,0.006740130439790191,0.6609972059366743,0.009903075914925657,0.16409573827492746,0.014589922411135804,0.2926404215354805,0.01838291395444487,0.446455223880597,0.02097615705091469,0.6655212902081871,0.010467489468816666,abtype3_w65_t0.836
PA1_L1,603.0,0.44759535655058047,0.01796793795128604,493.7,0.14886059761047363,0.5524046434494195,0.017967937951286032,0.7430814985298992,0.013776606722107582,0.5886728039324916,0.00720215668304589,0.5886728039324916,0.00720215668304589,0.6613629124113968,0.008775286185751154,0.16422015654124128,0.014701509389007649,0.2934290291272394,0.017390519956893703,0.44759535655058047,0.01796793795128604,0.6658771512311954,0.009134310258710202,abtype3_w65_t0.836
PA1_L1,670.0,0.44753731343283576,0.01674886908801109,542.35,0.16760395765304564,0.5524626865671641,0.01674886908801109,0.7439311451218632,0.012698441703988313,0.5888119627841933,0.0066386431289981165,0.5888119627841933,0.0066386431289981165,0.6618204773029464,0.007910253403944927,0.16440745781045002,0.013155159055917319,0.29418310467877057,0.015676423543121387,0.44753731343283576,0.01674886908801109,0.6663715539530283,0.008246804019415145,abtype3_w65_t0.836
PA1_L1,737.0,0.4456580732700136,0.016199899289835815,590.15,0.18660629987716676,0.5543419267299864,0.016199899289835815,0.7455946175036547,0.01264475924624835,0.5895852806064965,0.006316735649677107,0.5895852806064965,0.006316735649677107,0.6629999255371803,0.008119700349581947,0.16632852077969004,0.013392825396442952,0.2965216594328382,0.015950938881093592,0.4456580732700136,0.016199899289835815,0.6675899490550756,0.008459153601861022,abtype3_w65_t0.836
PA1_L1,804.0,0.4434701492537313,0.015823295876921595,636.0,0.20577094554901124,0.5565298507462687,0.01582329587692159,0.7474923826558679,0.011610134918467572,0.5898390409163421,0.005253652510627058,0.5898390409163421,0.005253652510627058,0.6639910967091178,0.0074064857722497945,0.16756461038407403,0.012154796918491756,0.29814301594127063,0.014283734207456341,0.4434701492537313,0.015823295876921595,0.6686657117861049,0.007747274076303983,abtype3_w65_t0.836
PA1_L1,871.0,0.445292766934558,0.013395372016621386,683.3,0.22510589361190797,0.554707233065442,0.01339537201662138,0.7469077744924701,0.009945764449908936,0.5899039480371598,0.003632630245649207,0.5899039480371598,0.003632630245649207,0.6637715266024091,0.00602510918436406,0.16696386976224106,0.009022118666964297,0.2979421177872966,0.01108220484678202,0.445292766934558,0.013395372016621386,0.6684058612648147,0.00636999185701576,abtype3_w65_t0.836
PA1_L1,938.0,0.4455756929637527,0.013679642002826299,728.9,0.24466922283172607,0.5544243070362473,0.013679642002826292,0.7472342221702784,0.009792469559304686,0.5896731757982006,0.003543086847048117,0.5896731757982006,0.003543086847048117,0.663787817687558,0.006004627720889366,0.16653144072046439,0.009113449417960736,0.29776591438833266,0.011043285264434499,0.4455756929637527,0.013679642002826299,0.6684536989842395,0.006346990407624911,abtype3_w65_t0.836
PA1_L1,1000.0,0.44435,0.01226081155552112,769.5,0.2641083121299744,0.55565,0.01226081155552108,0.74825,0.008991207982671431,0.5900538801205519,0.0029864389340995383,0.5900538801205519,0.0029864389340995383,0.6644564875781229,0.00567062175961725,0.1675830974010781,0.008530808154055007,0.2990369741762977,0.010365673039785672,0.44435,0.01226081155552112,0.669151940060276,0.005985163107269086,abtype3_w65_t0.836
PA1_L2,67.0,0.46492537313432836,0.04702676941548702,55.3,0.004959869384765625,0.5350746268656715,0.04702676941548701,0.6948820656481699,0.07404100122846041,0.5716480569594176,0.03957989748548335,0.5716480569594176,0.03957989748548335,0.6298916010523775,0.052756335537930805,0.1305830557298891,0.0724716531032982,0.23322343336224977,0.10360127884549664,0.46492537313432836,0.04702676941548702,0.6332650613037936,0.05405088549659772,abtype3_w65_t0.836
PA1_L2,134.0,0.4567164179104477,0.037208808544232565,100.6,0.02268186807632446,0.5432835820895522,0.037208808544232565,0.7279828328821083,0.03429270726276777,0.5803215623325959,0.02904661478609141,0.5803215623325959,0.02904661478609141,0.6498961636978661,0.029874779091270447,0.14881180265668284,0.05527879172174166,0.2684337208062898,0.0660655066165762,0.4567164179104477,0.037208808544232565,0.654152197607352,0.03002697858986308,abtype3_w65_t0.836
PA1_L2,201.0,0.4487562189054726,0.0232610342837034,143.4,0.04034135341644287,0.5512437810945273,0.023261034283703404,0.7403156778341508,0.01852407099776379,0.5860663502069474,0.015550761150345442,0.5860663502069474,0.015550761150345442,0.6586333290962253,0.014572883893063816,0.1596125093634972,0.02808702317719099,0.28670930922828763,0.03278170961056342,0.4487562189054726,0.0232610342837034,0.663191014020549,0.01463911748427784,abtype3_w65_t0.836
PA1_L2,268.0,0.4460820895522389,0.029557208801137783,186.4,0.05761474370956421,0.5539179104477612,0.029557208801137786,0.7444431815373473,0.018633545284427722,0.5876914399269039,0.014216168279620599,0.5876914399269039,0.014216168279620599,0.6613790696005628,0.01363250271647554,0.16312805951338522,0.027602155573329578,0.2919315958360932,0.030645974746648045,0.4460820895522389,0.029557208801137783,0.6660673107321256,0.013782012911439542,abtype3_w65_t0.836
PA1_L2,335.0,0.4428358208955224,0.027847322660747797,228.45,0.07491786479949951,0.5571641791044776,0.02784732266074779,0.7482857304825108,0.0177201546198707,0.5877844383025133,0.012776343994694577,0.5877844383025133,0.012776343994694577,0.6631407840915303,0.012372159875116783,0.16452364087549534,0.025609450720333604,0.2945011148109243,0.027637569847850256,0.4428358208955224,0.027847322660747797,0.6680350843925119,0.012583352233567626,abtype3_w65_t0.836
PA1_L2,402.0,0.44440298507462683,0.023641985253905238,270.75,0.09264086484909058,0.5555970149253732,0.02364198525390525,0.7487152102973967,0.01538308716234515,0.5875028751462319,0.010202718147585492,0.5875028751462319,0.010202718147585492,0.6632020690786455,0.011130923986365093,0.16381882404421047,0.021794258613720478,0.29468673731192874,0.02381351635396223,0.44440298507462683,0.023641985253905238,0.6681090427218144,0.011377842450840848,abtype3_w65_t0.836
PA1_L2,469.0,0.44637526652452025,0.021663312374214812,313.35,0.11048592329025268,0.5536247334754798,0.02166331237421482,0.7482602231969934,0.013700025410491446,0.5880994638098527,0.00984676367132445,0.5880994638098527,0.00984676367132445,0.6633480782682151,0.010712429152507658,0.16411756667189709,0.021685293751561658,0.2955186769347025,0.02304460654898221,0.44637526652452025,0.021663312374214812,0.668179843503423,0.010870090929073673,abtype3_w65_t0.836
PA1_L2,536.0,0.448134328358209,0.018550068316015668,356.05,0.12865357398986815,0.551865671641791,0.01855006831601567,0.7476609746187516,0.011304029856290147,0.5887882035054757,0.007929342816366081,0.5887882035054757,0.007929342816366081,0.6634756413660106,0.008731857686963137,0.1644419729997849,0.017789935190213053,0.2964106695784498,0.01862919242528778,0.448134328358209,0.018550068316015668,0.6682245890621136,0.008875182590300679,abtype3_w65_t0.836
PA1_L2,603.0,0.4477611940298507,0.01769105851156828,398.25,0.147109055519104,0.5522388059701492,0.01769105851156826,0.7484113294375663,0.011163759495161792,0.5885613055771869,0.007982757598481986,0.5885613055771869,0.007982757598481986,0.6636815971707809,0.008768616205471263,0.16424938598852484,0.01771664014211332,0.29648386829650747,0.018778978239054497,0.4477611940298507,0.01769105851156828,0.6684863175073765,0.008898844398468865,abtype3_w65_t0.836
PA1_L2,670.0,0.4499253731343284,0.014012970155922604,441.85,0.16563131809234619,0.5500746268656715,0.014012970155922603,0.7470901750025807,0.008959422353608266,0.5896538424149942,0.006963615548277609,0.5896538424149942,0.006963615548277609,0.6637106385019635,0.007047957365747847,0.16493399549709845,0.01456142475416745,0.2975221752577978,0.015442209996373883,0.4499253731343284,0.014012970155922604,0.6683720087087873,0.0071159903793699755,abtype3_w65_t0.836
PA1_L2,737.0,0.4490502035278155,0.012615623843957452,482.0,0.18391162157058716,0.5509497964721846,0.01261562384395745,0.7479338812811747,0.008151411675353498,0.5896138293658936,0.005087944682398807,0.5896138293658936,0.005087944682398807,0.6640666065896995,0.005907216662007207,0.16518807977090014,0.011253667875833656,0.2980470528525516,0.01224523485992059,0.4490502035278155,0.012615623843957452,0.6687738553235342,0.006056388703583746,abtype3_w65_t0.836
PA1_L2,804.0,0.44844527363184084,0.00959788888520266,524.1,0.20229794979095458,0.5515547263681592,0.009597888885202658,0.7484827239921599,0.006240136209996171,0.5898665070088338,0.004816336169850782,0.5898665070088338,0.004816336169850782,0.6644537098410125,0.004891518251035667,0.16574860458516982,0.009972700959312708,0.2987949625668452,0.010665187847785364,0.44844527363184084,0.00959788888520266,0.6691746155004967,0.0049415438671706205,abtype3_w65_t0.836
PA1_L2,871.0,0.44850746268656716,0.009343315748178527,566.4,0.22194651365280152,0.5514925373134327,0.009343315748178524,0.7485653545285349,0.005759428457538266,0.5901835504522963,0.00389704704866118,0.5901835504522963,0.00389704704866118,0.6646712818686413,0.004438503433829026,0.16620840299271708,0.00875278267784517,0.29940869532891407,0.009331463674855798,0.44850746268656716,0.009343315748178527,0.6693744524904157,0.004518493572576999,abtype3_w65_t0.836
PA1_L2,938.0,0.4485074626865672,0.009625041443945983,608.15,0.24092046022415162,0.5514925373134327,0.009625041443945983,0.7486522252922639,0.0058603027572229705,0.5904997817087055,0.0032971055147310137,0.5904997817087055,0.0032971055147310137,0.6648886781307688,0.0042934490696498245,0.16668444944899605,0.008057826110404797,0.30000404455422014,0.008666677261167462,0.4485074626865672,0.009625041443945983,0.6695760035004846,0.004416980142982618,abtype3_w65_t0.836
PA1_L2,1000.0,0.44819999999999993,0.007613146524269711,646.65,0.2596230149269104,0.5518000000000001,0.007613146524269702,0.7490000000000001,0.005315943872846974,0.5904650524653214,0.0017028692073291515,0.5904650524653214,0.0017028692073291515,0.6650235610494943,0.0033184559285600506,0.1667196912438583,0.005155129109541741,0.3001715969187886,0.0060252033478068465,0.44819999999999993,0.007613146524269711,0.6697325262326607,0.0035074289424553255,abtype3_w65_t0.836
PA2_L1,67.0,0.4597014925373134,0.059813328088101136,59.9,0.005062901973724365,0.5402985074626866,0.05981332808810113,0.7023841111947291,0.056877149399980814,0.5762710200688413,0.026443145828127786,0.5762710200688413,0.026443145828127786,0.635936587148976,0.037082594345317195,0.1404784666721934,0.05026651689191092,0.24667803077299294,0.07072151949077411,0.4597014925373134,0.059813328088101136,0.6393275656317853,0.03869094520886808,abtype3_w65_t0.836
PA2_L1,134.0,0.4432835820895523,0.048559099955216234,108.2,0.02405425310134888,0.5567164179104479,0.04855909995521624,0.7334244661484035,0.034327981723740235,0.5853312635823589,0.02004725042779093,0.5853312635823589,0.02004725042779093,0.6551060787714432,0.02416086301785176,0.16139457461384196,0.043338454744329735,0.28112459449362703,0.04948120743801428,0.4432835820895523,0.048559099955216234,0.6593778648653813,0.024915893739455484,abtype3_w65_t0.836
PA2_L1,201.0,0.4415422885572139,0.039641315258188946,152.65,0.04145876169204712,0.5584577114427861,0.03964131525818894,0.7415649344853977,0.02528202729601773,0.5892228281194459,0.01701551357232492,0.5892228281194459,0.01701551357232492,0.6609232434555805,0.0175938729630722,0.16756952048968515,0.036630650618954576,0.29243756208747645,0.03769694275916375,0.4415422885572139,0.039641315258188946,0.6653938813024217,0.01797838253501999,abtype3_w65_t0.836
PA2_L1,268.0,0.4406716417910448,0.033309423741002694,195.35,0.05910958051681518,0.5593283582089552,0.0333094237410027,0.7445592488139694,0.021709175673729566,0.5926633805950479,0.01538052528721676,0.5926633805950479,0.01538052528721676,0.6642232097612504,0.016025271001700217,0.17314726578434977,0.032726737556965146,0.3002833196727568,0.03437725837145846,0.4406716417910448,0.033309423741002694,0.6686113147045085,0.016281963550063647,abtype3_w65_t0.836
PA2_L1,335.0,0.44701492537313425,0.023196834191480033,238.7,0.07700808048248291,0.5529850746268656,0.02319683419148004,0.7430751418225203,0.016624676663374468,0.59124091326698,0.01190165305699173,0.59124091326698,0.01190165305699173,0.6627785293943144,0.01178824170776353,0.16829956369496032,0.023685313108105614,0.29727678819775066,0.0255297413702479,0.44701492537313425,0.023196834191480033,0.66715802754475,0.01197770431548723,abtype3_w65_t0.836
PA2_L1,402.0,0.45111940298507464,0.019638748144987755,282.45,0.09548411369323731,0.5488805970149253,0.01963874814498775,0.742144864779563,0.013426002629978277,0.5908420395696364,0.009336079395744174,0.5908420395696364,0.009336079395744174,0.6621640127608902,0.009882985532060944,0.16629920594883157,0.019727289154566698,0.2963431239418254,0.021032284434320328,0.45111940298507464,0.019638748144987755,0.6664934521745998,0.010054292583124527,abtype3_w65_t0.836
PA2_L1,469.0,0.4506396588486141,0.015845459926973577,324.45,0.11358705759048462,0.549360341151386,0.015845459926973584,0.74365155367742,0.011032459915838011,0.5901656925709853,0.008148387321259694,0.5901656925709853,0.008148387321259694,0.662459347933549,0.00807048835307385,0.1654094262756806,0.016662751915226,0.2961860082373925,0.0175908446297851,0.4506396588486141,0.015845459926973577,0.6669086231242024,0.008183579080765373,abtype3_w65_t0.836
PA2_L1,536.0,0.4479477611940298,0.013256775316037701,364.25,0.13194445371627808,0.5520522388059701,0.013256775316037703,0.7460955429608911,0.009859814462243259,0.5899717426017018,0.006308793239820553,0.5899717426017018,0.006308793239820553,0.6634388401625014,0.006265780959883139,0.16604261051934294,0.0125456217254312,0.2974116322046294,0.013159350022019112,0.4479477611940298,0.013256775316037701,0.6680336427812964,0.006464341648185743,abtype3_w65_t0.836
PA2_L1,603.0,0.4480099502487562,0.011834743960163919,404.7,0.15059762001037597,0.5519900497512438,0.011834743960163908,0.7467815955161811,0.007882028972274198,0.5895571699304988,0.00650970116858133,0.5895571699304988,0.00650970116858133,0.6635145499806031,0.005689747994626555,0.16541952261060505,0.01261237286457594,0.29714136374413636,0.01285317593957242,0.4480099502487562,0.011834743960163919,0.6681693827233399,0.005733173401983387,abtype3_w65_t0.836
PA2_L1,670.0,0.44791044776119404,0.011521576028922563,444.75,0.16937295198440552,0.5520895522388061,0.011521576028922554,0.7473221954961671,0.007218210190619986,0.5896467019856863,0.006230720173449242,0.5896467019856863,0.006230720173449242,0.6638078748513987,0.005469469436589381,0.16562149854326366,0.012379227060987728,0.2976409124060978,0.012463207490480372,0.44791044776119404,0.011521576028922563,0.6684844487409266,0.005486534960641563,abtype3_w65_t0.836
PA2_L1,737.0,0.44952510176390775,0.009576146533836575,486.65,0.18841103315353394,0.5504748982360923,0.009576146533836575,0.746704259539439,0.006226437346351163,0.5896179914768157,0.004749976073190858,0.5896179914768157,0.004749976073190858,0.6635207287680355,0.004367343317115206,0.16495533726488748,0.009415330530297344,0.29728364682978403,0.009656917993485581,0.44952510176390775,0.009576146533836575,0.6681611255081273,0.004428930629934605,abtype3_w65_t0.836
PA2_L1,804.0,0.45018656716417915,0.007030114373624017,528.05,0.20755585432052612,0.5498134328358207,0.007030114373624029,0.7467121953858495,0.004631182852784235,0.5893428647285275,0.00310421465075361,0.5893428647285275,0.00310421465075361,0.6633727796280604,0.002916688977926097,0.16429482732592812,0.006137979017597193,0.29688120934363516,0.006263753995714617,0.45018656716417915,0.007030114373624017,0.6680275300571885,0.002999122474613541,abtype3_w65_t0.836
PA2_L1,871.0,0.44919632606199766,0.007579888639067929,568.65,0.2273677706718445,0.5508036739380022,0.007579888639067911,0.7473178172957546,0.005160774675893189,0.5901481235980637,0.0029723599962977396,0.5901481235980637,0.0029723599962977396,0.6640964257915619,0.0034602101375991435,0.16586358817135385,0.00650405690034056,0.29860096324628316,0.007051678810805267,0.44919632606199766,0.007579888639067929,0.6687329704469092,0.0035750842252442413,abtype3_w65_t0.836
PA2_L1,938.0,0.4477078891257996,0.0071949773959747955,608.35,0.24677114486694335,0.5522921108742003,0.007194977395974785,0.7482208641745252,0.005105721039641054,0.5909402098159633,0.0020640992155233507,0.5909402098159633,0.0020640992155233507,0.6649438994475622,0.0030955368820007587,0.1675858799094731,0.005245480469545677,0.30047340366483094,0.005785564239116562,0.4477078891257996,0.0071949773959747955,0.6695805369952442,0.0032666300368557346,abtype3_w65_t0.836
PA2_L1,1000.0,0.44755,0.006070214164261428,644.7,0.2658354163169861,0.55245,0.006070214164261415,0.7486944444444446,0.004678803661589539,0.5903166032450005,0.001562847817534887,0.5903166032450005,0.001562847817534887,0.6648047193464837,0.0029544858579530296,0.1667307404874367,0.00433235831246494,0.2997412873862589,0.005407463851448048,0.44755,0.006070214164261428,0.6695055238447225,0.003118444139040775,abtype3_w65_t0.836
PA2_L2,67.0,0.41567164179104477,0.06712685530103708,66.1,0.005898487567901611,0.5843283582089552,0.0671268553010371,0.7450791056633665,0.05047233165004932,0.6063500498359011,0.03260070103113029,0.6063500498359011,0.03260070103113029,0.6718795423163172,0.036382096576686916,0.20413124350571138,0.07132777824286,0.32001221600684593,0.07561068671721612,0.41567164179104477,0.06712685530103708,0.6757145777496338,0.03723005821097414,abtype3_w65_t0.836
PA2_L2,134.0,0.4328358208955224,0.05006122337686096,125.55,0.02593458890914917,0.5671641791044776,0.05006122337686096,0.7469335377809526,0.029971341949857733,0.5979958333270998,0.01866446622645332,0.5979958333270998,0.01866446622645332,0.6681792647270343,0.019261482789365438,0.183849276907817,0.04048293721319248,0.30969211311519945,0.039625635386183335,0.4328358208955224,0.05006122337686096,0.6724646855540259,0.019933802748379467,abtype3_w65_t0.836
