Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L2,871.0,0.446268656716418,0.009890381884859599,701.25,0.22858694791793824,0.5537313432835822,0.009890381884859615,0.7368918734993424,0.008488832751493074,0.5854312687066011,0.0036817886129132615,0.5854312687066011,0.0036817886129132615,0.656801691943975,0.005112746565113277,0.15985311885661907,0.007792370617177808,0.28446139827706285,0.009687071280828059,0.446268656716418,0.009890381884859599,0.6611615711029717,0.005378951572538193,abtype3_w65_t0.42
PA1_L2,938.0,0.4455756929637527,0.008884346124360391,744.2,0.24762749671936035,0.5544243070362473,0.008884346124360372,0.7383972609768441,0.007958884811587604,0.5856242437443997,0.0032140196946861014,0.5856242437443997,0.0032140196946861014,0.6575826587998792,0.004824769294850171,0.1603962251575352,0.0068839339130471475,0.2857075004101513,0.009007828770765737,0.4455756929637527,0.008884346124360391,0.6620107523606219,0.005085808470018333,abtype3_w65_t0.42
PA1_L2,1000.0,0.4453500000000001,0.007875753932164217,785.2,0.2664615273475647,0.55465,0.007875753932164196,0.7390277777777778,0.0071833891894365325,0.5866066529371522,0.0025419341994609036,0.5866066529371522,0.0025419341994609036,0.6584188825013741,0.004623814790603929,0.16197448984032292,0.005791270386293876,0.2877593420754668,0.008539180800247627,0.4453500000000001,0.007875753932164217,0.662817215357465,0.004859249048624587,abtype3_w65_t0.42
PA2_L1,67.0,0.5111940298507462,0.06382669646786089,65.2,0.005090761184692383,0.4888059701492537,0.06382669646786089,0.6147762735870842,0.11994029404339569,0.5441238962756754,0.04100649762214657,0.5441238962756754,0.04100649762214657,0.5767082181315171,0.07847731602714604,0.08026412599313247,0.07458827967538033,0.14025870428788287,0.13240614831261266,0.5111940298507462,0.06382669646786089,0.57945008493138,0.07832687967880167,abtype3_w65_t0.42
PA2_L1,134.0,0.4839552238805971,0.03470550450247365,123.3,0.02335212230682373,0.5160447761194029,0.03470550450247364,0.6569801426381534,0.0542131469337159,0.5549449907947875,0.021554490853525607,0.5549449907947875,0.021554490853525607,0.6035959496198221,0.035886813348891815,0.10116338352987968,0.04063526213121281,0.18498680536018725,0.0662823510138415,0.4839552238805971,0.03470550450247365,0.6059625667164705,0.0369454005886415,abtype3_w65_t0.42
PA2_L1,201.0,0.473134328358209,0.025798790373063027,177.45,0.040790665149688723,0.526865671641791,0.025798790373063027,0.6811325244341967,0.03249753238597364,0.5655108325303371,0.015698744393748288,0.5655108325303371,0.015698744393748288,0.6205608214792611,0.02229314554528183,0.12043189969715266,0.02898658743987417,0.21727147469422642,0.04332738543233741,0.473134328358209,0.025798790373063027,0.6233216784822668,0.022980063429030497,abtype3_w65_t0.42
PA2_L1,268.0,0.46847014925373126,0.027709463718999756,227.85,0.05776880979537964,0.5315298507462687,0.027709463718999752,0.695547624022689,0.02752654876117065,0.5701099193323549,0.016201265307328877,0.5701099193323549,0.016201265307328877,0.6296740661012004,0.02056981809324311,0.12934133076802032,0.03148283292274924,0.2335872371735805,0.04209636168076461,0.46847014925373126,0.027709463718999756,0.6328287716775219,0.02102430802132941,abtype3_w65_t0.42
PA2_L1,335.0,0.46268656716417905,0.030058975224296375,277.45,0.07441715002059937,0.5373134328358209,0.030058975224296368,0.7068568422511577,0.024558683998873256,0.5754002855721472,0.016318735200188287,0.5754002855721472,0.016318735200188287,0.6377244269424287,0.019391729022893635,0.13963135352096825,0.03357160936001183,0.24923260921967913,0.04053130085657831,0.46268656716417905,0.030058975224296375,0.6411285639116524,0.019717631992067688,abtype3_w65_t0.42
PA2_L1,402.0,0.4619402985074627,0.024839526050321376,324.65,0.09075227975845337,0.5380597014925373,0.024839526050321362,0.7102041664872569,0.019813390731427686,0.5749472795316752,0.014011348003303028,0.5749472795316752,0.014011348003303028,0.638980369202309,0.015682031034774467,0.1389689110876687,0.02849838036589937,0.25051336253671114,0.03327936967349906,0.4619402985074627,0.024839526050321376,0.6425757230094661,0.015911144709895603,abtype3_w65_t0.42
PA2_L1,469.0,0.4584221748400852,0.021193643735248055,369.3,0.10696574449539184,0.5415778251599147,0.02119364373524807,0.7158641876557875,0.01778933931310905,0.575390746772493,0.01133147905243515,0.575390746772493,0.01133147905243515,0.6417773668284383,0.013546906456561017,0.140648375561156,0.02333467633122665,0.25484875553542424,0.028090424287144516,0.4584221748400852,0.021193643735248055,0.6456274672141402,0.013829483544144516,abtype3_w65_t0.42
PA2_L1,536.0,0.45643656716417913,0.017936422008361035,415.1,0.12422734498977661,0.543563432835821,0.01793642200836105,0.7193873191048785,0.013924670873554453,0.5766846562066641,0.00874218257043773,0.5766846562066641,0.00874218257043773,0.6440843337019858,0.010506253727371807,0.14326622654105978,0.018762823076009273,0.2592352486683427,0.0217526176732216,0.45643656716417913,0.017936422008361035,0.6480359876557713,0.010736447219639476,abtype3_w65_t0.42
PA2_L1,603.0,0.45563847429519067,0.014513148349634387,460.35,0.1422913908958435,0.5443615257048092,0.01451314834963437,0.7215259174412851,0.012877742505756526,0.5783167192789995,0.007561068883210238,0.5783167192789995,0.007561068883210238,0.6459526479766553,0.009304023806321218,0.14594619627499844,0.015801892934596815,0.2632832111679691,0.019032352053260558,0.45563847429519067,0.014513148349634387,0.6499213183601421,0.009549603263430172,abtype3_w65_t0.42
PA2_L1,670.0,0.4527611940298507,0.012543308801043073,504.55,0.16040489673614503,0.5472388059701494,0.012543308801043072,0.7251243002979251,0.01213994017530642,0.5809244346560415,0.008020536215058174,0.5809244346560415,0.008020536215058174,0.6490227698226129,0.009348446994020874,0.15080884686187007,0.01586752518051228,0.26979536620336775,0.019615996149140294,0.4527611940298507,0.012543308801043073,0.6530243674769833,0.009523092402290786,abtype3_w65_t0.42
PA2_L1,737.0,0.4514246947082768,0.010641561901596312,549.6,0.17908785343170167,0.5485753052917233,0.010641561901596312,0.7271377168095128,0.009096808048555357,0.5820864691762291,0.005938450913675871,0.5820864691762291,0.005938450913675871,0.650577084615529,0.006975792732785422,0.15300142263606983,0.011858260423817399,0.2730146686060791,0.01454089401640613,0.4514246947082768,0.010641561901596312,0.6546120929928709,0.0071129138382578765,abtype3_w65_t0.42
PA2_L1,804.0,0.45055970149253727,0.010748996279504734,594.0,0.19829239845275878,0.5494402985074627,0.010748996279504713,0.7292683170345282,0.00795095284581028,0.5832761335018936,0.00523606959508171,0.5832761335018936,0.00523606959508171,0.6521946155334708,0.005950456814772917,0.1551234831542042,0.010905088678354232,0.276277970302819,0.01242899517807298,0.45055970149253727,0.010748996279504734,0.6562722252682108,0.00607195437252505,abtype3_w65_t0.42
PA2_L1,871.0,0.45114810562571755,0.010550553488170925,637.3,0.21766290664672852,0.5488518943742824,0.010550553488170921,0.7305001961842004,0.007166254793151848,0.583101773768554,0.004193182797437571,0.583101773768554,0.004193182797437571,0.6526493192412531,0.00516339353921627,0.15462553119197756,0.008779453254749072,0.27676106752484403,0.010514264246650386,0.45114810562571755,0.010550553488170925,0.6568009849763771,0.00530581758519651,abtype3_w65_t0.42
PA2_L1,938.0,0.4510127931769722,0.00916146781788975,680.9,0.23681464195251464,0.5489872068230277,0.009161467817889754,0.7317217438270426,0.006610930399505269,0.583091265645815,0.003514786080185769,0.583091265645815,0.003514786080185769,0.6531903149695408,0.004708433171652553,0.15465742364150725,0.007421308798086569,0.2774965664951874,0.009416171696956133,0.4510127931769722,0.00916146781788975,0.6574065047364288,0.0048594374795402975,abtype3_w65_t0.42
PA2_L1,1000.0,0.4506499999999999,0.008451479160478361,722.65,0.2553207278251648,0.5493500000000001,0.008451479160478356,0.73275,0.005321384183615163,0.5844449365975776,0.0018460957355308262,0.5844449365975776,0.0018460957355308262,0.6544082622665262,0.003400959796431605,0.15683038369038524,0.004849977601427717,0.28038900431703856,0.006252524599698503,0.4506499999999999,0.008451479160478361,0.6585974682987887,0.0035760004127185006,abtype3_w65_t0.42
PA2_L2,67.0,0.5014925373134328,0.06014758710331309,64.45,0.006879949569702148,0.4985074626865672,0.06014758710331308,0.6170163129639233,0.09136968895493065,0.5536322363517014,0.045972715587060634,0.5536322363517014,0.045972715587060634,0.5839584215668938,0.06647243580332234,0.09383957993761352,0.07989397030751637,0.1566092739383296,0.1260179671608749,0.5014925373134328,0.06014758710331309,0.5853242746578123,0.06729359905634226,abtype3_w65_t0.42
PA2_L2,134.0,0.46567164179104487,0.040353748759987394,121.05,0.026103568077087403,0.5343283582089553,0.04035374875998738,0.672999215102471,0.056912934550679,0.5673790849770188,0.029342558937699336,0.5673790849770188,0.029342558937699336,0.6177963200542999,0.0413081716875992,0.12531962683377856,0.054308549302963326,0.21498354888472188,0.08087092204975986,0.46567164179104487,0.040353748759987394,0.6201891500397451,0.04232619288222219,abtype3_w65_t0.42
