Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8531886024423339,0.016939471171550178,683.1,0.20532203912734986,0.1468113975576662,0.01693947117155018,0.5179379207004751,0.007131846796946391,0.5332414370520532,0.011216633310622986,0.5332414370520532,0.011216633310622986,0.5255146078089588,0.008163133781424383,0.007444922211424493,0.0030915296692548633,0.048159303018067215,0.015840616235046467,0.8531886024423339,0.016939471171550178,0.5255896788762641,0.008204166211245749,abtype3_w50_t0.79
Gaussian_Kernel_Perceptron,804.0,0.8544776119402986,0.016240752309951,744.75,0.22680269479751586,0.14552238805970147,0.01624075230995099,0.5177172888652939,0.006885777825951067,0.5341584403746279,0.011035462212083489,0.5341584403746279,0.011035462212083489,0.5258562281232635,0.008060944359369679,0.007396490307016862,0.003068462683178892,0.048584164599836985,0.015720254140923574,0.8544776119402986,0.016240752309951,0.5259378646199608,0.008102147430649537,abtype3_w50_t0.79
Gaussian_Kernel_Perceptron,871.0,0.8554535017221584,0.015069952397914435,806.25,0.24768307209014892,0.14454649827784155,0.015069952397914435,0.5176242979426442,0.00620443133338075,0.5352653915697342,0.010132505018360575,0.5352653915697342,0.010132505018360575,0.5263557954816661,0.007313734952570817,0.007375671505009301,0.002745554801821163,0.0493183770446317,0.014281991643414791,0.8554535017221584,0.015069952397914435,0.5264448447561894,0.007352650708234989,abtype3_w50_t0.79
Gaussian_Kernel_Perceptron,938.0,0.8555970149253731,0.013338906546893497,868.0,0.2685010313987732,0.14440298507462684,0.0133389065468935,0.5178123951564568,0.005596037179064197,0.5365276143790564,0.009464425785144883,0.5365276143790564,0.009464425785144883,0.5270724840998232,0.006647604055367373,0.007471694718686373,0.002470044485951369,0.05050486484227891,0.012946663492111647,0.8555970149253731,0.013338906546893497,0.5271700047677567,0.006685452842264131,abtype3_w50_t0.79
Gaussian_Kernel_Perceptron,1000.0,0.8561,0.012263360061581829,925.1,0.2887430191040039,0.1439,0.012263360061581817,0.5179444444444445,0.005530778080237862,0.5372254279259423,0.0090019190478414,0.5372254279259423,0.0090019190478414,0.5274830593755373,0.0063541989477537905,0.007507974127794676,0.0023704011392814625,0.051189748320383796,0.012445079987676765,0.8561,0.012263360061581829,0.5275849361851932,0.006389052757318657,abtype3_w50_t0.79
PA1_L1,67.0,0.44477611940298506,0.06164739232257726,57.1,0.00473552942276001,0.5552238805970149,0.06164739232257726,0.7145110963113228,0.06938890969401523,0.5835036985791924,0.03309069008468184,0.5835036985791924,0.03309069008468184,0.6453409122749643,0.047090095989019407,0.1576008303261362,0.06950941298534627,0.2656685435919285,0.09011168597504865,0.44477611940298506,0.06164739232257726,0.6490073974452577,0.04856650132555388,abtype3_w50_t0.79
PA1_L1,134.0,0.43358208955223887,0.04004202515013825,104.75,0.023241198062896727,0.566417910447761,0.04004202515013825,0.7367504609646309,0.03165483694399234,0.5853962000286329,0.023885707503677873,0.5853962000286329,0.023885707503677873,0.6565771078249376,0.023524491111472316,0.16291953208699522,0.04380636769645909,0.28234774826927883,0.050734878219953816,0.43358208955223887,0.04004202515013825,0.6610733304966321,0.023898303770620653,abtype3_w50_t0.79
PA1_L1,201.0,0.43606965174129353,0.028418152583385294,150.3,0.04183261394500733,0.5639303482587065,0.028418152583385283,0.7422458725169976,0.026602358323353652,0.5857124870498371,0.01849205934412241,0.5857124870498371,0.01849205934412241,0.6592649107625711,0.01956898396427703,0.1633609774493841,0.03511131531462741,0.2869314150909493,0.04250076099243083,0.43606965174129353,0.028418152583385294,0.6639791797834174,0.01994132098612415,abtype3_w50_t0.79
PA1_L1,268.0,0.4375000000000001,0.030562298287788607,194.75,0.05905516147613525,0.5625,0.030562298287788607,0.7457085700133176,0.023065166883364546,0.5883566215825529,0.016538141996847416,0.5883566215825529,0.016538141996847416,0.6622855070847852,0.016260570611740206,0.1670743428026407,0.03240986737128949,0.2933938113608215,0.03654701722591477,0.4375000000000001,0.030562298287788607,0.6670325957979353,0.016532999501163156,abtype3_w50_t0.79
PA1_L1,335.0,0.4391044776119403,0.027841322332586856,238.45,0.07677228450775146,0.5608955223880596,0.027841322332586852,0.7470283401849821,0.01988847179828563,0.5892820668666057,0.014551276686913623,0.5892820668666057,0.014551276686913623,0.6634172801508427,0.01424363106468424,0.16804506879961884,0.0288492339805393,0.2961271913542221,0.03145388612045981,0.4391044776119403,0.027841322332586856,0.6681552035257939,0.014467373610260147,abtype3_w50_t0.79
PA1_L1,402.0,0.4400497512437811,0.02444781384079198,281.75,0.09442788362503052,0.5599502487562189,0.024447813840791977,0.7476337178496217,0.01712070354799191,0.5917100094342576,0.011414864099902717,0.5917100094342576,0.011414864099902717,0.6650725435030876,0.011745842577873516,0.17146072138798912,0.02339218518304759,0.30087073144710785,0.025043165711339004,0.4400497512437811,0.02444781384079198,0.6696718636419396,0.01201681121513663,abtype3_w50_t0.79
PA1_L1,469.0,0.4388059701492537,0.022020539096441697,321.9,0.11160126924514771,0.5611940298507463,0.022020539096441687,0.7497691098443532,0.015626309705250054,0.590808097463594,0.010680270238910113,0.590808097463594,0.010680270238910113,0.6655158370059122,0.01051625369566284,0.17052862692300033,0.021361339941498147,0.30069498924959104,0.02271106369547242,0.4388059701492537,0.022020539096441697,0.6702886036539735,0.010756031727524875,abtype3_w50_t0.79
PA1_L1,536.0,0.44029850746268656,0.020991915192589864,362.6,0.1289160132408142,0.5597014925373134,0.020991915192589857,0.7501302069842883,0.01426091323008389,0.5899602018620316,0.009815133508390065,0.5899602018620316,0.009815133508390065,0.6652103196068262,0.009965324891637792,0.168886526283971,0.020714586481192617,0.2996270661619523,0.02142688911131612,0.44029850746268656,0.020991915192589864,0.67004520442316,0.01017260837556729,abtype3_w50_t0.79
PA1_L1,603.0,0.439966832504146,0.02024372342424783,403.5,0.14667536020278932,0.5600331674958541,0.020243723424247833,0.750627884347302,0.013238210416692063,0.5910071733751157,0.008880751383394649,0.5910071733751157,0.008880751383394649,0.6660284086782893,0.009297624327799613,0.1705919236176339,0.018751358032632573,0.3017663823216603,0.01969982219115298,0.439966832504146,0.02024372342424783,0.6708175288612089,0.009510041538241363,abtype3_w50_t0.79
PA1_L1,670.0,0.43850746268656715,0.01901799455068236,442.05,0.16469260454177856,0.5614925373134328,0.019017994550682368,0.7521817698842551,0.011787249944873833,0.5908394361680133,0.007413012154728188,0.5908394361680133,0.007413012154728188,0.6666300802422047,0.008151308630850434,0.1709407688074403,0.01658439418765015,0.3025174444101498,0.017006310226188932,0.43850746268656715,0.01901799455068236,0.6715106030261342,0.00837857109197385,abtype3_w50_t0.79
PA1_L1,737.0,0.43710990502035274,0.016278125897346677,480.95,0.18274058103561402,0.5628900949796473,0.016278125897346684,0.7533684831282517,0.009854646061129199,0.5910628715403722,0.006682682071697572,0.5910628715403722,0.006682682071697572,0.6672890882886007,0.007287685806456848,0.17180082796645063,0.014884452307515474,0.3036629010214992,0.015410517828459841,0.43710990502035274,0.016278125897346677,0.672215677334312,0.007435889051663454,abtype3_w50_t0.79
PA1_L1,804.0,0.43725124378109453,0.013627635577181753,521.4,0.201760196685791,0.5627487562189055,0.01362763557718176,0.7534355215921718,0.008225637671788667,0.5917992574427934,0.00512686180617952,0.5917992574427934,0.00512686180617952,0.6677363270620312,0.005702590417042335,0.17280549873186396,0.011390967722575359,0.3049715616871277,0.011835394172156552,0.43725124378109453,0.013627635577181753,0.6726173895174826,0.005861429860928172,abtype3_w50_t0.79
PA1_L1,871.0,0.4362227324913892,0.011460803031610893,560.55,0.22026584148406983,0.5637772675086107,0.011460803031610897,0.7540973028410962,0.00728018840544297,0.5928845733712849,0.003633027006495875,0.5928845733712849,0.003633027006495875,0.6686413015229984,0.00421795953214767,0.1747951141131856,0.00829693867216069,0.30718672029232963,0.008275964669820711,0.4362227324913892,0.011460803031610893,0.6734909381061904,0.004439798634424328,abtype3_w50_t0.79
PA1_L1,938.0,0.4356609808102346,0.010528359538932906,599.55,0.23882406949996948,0.5643390191897655,0.010528359538932894,0.7546303229936988,0.006478259041745849,0.5931556968921957,0.0031469051560887454,0.5931556968921957,0.0031469051560887454,0.6690352479106771,0.004204999200684642,0.1754704476692444,0.008174268265068384,0.3079994137348776,0.008228075588992122,0.4356609808102346,0.010528359538932906,0.6738930099429472,0.004387781900082798,abtype3_w50_t0.79
PA1_L1,1000.0,0.43649999999999994,0.00896939239859647,635.75,0.25722613334655764,0.5635000000000001,0.008969392398596428,0.7546111111111111,0.005757710879151645,0.5921436377147726,0.0019133133537861781,0.5921436377147726,0.0019133133537861781,0.6684579252669718,0.00362691385086372,0.17362123752405165,0.006017416547445001,0.30633809898003694,0.006639343849583582,0.43649999999999994,0.00896939239859647,0.6733773744129419,0.0038334034659078453,abtype3_w50_t0.79
PA1_L2,67.0,0.4567164179104478,0.06233018811289881,55.65,0.005030512809753418,0.5432835820895523,0.06233018811289881,0.7124239459614488,0.0658472139682004,0.5733475093700136,0.035261489456381946,0.5733475093700136,0.035261489456381946,0.6387494112822077,0.04573524830251798,0.13833835265502234,0.07047804989508441,0.24574052833003418,0.09186280790282408,0.4567164179104478,0.06233018811289881,0.6428857276657312,0.046987458066671955,abtype3_w50_t0.79
PA1_L2,134.0,0.4567164179104478,0.040436469206400205,101.15,0.023293614387512207,0.5432835820895522,0.040436469206400205,0.7313849973847247,0.031489301218103706,0.583558724761369,0.020635147211011808,0.583558724761369,0.020635147211011808,0.6532032380589498,0.023086952636751455,0.15389601639876377,0.0410424644350375,0.2768116757494195,0.048143143308321645,0.4567164179104478,0.040436469206400205,0.6574718610730468,0.02355922224028047,abtype3_w50_t0.79
PA1_L2,201.0,0.44527363184079605,0.03408958709079782,143.2,0.04019591808319092,0.554726368159204,0.03408958709079781,0.7423023638665363,0.024494273005284103,0.5887874247753818,0.019563858109109017,0.5887874247753818,0.019563858109109017,0.6610221353018073,0.01927505808326469,0.16552536197252127,0.038348079469998186,0.2920635198909444,0.04250279940630322,0.44527363184079605,0.03408958709079782,0.665544894320959,0.01942744160335113,abtype3_w50_t0.79
PA1_L2,268.0,0.44253731343283575,0.032409030971057406,185.85,0.05707792043685913,0.5574626865671642,0.032409030971057406,0.7465216430556325,0.020044676663686756,0.5893871887774751,0.017423617388123612,0.5893871887774751,0.017423617388123612,0.6632644229914991,0.016715359480858845,0.16750641709236408,0.03506612262005936,0.2959834838980579,0.037047345230600374,0.44253731343283575,0.032409030971057406,0.6679544159165538,0.016755465368639737,abtype3_w50_t0.79
PA1_L2,335.0,0.43955223880597016,0.027176887301272285,226.1,0.07420015335083008,0.5604477611940301,0.02717688730127229,0.749060137184111,0.01704748848202519,0.5916761839361095,0.014296274676040254,0.5916761839361095,0.014296274676040254,0.6656881958996629,0.013528738977668308,0.1716704445156671,0.0278680397693919,0.3015498190810077,0.029837361238315548,0.43955223880597016,0.027176887301272285,0.6703681605601104,0.013606204417454333,abtype3_w50_t0.79
PA1_L2,402.0,0.4371890547263681,0.023702108153966034,267.8,0.09146683216094971,0.5628109452736318,0.02370210815396604,0.7518980192726652,0.014831408357757907,0.5912771042816972,0.012612651476103387,0.5912771042816972,0.012612651476103387,0.6667384153691895,0.012128978236911746,0.17210311301339426,0.025421701146657316,0.30278078261677327,0.026878562789091735,0.4371890547263681,0.023702108153966034,0.6715875617771812,0.012179242935632367,abtype3_w50_t0.79
PA1_L2,469.0,0.4378464818763327,0.021558127064969287,309.35,0.1089199423789978,0.5621535181236673,0.02155812706496928,0.7521138184395517,0.012724779283339973,0.5920630744547115,0.012955791290679631,0.5920630744547115,0.012955791290679631,0.6672796015267479,0.011548148899669899,0.17303086435702036,0.02579340604508152,0.304170826705327,0.026608792150137738,0.4378464818763327,0.021558127064969287,0.6720884464471316,0.011434442255734211,abtype3_w50_t0.79
PA1_L2,536.0,0.43582089552238806,0.02006269411756726,350.7,0.12636715173721313,0.5641791044776119,0.02006269411756726,0.7539170245962393,0.012058399633645191,0.5924846315789629,0.010230712254810979,0.5924846315789629,0.010230712254810979,0.6683247514460162,0.009871914883154587,0.1744667715826682,0.021283642016114924,0.30616356214492974,0.021960720837022926,0.43582089552238806,0.02006269411756726,0.6732008280876011,0.009904892157704273,abtype3_w50_t0.79
PA1_L2,603.0,0.4356550580431177,0.019811159336926225,391.8,0.14385114908218383,0.5643449419568822,0.019811159336926225,0.7543273655040043,0.011476782217202278,0.5928958377906826,0.008859035749136258,0.5928958377906826,0.008859035749136258,0.6687460489731826,0.009244447841709174,0.1751844409673756,0.01941332876821624,0.30721893909739995,0.019926570278289535,0.4356550580431177,0.019811159336926225,0.6736116016473435,0.009334934826715208,abtype3_w50_t0.79
PA1_L2,670.0,0.4366417910447762,0.017694437445339065,433.05,0.16183408498764038,0.5633582089552238,0.01769443744533906,0.7544183772577945,0.010169683824037839,0.5920130716945744,0.00815947460289396,0.5920130716945744,0.00815947460289396,0.6682885055988097,0.008183305854433607,0.17344528854225452,0.017494984251172237,0.3058119572460917,0.0179477503149294,0.4366417910447762,0.017694437445339065,0.6732157244761844,0.008244758771864185,abtype3_w50_t0.79
PA1_L2,737.0,0.4367706919945726,0.015588453311660172,475.0,0.18038017749786378,0.5632293080054275,0.015588453311660156,0.754571457018262,0.008951647536223737,0.5923008967111272,0.00661643311181809,0.5923008967111272,0.00661643311181809,0.6685228532083931,0.006987731771692946,0.17381825869550807,0.01451152513344667,0.30645322745457293,0.015107830840752446,0.4367706919945726,0.015588453311660172,0.6734361768646946,0.0070794640698802055,abtype3_w50_t0.79
PA1_L2,804.0,0.43694029850746263,0.014910336538445758,516.5,0.1994410753250122,0.5630597014925374,0.014910336538445755,0.7546278450392522,0.00876825540040473,0.5925793136069831,0.005476409282610807,0.5925793136069831,0.005476409282610807,0.6687064054661651,0.0063793676108595924,0.17415865961075155,0.012784141477808576,0.3069973747353098,0.013194952956797838,0.43694029850746263,0.014910336538445758,0.6736035793231177,0.0065398501976558785,abtype3_w50_t0.79
PA1_L2,871.0,0.435878300803674,0.012863267013824963,557.55,0.21875898838043212,0.564121699196326,0.012863267013824968,0.7554423615647368,0.0077777941783604785,0.5927087025056013,0.0044552305204111214,0.5927087025056013,0.0044552305204111214,0.669142256538726,0.005519866374948727,0.17473459709439199,0.01058631905514301,0.307732988294954,0.011206846859140945,0.435878300803674,0.012863267013824963,0.6740755320351689,0.005689378277486713,abtype3_w50_t0.79
PA1_L2,938.0,0.43454157782515984,0.010354880649542072,598.65,0.23829782009124756,0.5654584221748401,0.010354880649542078,0.7563426972590266,0.0062276339097736885,0.5930912102774519,0.002921557723665281,0.5930912102774519,0.002921557723665281,0.6697576017596409,0.0039616614493147,0.1757796440056154,0.007395052164521233,0.30892873765343165,0.00767981015128231,0.43454157782515984,0.010354880649542072,0.6747169537682394,0.00414690464200994,abtype3_w50_t0.79
PA1_L2,1000.0,0.4351,0.009246080250571057,636.45,0.2562288284301758,0.5649,0.009246080250571014,0.7562777777777778,0.005572474238235868,0.592723016057791,0.0018229700800503042,0.592723016057791,0.0018229700800503042,0.6695230882954392,0.003494302561656572,0.17502704662832697,0.00602176454360953,0.3083038015930205,0.006378236149074524,0.4351,0.009246080250571057,0.6745003969177844,0.003695831006070894,abtype3_w50_t0.79
PA2_L1,67.0,0.47014925373134336,0.03387106184450811,58.95,0.004915261268615722,0.5298507462686567,0.03387106184450811,0.6938734985064665,0.06063583740110708,0.567053841762583,0.03209661709048795,0.567053841762583,0.03209661709048795,0.6269868705091892,0.042380107649630745,0.12202081773464604,0.05710629272071479,0.22540699721599827,0.08349516350767003,0.47014925373134336,0.03387106184450811,0.6304636701345248,0.043579955787947246,abtype3_w50_t0.79
PA2_L1,134.0,0.4395522388059702,0.03905631077053589,106.45,0.022784411907196045,0.5604477611940298,0.039056310770535896,0.7365416573461376,0.030666879101309278,0.587964254440888,0.021843416077507966,0.587964254440888,0.021843416077507966,0.6579478184214846,0.022683389111935678,0.16583621502269194,0.04172371335160566,0.2866964814494458,0.04932317486976707,0.4395522388059702,0.03905631077053589,0.6622529558935127,0.023005408395541244,abtype3_w50_t0.79
PA2_L1,201.0,0.44527363184079605,0.030567675938916683,150.8,0.03985365629196167,0.554726368159204,0.030567675938916686,0.7402188703806907,0.0248864388676895,0.5871045808594619,0.013872859161377966,0.5871045808594619,0.013872859161377966,0.6591656912824126,0.016738009387407847,0.16280958653386343,0.028772042501182676,0.2886868829211704,0.03363419743726493,0.44527363184079605,0.030567675938916683,0.6636617256200763,0.017314378610961963,abtype3_w50_t0.79
PA2_L1,268.0,0.4430970149253731,0.027894754746950454,193.05,0.057985687255859376,0.556902985074627,0.02789475474695046,0.7445859715151083,0.018409956559965246,0.5879070987948116,0.013468175653744195,0.5879070987948116,0.013468175653744195,0.6615893141734999,0.014193104767568656,0.16488936174924979,0.028031448766963465,0.292736788744938,0.030438319623154356,0.4430970149253731,0.027894754746950454,0.6662465351549599,0.014398709364580002,abtype3_w50_t0.79
PA2_L1,335.0,0.4394029850746269,0.022089552238805966,232.5,0.07535691261291504,0.5605970149253732,0.022089552238805966,0.7492192824664977,0.01479273941201139,0.5869808549492802,0.010276760486644845,0.5869808549492802,0.010276760486644845,0.6631208127125665,0.01024975899217941,0.1645902516466821,0.02034258874652349,0.29402437464034137,0.022056099693505825,0.4394029850746269,0.022089552238805966,0.6681000687078891,0.010466931690019048,abtype3_w50_t0.79
PA2_L1,402.0,0.439179104477612,0.02073014095684091,273.05,0.09299124479293823,0.560820895522388,0.020730140956840903,0.7508899858307861,0.012799752430457,0.5866655922057089,0.009291667909059663,0.5866655922057089,0.009291667909059663,0.6636888505476346,0.008997891403915208,0.16423477306675419,0.018772481745235867,0.2945386870380035,0.019779164005778074,0.439179104477612,0.02073014095684091,0.6687777890182474,0.009154740564572482,abtype3_w50_t0.79
PA2_L1,469.0,0.4401918976545843,0.01551493236910381,314.25,0.1107365608215332,0.5598081023454159,0.015514932369103803,0.7511903685980215,0.009260106634306854,0.5872449892131606,0.0073118992792938105,0.5872449892131606,0.0073118992792938105,0.6641547673115146,0.006033951926875633,0.16467607252951194,0.013794726268191285,0.29578675392763554,0.013832376963456783,0.4401918976545843,0.01551493236910381,0.6692176789055911,0.00611515891318938,abtype3_w50_t0.79
PA2_L1,536.0,0.43777985074626863,0.01544427956655531,354.2,0.12844811677932738,0.5622201492537313,0.015444279566555294,0.7528809218935097,0.008751577748076072,0.5888436942706914,0.0070502783118479686,0.5888436942706914,0.0070502783118479686,0.6658120404411666,0.006163988177480772,0.16803719047053825,0.013622768479189447,0.29955572770110517,0.013849384816170264,0.43777985074626863,0.01544427956655531,0.6708623080821006,0.0062302817617358175,abtype3_w50_t0.79
PA2_L1,603.0,0.4383913764510779,0.012457419590129378,394.25,0.14647663831710817,0.5616086235489222,0.01245741959012937,0.7532048533190666,0.007485057567796703,0.5883911084480866,0.005684940273294792,0.5883911084480866,0.005684940273294792,0.6657083662863839,0.005575868457977424,0.1671833175000747,0.011395285508160748,0.29908733454732866,0.012236003843362672,0.4383913764510779,0.012457419590129378,0.6707979808835767,0.005650355573532741,abtype3_w50_t0.79
PA2_L1,670.0,0.4378358208955224,0.01185862928159933,434.65,0.16450562477111816,0.5621641791044776,0.011858629281599335,0.7536432621063638,0.007351879380431309,0.5896695089187654,0.005724643881238337,0.5896695089187654,0.005724643881238337,0.6666241979871863,0.005422375365965137,0.1693249342149992,0.011352855403696883,0.3014942680549367,0.012023238600130609,0.4378358208955224,0.01185862928159933,0.6716563855125646,0.005485529576476727,abtype3_w50_t0.79
PA2_L1,737.0,0.43493894165535957,0.010373265220720886,472.2,0.18275091648101807,0.5650610583446405,0.010373265220720865,0.7556669622475785,0.007198548095618079,0.590240482068595,0.005401746841764669,0.590240482068595,0.005401746841764669,0.6678394438367816,0.004802563716789974,0.17124607804052908,0.01036049538279224,0.3036468041813475,0.010680783117788781,0.43493894165535957,0.010373265220720886,0.6729537221580869,0.004891536771180596,abtype3_w50_t0.79
PA2_L1,804.0,0.4333333333333333,0.00808362030312037,511.0,0.20149688720703124,0.5666666666666667,0.008083620303120367,0.7564639074659961,0.005969176653527748,0.5917380274539077,0.004871899672753415,0.5917380274539077,0.004871899672753415,0.6690419083954049,0.004202583376480407,0.17411757220261964,0.008956129543444918,0.30666598978375986,0.009541931447328345,0.4333333333333333,0.00808362030312037,0.6741009674599518,0.004240264765840626,abtype3_w50_t0.79
PA2_L1,871.0,0.4343283582089552,0.007930244059393401,551.6,0.2198980927467346,0.5656716417910446,0.007930244059393387,0.7559810566748506,0.005147111644082953,0.5923176617769196,0.003861740861515245,0.5923176617769196,0.003861740861515245,0.6691600147587089,0.0037510062323380003,0.17467532305591887,0.007951777289308067,0.3073956215880095,0.008202226740536878,0.4343283582089552,0.007930244059393401,0.6741493592258851,0.0038056840854961103,abtype3_w50_t0.79
PA2_L1,938.0,0.43534115138592755,0.007464780394659154,591.75,0.2387173056602478,0.5646588486140727,0.007464780394659156,0.7557304751648699,0.005613633142722186,0.5918666331646956,0.0026850609779206784,0.5918666331646956,0.0026850609779206784,0.668795643689624,0.0035928854401906015,0.17362621876905487,0.00630885102196841,0.30652695356308696,0.007006957700819997,0.43534115138592755,0.007464780394659154,0.6737985541647828,0.0037570695346041075,abtype3_w50_t0.79
PA2_L1,1000.0,0.43475,0.00801794861545022,628.55,0.2568422436714172,0.56525,0.008017948615450177,0.7560277777777777,0.005641761720299962,0.5926094477523953,0.0018974606137929278,0.5926094477523953,0.0018974606137929278,0.6693483149349064,0.00356679687993579,0.1749849823202318,0.005734681821188007,0.30796471917785617,0.006544896185842774,0.43475,0.00801794861545022,0.6743186127650865,0.0037682746626654167,abtype3_w50_t0.79
PA2_L2,67.0,0.4365671641791045,0.0710916376240957,55.65,0.005681431293487549,0.5634328358208955,0.07109163762409572,0.7194740870454195,0.06035802848366683,0.5945463365785596,0.041630071820922585,0.5945463365785596,0.041630071820922585,0.6537917760008574,0.04730668331572996,0.17920115423347047,0.08897498202590368,0.28542222155367625,0.09601949180331175,0.4365671641791045,0.0710916376240957,0.6570102118119894,0.04800522459981523,abtype3_w50_t0.79
PA2_L2,134.0,0.4395522388059702,0.04719227389182799,101.55,0.024790477752685548,0.5604477611940298,0.047192273891827986,0.7368509714422369,0.03255875601007962,0.588960113840829,0.02419133585898707,0.588960113840829,0.02419133585898707,0.6586813926716741,0.025994916952402098,0.16872973414195794,0.051491622092620974,0.28891899812204763,0.05523851007271507,0.4395522388059702,0.04719227389182799,0.6629055426415329,0.026303302042672273,abtype3_w50_t0.79
