Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L2,536.0,0.4543843283582089,0.017296245248264914,399.6,0.1298295021057129,0.545615671641791,0.017296245248264903,0.7388941037130089,0.012736822022062834,0.5851718778238065,0.010176507095760672,0.5851718778238065,0.010176507095760672,0.6575438014398628,0.010633612255156223,0.15669446464862372,0.01986551373996424,0.2850220098674938,0.023198898762180693,0.4543843283582089,0.017296245248264914,0.6620329907684079,0.010718402512609197,abtype3_w55_t0.605
PA1_L2,603.0,0.45505804311774456,0.014143905180909055,442.1,0.14781522750854492,0.5449419568822554,0.014143905180909046,0.7397305080573698,0.010459237058099716,0.5859271534819013,0.006241232705228211,0.5859271534819013,0.006241232705228211,0.6583425110620144,0.007385691089037131,0.15756020561523104,0.013041973369851413,0.28693908213275826,0.015108980226107346,0.45505804311774456,0.014143905180909055,0.6628288307696356,0.007595843840056366,abtype3_w55_t0.605
PA1_L2,670.0,0.45291044776119405,0.011728295149179176,484.1,0.16607884168624878,0.5470895522388061,0.011728295149179174,0.741682317079655,0.009264641257028819,0.5864798283725466,0.005785584081339719,0.5864798283725466,0.005785584081339719,0.6595271717541098,0.007034757790375277,0.15915853975424238,0.012190515463114948,0.2890782684674797,0.014552532151388136,0.45291044776119405,0.011728295149179176,0.6640810727261008,0.00719421127390781,abtype3_w55_t0.605
PA1_L2,737.0,0.45345997286295797,0.011053140762234083,525.2,0.18456376791000367,0.546540027137042,0.011053140762234086,0.7416835309367966,0.008436732664907609,0.5866343168746821,0.005414237994536418,0.5866343168746821,0.005414237994536418,0.6596155352964965,0.006503580455360492,0.1591757977783943,0.011326171271444934,0.28934633542345073,0.013520591960201637,0.45345997286295797,0.011053140762234083,0.6641589239057394,0.006640243612751828,abtype3_w55_t0.605
PA1_L2,804.0,0.45422885572139304,0.009695112074579647,566.0,0.20382370948791503,0.545771144278607,0.009695112074579631,0.7420663250518837,0.007770471399056991,0.5859251189572565,0.0046727971405108,0.5859251189572565,0.0046727971405108,0.6593866540950382,0.005756227338348704,0.1578372416618046,0.009783991236353902,0.28839582667620284,0.011854709812989184,0.45422885572139304,0.009695112074579647,0.6639957220045702,0.0059034566594952315,abtype3_w55_t0.605
PA1_L2,871.0,0.4535591274397245,0.007109685223339804,605.5,0.22307755947113037,0.5464408725602756,0.0071096852233397964,0.7428635493883725,0.006533609629548125,0.5865655013260954,0.0036749196758438054,0.5865655013260954,0.0036749196758438054,0.6601010103186796,0.004540411923456796,0.1589949789848521,0.007391615024408991,0.2899528843300638,0.009222803068805121,0.4535591274397245,0.007109685223339804,0.6647145253572339,0.004686440280776106,abtype3_w55_t0.605
PA1_L2,938.0,0.4521855010660981,0.006089604125011128,644.8,0.24219075441360474,0.5478144989339019,0.0060896041250111275,0.7433815793069056,0.005805915066802948,0.5873586275216081,0.0028979878322951957,0.5873586275216081,0.0028979878322951957,0.6607786536182924,0.003934027293777057,0.16065226897022583,0.005870052711085366,0.29160762931805284,0.007758831089978126,0.4521855010660981,0.006089604125011128,0.6653701034142568,0.00408503325698044,abtype3_w55_t0.605
PA1_L2,1000.0,0.45035,0.006279132105633713,681.15,0.2621955871582031,0.54965,0.006279132105633701,0.7440277777777777,0.005815780469475777,0.5886680772822195,0.0019859341555082143,0.5886680772822195,0.0019859341555082143,0.6618030129744052,0.003700586951181893,0.16326457838746,0.004974485519848847,0.29419346314464784,0.006795986028579989,0.45035,0.006279132105633713,0.6663479275299987,0.0038990098260178454,abtype3_w55_t0.605
PA2_L1,67.0,0.45970149253731335,0.05310581156614088,47.95,0.004242467880249024,0.5402985074626867,0.05310581156614088,0.6881182362915295,0.08782298321972795,0.5837153151631143,0.044979615804615264,0.5837153151631143,0.044979615804615264,0.6332524477765255,0.06378045850750705,0.1490077267708864,0.08075602789722255,0.24936741210071886,0.12022990011830881,0.45970149253731335,0.05310581156614088,0.6359167757273219,0.06434080138514038,abtype3_w55_t0.605
PA2_L1,134.0,0.4541044776119403,0.039366997926303215,88.15,0.022649717330932618,0.5458955223880596,0.03936699792630321,0.7146091018852896,0.04132348423912671,0.5844972903947231,0.02828488468245674,0.5844972903947231,0.02828488468245674,0.6462218746807606,0.03327325594361426,0.1545772367079196,0.050824123741844224,0.26796685872638304,0.06942810362031732,0.4541044776119403,0.039366997926303215,0.6495531961400063,0.033738476990139245,abtype3_w55_t0.605
PA2_L1,201.0,0.45049751243781094,0.03132649791387052,127.65,0.03917425870895386,0.549502487562189,0.0313264979138705,0.7258441290517421,0.02971427086280033,0.5861902595608005,0.019363195099277426,0.5861902595608005,0.019363195099277426,0.652247740729567,0.023044455509042664,0.15902451809641863,0.035829731846820076,0.2783151728381632,0.048005585186601675,0.45049751243781094,0.03132649791387052,0.6560171943062714,0.023498291594165412,abtype3_w55_t0.605
PA2_L1,268.0,0.44440298507462694,0.024607070289250077,165.55,0.056003022193908694,0.5555970149253732,0.024607070289250074,0.7355145598966948,0.020028077435144967,0.5881119738930107,0.014252170591433026,0.5881119738930107,0.014252170591433026,0.6576647201795927,0.015645114462779157,0.164016876192113,0.02565725621313198,0.2875491878551865,0.033660244892638636,0.44440298507462694,0.024607070289250077,0.6618132668948529,0.01588801834274302,abtype3_w55_t0.605
PA2_L1,335.0,0.4428358208955224,0.02483673577534212,204.2,0.07301714420318603,0.5571641791044775,0.024836735775342112,0.7382888181783246,0.016850978264125117,0.5890891671499559,0.010844636190812912,0.5890891671499559,0.010844636190812912,0.6594610992332568,0.012551306620567618,0.16639562919709505,0.0214512935249923,0.2910901907011872,0.026390093221913578,0.4428358208955224,0.02483673577534212,0.6636889926641403,0.012831844846105339,abtype3_w55_t0.605
PA2_L1,402.0,0.4439054726368159,0.022737393423098017,244.1,0.0906523585319519,0.5560945273631841,0.022737393423098003,0.739532351968033,0.013922380052497893,0.5899973092202324,0.009906935972792984,0.5899973092202324,0.009906935972792984,0.6605269681991017,0.010604070297781635,0.16731913056241843,0.019200307421528593,0.29335352952528104,0.02275241611871645,0.4439054726368159,0.022737393423098017,0.6647648305941328,0.010775302920933939,abtype3_w55_t0.605
PA2_L1,469.0,0.44019189765458416,0.022194052280889588,282.75,0.10859091281890869,0.5598081023454158,0.022194052280889567,0.7430691730973741,0.012426945085431837,0.5915011442604385,0.009049047679228608,0.5915011442604385,0.009049047679228608,0.6629479976944831,0.009304012898966783,0.17104331043355628,0.018108729281505198,0.2979985420901372,0.02006697309314474,0.44019189765458416,0.022194052280889588,0.6672851586789064,0.009447308225689965,abtype3_w55_t0.605
PA2_L1,536.0,0.4402985074626867,0.019190135627796704,320.0,0.1264338731765747,0.5597014925373134,0.019190135627796697,0.7444132899588823,0.011182567352547598,0.590114692047918,0.00831160477234365,0.590114692047918,0.00831160477234365,0.6627735760938894,0.008528338970959415,0.16897330028595897,0.01643512548212863,0.29658867032108704,0.018584390200224194,0.4402985074626867,0.019190135627796704,0.6672639910034002,0.008642704052144682,abtype3_w55_t0.605
PA2_L1,603.0,0.43830845771144283,0.018167342580529412,357.75,0.14422014951705933,0.5616915422885571,0.01816734258052941,0.7454254897768978,0.011264923889675328,0.5903475237550119,0.0075264458668711995,0.5903475237550119,0.0075264458668711995,0.663357653166027,0.008316139839645709,0.17019827010702235,0.015826696371463115,0.2976531613683578,0.01751300221803979,0.43830845771144283,0.018167342580529412,0.6678865067659547,0.008491616775577542,abtype3_w55_t0.605
PA2_L1,670.0,0.43962686567164183,0.016154432639943355,397.05,0.1635675311088562,0.5603731343283582,0.016154432639943355,0.7450282362767322,0.009438889506515441,0.5906062986748635,0.005988084908625871,0.5906062986748635,0.005988084908625871,0.6633284985558046,0.006651910326763734,0.17006025012462242,0.012594314588472993,0.2978816733946931,0.013900301491662707,0.43962686567164183,0.016154432639943355,0.667817267475798,0.006820951899309021,abtype3_w55_t0.605
PA2_L1,737.0,0.4411804613297151,0.01387891245310524,436.35,0.18229222297668457,0.5588195386702849,0.01387891245310524,0.7450931511066269,0.008185657051119547,0.590979317630082,0.005025679112821022,0.590979317630082,0.005025679112821022,0.6635696305913336,0.005692799704329044,0.17007404332353268,0.010885720769123914,0.2985737386854218,0.011706218021238982,0.4411804613297151,0.01387891245310524,0.6680362343683546,0.0058545629940289995,abtype3_w55_t0.605
PA2_L1,804.0,0.4418532338308457,0.011948555136594194,475.0,0.20087578296661376,0.5581467661691544,0.011948555136594197,0.7455792002925374,0.007581234950099518,0.5908007320657996,0.0034527605299183245,0.5908007320657996,0.0034527605299183245,0.6636899173068339,0.00508134988130394,0.16959214160808292,0.008654616207845736,0.2986374202280975,0.009814903377277985,0.4418532338308457,0.011948555136594194,0.6681899661791687,0.0052956323902994444,abtype3_w55_t0.605
PA2_L1,871.0,0.44288174512055106,0.01072649593510015,512.8,0.21952844858169557,0.5571182548794489,0.010726495935100146,0.7454882087513007,0.007934699273987333,0.5892302790597554,0.0030827267900289906,0.5892302790597554,0.0030827267900289906,0.6627658097003838,0.005018386196878674,0.16684519289380983,0.007606004376549373,0.29598952300524184,0.00938282901489036,0.44288174512055106,0.01072649593510015,0.6673592439055283,0.005277724796516044,abtype3_w55_t0.605
PA2_L1,938.0,0.4433368869936034,0.009731758828716446,552.15,0.2379189610481262,0.5566631130063968,0.009731758828716438,0.7456000779096288,0.0069980555205919415,0.5892272742411551,0.002674828089952856,0.5892272742411551,0.002674828089952856,0.6628154919200557,0.004510526248827743,0.16667510173528033,0.006813734504770618,0.296062614867147,0.008432584510495215,0.4433368869936034,0.009731758828716446,0.6674136760753918,0.004737263913555671,abtype3_w55_t0.605
PA2_L1,1000.0,0.4423,0.008468175718535849,586.4,0.25606890916824343,0.5577,0.008468175718535809,0.7460555555555556,0.0066432458971035216,0.5891348428696227,0.002281470531082327,0.5891348428696227,0.002281470531082327,0.6629664501448915,0.00423199488247971,0.16691589115442143,0.006001339046100736,0.29618970168820746,0.0077819635768885155,0.4423,0.008468175718535849,0.6675951992125891,0.004459272142961521,abtype3_w55_t0.605
PA2_L2,67.0,0.4611940298507463,0.07681856258183743,59.55,0.005404484272003174,0.5388059701492538,0.07681856258183743,0.686819790495236,0.08843262426206956,0.5686066841625654,0.03687168178028901,0.5686066841625654,0.03687168178028901,0.6243167063835442,0.0580051023223267,0.131512247323,0.07769342998667092,0.22401125431044674,0.1072836226398883,0.4611940298507463,0.07681856258183743,0.6277132373289007,0.059981426499741336,abtype3_w55_t0.605
PA2_L2,134.0,0.44141791044776124,0.04301738783385293,109.9,0.02314068078994751,0.5585820895522388,0.04301738783385293,0.7185005592287361,0.04949871419325191,0.5785494405510798,0.02970789720598058,0.5785494405510798,0.02970789720598058,0.6445581873092272,0.03609314679100017,0.15140757056481963,0.061126832915180986,0.25992617283698227,0.07328214929449885,0.44141791044776124,0.04301738783385293,0.6485249998899081,0.03698794686653597,abtype3_w55_t0.605
