Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,804.0,0.7377487562189055,0.018478732280499892,745.05,0.17821503877639772,0.26225124378109455,0.018478732280499892,0.5824204728712133,0.008295190933674023,0.5537481095482886,0.003490735582612653,0.5537481095482886,0.003490735582612653,0.5678865542306403,0.0044614652227384245,0.03861231783397599,0.00416306548203496,0.132886509069362,0.008011458037649678,0.7377487562189055,0.018478732280499892,0.568084291209751,0.004544504758268543,abtype3_w35_t0.559
Gaussian_Kernel_Perceptron,871.0,0.7369115958668198,0.016847349835086383,806.9,0.19530413150787354,0.26308840413318024,0.016847349835086393,0.5833012387033395,0.007462673829661036,0.5545343192861518,0.003398625501699542,0.5545343192861518,0.003398625501699542,0.5687245433500312,0.0044203002487294175,0.03926914741161263,0.004135764341434405,0.13464948170303317,0.008184262342058811,0.7369115958668198,0.016847349835086383,0.5689177789947456,0.004483915580119635,abtype3_w35_t0.559
Gaussian_Kernel_Perceptron,938.0,0.7375266524520256,0.017425404931351328,869.2,0.21235400438308716,0.26247334754797447,0.017425404931351324,0.5838370495850967,0.007308198437832166,0.5544887725671455,0.002280100673405778,0.5544887725671455,0.002280100673405778,0.568963000050809,0.003979202434754707,0.03923267213470905,0.004141468029777138,0.1350475745839211,0.0070303776463767325,0.7375266524520256,0.017425404931351328,0.569162911076121,0.004058619649189054,abtype3_w35_t0.559
Gaussian_Kernel_Perceptron,1000.0,0.7359500000000001,0.01649386249487974,926.55,0.22817022800445558,0.26404999999999995,0.016493862494879725,0.5840277777777778,0.007283659624863334,0.554480221562669,0.0028328381580903714,0.554480221562669,0.0028328381580903714,0.5690527174791687,0.004305649546879402,0.039546530662981375,0.004065696734615407,0.1352039462013067,0.007875900233568562,0.7359500000000001,0.01649386249487974,0.5692539996702233,0.004371533040713719,abtype3_w35_t0.559
PA1_L1,67.0,0.48134328358208955,0.05337255834608574,56.9,0.004785263538360595,0.5186567164179104,0.05337255834608574,0.5952159085029305,0.120764439937832,0.5396005124111519,0.042874539057752105,0.5396005124111519,0.042874539057752105,0.5651598082061668,0.08171824084875841,0.07285436021627936,0.08043677967538096,0.12224593032505973,0.14055962964871307,0.48134328358208955,0.05337255834608574,0.5674082104570413,0.08098088818373367,abtype3_w35_t0.559
PA1_L1,134.0,0.4656716417910448,0.0347155323869045,106.75,0.022089242935180664,0.5343283582089552,0.0347155323869045,0.6459670127801236,0.0841226463694033,0.5593223484856369,0.03310053963444885,0.5593223484856369,0.03310053963444885,0.6005292576102966,0.056832616289044624,0.11080706439725466,0.06212501809879681,0.18551935805124095,0.10229949822780758,0.4656716417910448,0.0347155323869045,0.6026446806328802,0.05765276041068301,abtype3_w35_t0.559
PA1_L1,201.0,0.4544776119402985,0.029612440147174863,152.65,0.03905032873153687,0.5455223880597014,0.029612440147174852,0.6775155210158397,0.05324717368390196,0.5675942227106111,0.02504050679596901,0.5675942227106111,0.02504050679596901,0.6199739658201827,0.03709575993056739,0.1278768391896893,0.04621633864039539,0.2183125994787208,0.07138190425078066,0.4544776119402985,0.029612440147174863,0.6225548718632254,0.03821689689935883,abtype3_w35_t0.559
PA1_L1,268.0,0.45597014925373147,0.026400407390013036,198.65,0.056057846546173094,0.5440298507462688,0.026400407390013036,0.6891798948685646,0.04000773932323424,0.5711261412393775,0.01764335528013184,0.5711261412393775,0.01764335528013184,0.6272789727404369,0.026784455888680482,0.1340172157554959,0.03302848717076306,0.23148807867323407,0.05085729145847172,0.45597014925373147,0.026400407390013036,0.630153018053971,0.027781435700442447,abtype3_w35_t0.559
PA1_L1,335.0,0.4595522388059702,0.025599951965871604,243.75,0.07325977087020874,0.5404477611940297,0.02559995196587164,0.6911535886399147,0.036369434449972246,0.5705463447879129,0.017844971370714453,0.5705463447879129,0.017844971370714453,0.6278880241140837,0.025413968671543066,0.132215906304953,0.03329877036342844,0.23178174576222504,0.049338808192589956,0.4595522388059702,0.025599951965871604,0.6308499667139138,0.026217134918697805,abtype3_w35_t0.559
PA1_L1,402.0,0.4590796019900497,0.02352653941783168,288.3,0.09071475267410278,0.5409203980099504,0.02352653941783168,0.69631638087474,0.02850410928683781,0.5737267825561696,0.015630251801229175,0.5737267825561696,0.015630251801229175,0.6320122799252845,0.02063759824840678,0.13736368687441042,0.029104424993182075,0.24018850565396438,0.04104734633532019,0.4590796019900497,0.02352653941783168,0.6350215817154548,0.021195165795539452,abtype3_w35_t0.559
PA1_L1,469.0,0.46002132196162043,0.019714168565370654,332.35,0.108925461769104,0.5399786780383795,0.019714168565370668,0.7009447585142147,0.024842429827132598,0.5746762750393033,0.012667071022796609,0.5746762750393033,0.012667071022796609,0.6346440990682103,0.01751920048500253,0.13862581946534464,0.02338888634309633,0.2447261091664406,0.034456985592991346,0.46002132196162043,0.019714168565370654,0.637810516776759,0.018062842252361967,abtype3_w35_t0.559
PA1_L1,536.0,0.45690298507462684,0.01957533243674065,375.6,0.12712423801422118,0.5430970149253731,0.019575332436740655,0.7059477243671399,0.0231480671075228,0.576331571288068,0.011369424393985708,0.576331571288068,0.011369424393985708,0.6378287067191645,0.01621043313865533,0.1422578664968138,0.021565177633994747,0.25058395891801744,0.03165497200908779,0.45690298507462684,0.01957533243674065,0.6411396478276038,0.016745513380715612,abtype3_w35_t0.559
PA1_L1,603.0,0.4562189054726368,0.01712146486513564,418.55,0.14491090774536133,0.5437810945273631,0.017121464865135654,0.708185386068747,0.021089979432280064,0.5767975732517601,0.010491768780604106,0.5767975732517601,0.010491768780604106,0.639104159245832,0.014948357935445914,0.14322566367022466,0.019945179769900543,0.2527558985667955,0.029306248136353342,0.4562189054726368,0.01712146486513564,0.6424914796602537,0.015417520808704965,abtype3_w35_t0.559
PA1_L1,670.0,0.45544776119402985,0.014686711260062435,461.75,0.16226860284805297,0.5445522388059703,0.014686711260062435,0.7096337099881379,0.019919937380007496,0.57825496968725,0.00947920374546815,0.57825496968725,0.00947920374546815,0.6405673298978343,0.013939607393479079,0.14576865129312624,0.01824590287607776,0.2560725456780439,0.027069524304851395,0.45544776119402985,0.014686711260062435,0.643944339837694,0.014403592137371414,abtype3_w35_t0.559
PA1_L1,737.0,0.45535956580732695,0.013686058082957126,503.8,0.17987325191497802,0.544640434192673,0.013686058082957132,0.7121319450957235,0.017836627604080658,0.5789443203384067,0.008603688874217546,0.5789443203384067,0.008603688874217546,0.6420797944400516,0.01251898088790877,0.14683422800502552,0.01641674853388564,0.25873998597063774,0.024368792219901566,0.45535956580732695,0.013686058082957126,0.6455381327170651,0.012933034044744596,abtype3_w35_t0.559
PA1_L1,804.0,0.4560945273631841,0.012556030212833056,545.7,0.19706443548202515,0.5439054726368159,0.01255603021283306,0.7132532390179885,0.017443917472995264,0.5787450709874095,0.007820155063126104,0.5787450709874095,0.007820155063126104,0.6424738299866509,0.01193037060851531,0.14627621875118885,0.014752699459858704,0.259112427928672,0.02289003111406185,0.4560945273631841,0.012556030212833056,0.645999155002699,0.012366932807187767,abtype3_w35_t0.559
PA1_L1,871.0,0.45597014925373136,0.010838962342257667,588.75,0.21374114751815795,0.5440298507462685,0.010838962342257666,0.7151749904140512,0.016714496854444375,0.5790720629192768,0.00768114287900549,0.5790720629192768,0.00768114287900549,0.6435239961271748,0.011617388103809044,0.14679520600607987,0.014130826122968792,0.2608345035151921,0.022442020869298886,0.45597014925373136,0.010838962342257667,0.647123526666664,0.012029701388990281,abtype3_w35_t0.559
PA1_L1,938.0,0.4568230277185501,0.009627402837858831,630.75,0.22990593910217286,0.5431769722814498,0.009627402837858824,0.7152123668910243,0.014687252366468801,0.5781486777786309,0.006399895817425409,0.5781486777786309,0.006399895817425409,0.6430307794555118,0.010104778398248448,0.14510701683766322,0.011713963743246363,0.259357442768512,0.019349083591490006,0.4568230277185501,0.009627402837858831,0.6466805223348275,0.010486721340464059,abtype3_w35_t0.559
PA1_L1,1000.0,0.4559,0.008613361713059542,668.65,0.24621580839157103,0.5441,0.00861336171305955,0.717388888888889,0.013636710620351596,0.5788587559975035,0.004953532827615357,0.5788587559975035,0.004953532827615357,0.6444031411044342,0.008882556486976528,0.14654101578208073,0.009482488437560308,0.26186239003742856,0.016432626421964722,0.4559,0.008613361713059542,0.6481238224431962,0.009292926567045941,abtype3_w35_t0.559
PA1_L2,67.0,0.4723880597014925,0.05919091373015948,66.8,0.004586327075958252,0.5276119402985076,0.05919091373015948,0.6624288308367,0.0824859294383675,0.5587496102882861,0.032024477067939004,0.5587496102882861,0.032024477067939004,0.6076823898925223,0.05347605590097107,0.11036106492410011,0.05935185917346993,0.1923779998118264,0.09583384109631748,0.4723880597014925,0.05919091373015948,0.610589220562493,0.05440805229868745,abtype3_w35_t0.559
PA1_L2,134.0,0.46492537313432836,0.046130028240374904,131.9,0.020702719688415527,0.5350746268656716,0.04613002824037489,0.6854645213948741,0.043816379433401456,0.5656678185562244,0.020012695875452475,0.5656678185562244,0.020012695875452475,0.6225245260905268,0.028886277213978004,0.1231905822872517,0.03993205292395485,0.21955284475029252,0.054924301014470406,0.46492537313432836,0.046130028240374904,0.6255661699755494,0.029884558151498056,abtype3_w35_t0.559
PA1_L2,201.0,0.4532338308457711,0.03154009126486659,192.75,0.035678768157958986,0.5467661691542288,0.03154009126486658,0.7030034143507887,0.03431087971375404,0.5741775216444724,0.01450046454024314,0.5741775216444724,0.01450046454024314,0.635231921201481,0.02202357029900694,0.13957204019852582,0.02700058113863274,0.24484179874887452,0.04134183163639695,0.4532338308457711,0.03154009126486659,0.6385904679976306,0.022908766573180486,abtype3_w35_t0.559
PA1_L2,268.0,0.4541044776119403,0.01978315842061427,249.45,0.05026042461395264,0.5458955223880597,0.019783158420614278,0.7117246856361921,0.02550760738922373,0.5753400433854118,0.012081659521816428,0.5753400433854118,0.012081659521816428,0.6398502219743769,0.01672965522550445,0.14125014500403915,0.021317625609258584,0.25215000055490605,0.03230589536677271,0.4541044776119403,0.01978315842061427,0.6435323645108019,0.01736056851014036,abtype3_w35_t0.559
PA1_L2,335.0,0.45223880597014937,0.01958582054008866,302.85,0.06584123373031617,0.5477611940298507,0.019585820540088658,0.719251521180768,0.024519511647980316,0.5766685763552442,0.012304367080264026,0.5766685763552442,0.012304367080264026,0.6439837022652831,0.016773047241414176,0.14406388011441476,0.02225078976604598,0.2589553963442755,0.03297397792819717,0.45223880597014937,0.01958582054008866,0.6479600487680061,0.01736224476784388,abtype3_w35_t0.559
PA1_L2,402.0,0.45074626865671635,0.01682739753759977,354.5,0.0812294602394104,0.5492537313432837,0.01682739753759975,0.7251564446975026,0.020003289700264364,0.5782923958709876,0.009988323118540038,0.5782923958709876,0.009988323118540038,0.647536223984774,0.013121499747080562,0.14692468629003816,0.016681108139931504,0.2652064241908056,0.025869131087714554,0.45074626865671635,0.01682739753759977,0.6517244202842452,0.013653322698930269,abtype3_w35_t0.559
PA1_L2,469.0,0.4520255863539445,0.012541954089426644,405.15,0.09657232761383057,0.5479744136460554,0.01254195408942664,0.7272854068054944,0.014193146931503663,0.5801540883303847,0.008843150644412025,0.5801540883303847,0.008843150644412025,0.6495403481424638,0.00969655038441879,0.1494739630907777,0.014353442737708328,0.2696156883058777,0.020374939635569075,0.4520255863539445,0.012541954089426644,0.6537197475679395,0.00997266713888071,abtype3_w35_t0.559
PA1_L2,536.0,0.45195895522388063,0.009781440815575346,452.65,0.11253569126129151,0.5480410447761194,0.009781440815575337,0.7297274987130671,0.013955762824459749,0.5809286528129383,0.008707721965938617,0.5809286528129383,0.008707721965938617,0.651064982037877,0.00953635864909125,0.15074780046848674,0.01417786958806763,0.2723894582562259,0.01994722707372254,0.45195895522388063,0.009781440815575346,0.6553280757630026,0.009803930162250157,abtype3_w35_t0.559
PA1_L2,603.0,0.45024875621890537,0.0124819559321285,499.2,0.12871183156967164,0.5497512437810945,0.012481955932128504,0.7323552432029654,0.0131141369752601,0.5828834734914679,0.0076994867343266726,0.5828834734914679,0.0076994867343266726,0.6533346090169718,0.008600094850061649,0.15450630904233834,0.014077146745469888,0.2772967455862271,0.01758901309279201,0.45024875621890537,0.0124819559321285,0.6576193583472167,0.008886403244428711,abtype3_w35_t0.559
PA1_L2,670.0,0.44977611940298506,0.011428148760602181,545.35,0.14513084888458253,0.550223880597015,0.011428148760602169,0.732442147999248,0.011846232398553798,0.583303209768526,0.007933849324343925,0.583303209768526,0.007933849324343925,0.6536161113921481,0.00855865995967205,0.15528238054733942,0.014220041249267075,0.2780838695498746,0.018103394361653723,0.44977611940298506,0.011428148760602181,0.6578726788838871,0.008748011989993034,abtype3_w35_t0.559
PA1_L2,737.0,0.4487788331071913,0.008406736339791339,590.55,0.16240991353988649,0.5512211668928086,0.00840673633979134,0.7340839183230418,0.010903992390466046,0.584319862923425,0.006434022657277667,0.584319862923425,0.006434022657277667,0.654923817216255,0.007666147437627484,0.15722854833089345,0.011602529445359314,0.2808611609713671,0.01566366685887706,0.4487788331071913,0.008406736339791339,0.6592018906232335,0.00788379647245771,abtype3_w35_t0.559
PA1_L2,804.0,0.4503109452736319,0.00886035815500617,635.75,0.18029649257659913,0.549689054726368,0.008860358155006182,0.7346530503679011,0.010677412126552462,0.5841151283950496,0.0062749469528051134,0.5841151283950496,0.0062749469528051134,0.6550647158620093,0.007604206995009768,0.15640882334271816,0.011506993394708462,0.2808801024621835,0.015505942103700423,0.4503109452736319,0.00886035815500617,0.6593840893814754,0.00782100167583545,abtype3_w35_t0.559
PA1_L2,871.0,0.4495407577497129,0.00958152442439363,679.5,0.19874436855316163,0.5504592422502871,0.00958152442439362,0.7360638508370753,0.010075663850057804,0.5850020031206009,0.004580978501301939,0.5850020031206009,0.004580978501301939,0.6561940004058288,0.006729395214610096,0.1580894589992551,0.009588373240076727,0.28327235692361846,0.01297950699457338,0.4495407577497129,0.00958152442439363,0.6605329269788383,0.00700984833042958,abtype3_w35_t0.559
PA1_L2,938.0,0.44973347547974407,0.009602431287955368,723.35,0.21820374727249145,0.5502665245202559,0.009602431287955368,0.7367304158334594,0.009990523775760903,0.5857078308699537,0.0035438386359819335,0.5857078308699537,0.0035438386359819335,0.6568868089897678,0.006257816387111156,0.15909567511426462,0.008190972700822578,0.2848671810731308,0.011487214779919028,0.44973347547974407,0.009602431287955368,0.6612191233517065,0.0065898018087033735,abtype3_w35_t0.559
PA1_L2,1000.0,0.4513000000000001,0.008385105843100617,763.0,0.23640794754028321,0.5487,0.008385105843100617,0.7363888888888889,0.009318606105694474,0.5858270835370931,0.0032698464704672145,0.5858270835370931,0.0032698464704672145,0.6568036898888028,0.0059891766291439805,0.15870786449388025,0.007353079147252977,0.28487559422275394,0.011035402903179906,0.4513000000000001,0.008385105843100617,0.6611079862129909,0.006291514888725571,abtype3_w35_t0.559
PA2_L1,67.0,0.4776119402985074,0.05381419814125357,66.95,0.005360114574432373,0.5223880597014925,0.05381419814125357,0.6630765755976431,0.0911195136822746,0.5593852522514184,0.03769665820345798,0.5593852522514184,0.03769665820345798,0.6083518223836479,0.06035876462903662,0.1091674969937392,0.07144849797644146,0.19310859028759733,0.11280912072704925,0.4776119402985074,0.05381419814125357,0.6112309139245307,0.0619748524365166,abtype3_w35_t0.559
PA2_L1,134.0,0.4623134328358208,0.04138091665085224,132.45,0.022582602500915528,0.5376865671641791,0.041380916650852244,0.6932238691306866,0.05707455791468629,0.5687910737040955,0.021684970002088855,0.5687910737040955,0.021684970002088855,0.6276252450796826,0.035314343467786974,0.12879724821834743,0.04299092799889226,0.22893917586507317,0.06480102274059105,0.4623134328358208,0.04138091665085224,0.631007471417391,0.03691120303048934,abtype3_w35_t0.559
PA2_L1,201.0,0.4519900497512438,0.03217621065270164,195.25,0.03936865329742432,0.5480099502487561,0.03217621065270164,0.712152105901686,0.03475004237095961,0.5802401521941256,0.018067076895228993,0.5802401521941256,0.018067076895228993,0.6426786268457605,0.02261959960490944,0.1500889382348128,0.036047806732168015,0.2596721968467662,0.04444872051820526,0.4519900497512438,0.03217621065270164,0.6461961290479058,0.0234009586666663,abtype3_w35_t0.559
PA2_L1,268.0,0.4513059701492538,0.02981516069190275,254.85,0.05522595643997193,0.5486940298507461,0.02981516069190276,0.7198527449032996,0.029385779880762162,0.5830937956506677,0.0142717214626584,0.5830937956506677,0.0142717214626584,0.6477819547401606,0.018869240961374736,0.15499730452960958,0.03068287584869071,0.26959290294381144,0.03655984327320926,0.4513059701492538,0.02981516069190275,0.6514732702769835,0.01961431687032816,abtype3_w35_t0.559
PA2_L1,335.0,0.45149253731343286,0.02532699932150118,311.05,0.07167254686355591,0.5485074626865672,0.025326999321501176,0.724296556223579,0.02496045279513008,0.5830144687718405,0.011986111813380882,0.5830144687718405,0.011986111813380882,0.6497614878492651,0.01600725900686677,0.1548225323401659,0.02669050874074112,0.27239126994025564,0.03107796327803162,0.45149253731343286,0.02532699932150118,0.6536555124977096,0.016646276056685103,abtype3_w35_t0.559
PA2_L1,402.0,0.4504975124378109,0.019867821432085018,364.45,0.0878988265991211,0.5495024875621891,0.019867821432084997,0.727901938907078,0.023996682830413077,0.5842709085422672,0.010435409850750168,0.5842709085422672,0.010435409850750168,0.6520845115384185,0.01488582797853794,0.1567806491335515,0.021721586265084556,0.2767703170920629,0.028207958623180814,0.4504975124378109,0.019867821432085018,0.6560864237246725,0.015592308533321476,abtype3_w35_t0.559
PA2_L1,469.0,0.45106609808102344,0.0166321551266846,416.9,0.10424686670303344,0.5489339019189765,0.0166321551266846,0.7295306786046959,0.019910664549400436,0.5841228826738135,0.008345818028093612,0.5841228826738135,0.008345818028093612,0.6527530737349891,0.012384316467044463,0.15631018238139907,0.01732153393987931,0.27768078464847373,0.023367617322214377,0.45106609808102344,0.0166321551266846,0.6568267806392546,0.01298897994363208,abtype3_w35_t0.559
PA2_L1,536.0,0.4519589552238806,0.016581140316342623,469.5,0.12126715183258056,0.5480410447761195,0.016581140316342623,0.730718040872023,0.017599023904013175,0.5842956916311637,0.008537511899392176,0.5842956916311637,0.008537511899392176,0.6533955304155095,0.011838691198552485,0.15623474085039848,0.01728854561652574,0.2787477379140541,0.023145814015998904,0.4519589552238806,0.016581140316342623,0.6575068662515935,0.012283689866550901,abtype3_w35_t0.559
PA2_L1,603.0,0.4524875621890548,0.01610652496244966,520.5,0.1375342845916748,0.5475124378109453,0.016106524962449662,0.7322144823041195,0.014711953334896756,0.584909526547424,0.00759025848806916,0.584909526547424,0.00759025848806916,0.6544104132700481,0.009821168626457408,0.15698940252250262,0.015795466355273225,0.2806627377211416,0.019447039611326395,0.4524875621890548,0.01610652496244966,0.6585620044257718,0.010179513033949258,abtype3_w35_t0.559
PA2_L1,670.0,0.4536567164179104,0.014381702627336141,570.95,0.15387701988220215,0.5463432835820896,0.014381702627336145,0.7330629502243922,0.013034620169835597,0.5856537574068506,0.006575878700255318,0.5856537574068506,0.006575878700255318,0.6552125648283076,0.008801469660658154,0.15767177854393682,0.013784347683168826,0.2824727099585354,0.017310019483014936,0.4536567164179104,0.014381702627336141,0.6593583538156212,0.00912336325695031,abtype3_w35_t0.559
PA2_L1,737.0,0.4518995929443691,0.01281111991874772,618.5,0.1701296329498291,0.548100407055631,0.012811119918747704,0.7353546839084976,0.011518197228416014,0.5860016663838583,0.005905012766886875,0.5860016663838583,0.005905012766886875,0.6564334414760249,0.007778764446957216,0.15875063881547002,0.012011046091607733,0.2844522103530796,0.015353452317052882,0.4518995929443691,0.01281111991874772,0.6606781751461779,0.008064463169021891,abtype3_w35_t0.559
PA2_L1,804.0,0.4507462686567164,0.011603884367851343,666.1,0.18645224571228028,0.5492537313432836,0.011603884367851333,0.7369590007434011,0.010343390732072954,0.5861509605629427,0.005061159162936203,0.5861509605629427,0.005061159162936203,0.6572341011610411,0.006792738691377006,0.15938839329616844,0.010569603851135034,0.28568353816295733,0.013274544119086046,0.4507462686567164,0.011603884367851343,0.661554980653172,0.007066801914383713,abtype3_w35_t0.559
PA2_L1,871.0,0.4491389207807118,0.01114668074858321,713.55,0.2041468620300293,0.5508610792192882,0.011146680748583212,0.7384951804812778,0.010472027147383654,0.5868111892209915,0.004259227948571413,0.5868111892209915,0.004259227948571413,0.658291696711345,0.0067667301566004655,0.16096807163321106,0.00954225710101742,0.2877494117336658,0.012748451939197943,0.4491389207807118,0.01114668074858321,0.6626531848511347,0.007085678921994245,abtype3_w35_t0.559
PA2_L1,938.0,0.44989339019189767,0.010682281492431006,760.75,0.2217358946800232,0.5501066098081024,0.01068228149243099,0.7389492766520342,0.009687032900390294,0.586747382195196,0.0035529696783715738,0.586747382195196,0.0035529696783715738,0.6584601626559274,0.006209177188390663,0.1605938838673601,0.00828151444004229,0.2879368916115576,0.0115059766870354,0.44989339019189767,0.010682281492431006,0.6628483294236152,0.0065198594918466374,abtype3_w35_t0.559
PA2_L1,1000.0,0.45065,0.009748204962966257,804.45,0.2388126254081726,0.54935,0.009748204962966247,0.73875,0.00861715737552517,0.5867064609722218,0.0030070463751030846,0.5867064609722218,0.0030070463751030846,0.6583499608551517,0.0055254560950805465,0.1602484049903312,0.007118922445455058,0.28775755366367156,0.010172259198877492,0.45065,0.009748204962966257,0.662728230486111,0.005807428190595126,abtype3_w35_t0.559
PA2_L2,67.0,0.48805970149253736,0.07282909193287077,54.7,0.0048364043235778805,0.5119402985074626,0.07282909193287075,0.6550327646161672,0.08782138847982106,0.5612033512011411,0.039420911796564304,0.5612033512011411,0.039420911796564304,0.6057199406223215,0.06007679125058494,0.11100350158498225,0.07329453249971864,0.1926685735291664,0.11149017175302843,0.48805970149253736,0.07282909193287077,0.6081180579086543,0.06137013502523779,abtype3_w35_t0.559
PA2_L2,134.0,0.4794776119402986,0.040866301250015065,102.7,0.021542227268218993,0.5205223880597015,0.040866301250015065,0.6700328135476756,0.05812806684162136,0.5664683940674774,0.028726647511074458,0.5664683940674774,0.028726647511074458,0.6159007754737174,0.04172631089711694,0.11945890973863564,0.05094138327068756,0.21174991576337035,0.08036764862017903,0.4794776119402986,0.040866301250015065,0.6182506038075765,0.042570439293767706,abtype3_w35_t0.559
