Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,201.0,0.44601990049751244,0.02619746685506137,162.55,0.044872510433197024,0.5539800995024875,0.026197466855061368,0.7366151943822816,0.024648173121365535,0.5849998432108346,0.016687772803135395,0.5849998432108346,0.016687772803135395,0.6563878663692984,0.018512070001730642,0.15817095399603895,0.02849609907488877,0.2827945338552067,0.03934574749242992,0.44601990049751244,0.02619746685506137,0.6608075187965582,0.018854200220511128,abtype3_w80_t0.743
PA1_L1,268.0,0.4486940298507462,0.02799440143086629,208.4,0.06318072080612183,0.5513059701492538,0.027994401430866275,0.7392510886128998,0.022716027444878554,0.5869355533429073,0.015216876020954107,0.5869355533429073,0.015216876020954107,0.6586649416133167,0.017249272551642988,0.16092005433525786,0.0286750435612526,0.28783085140676723,0.036445684559088455,0.4486940298507462,0.02799440143086629,0.6630933209779035,0.017579555868005532,abtype3_w80_t0.743
PA1_L1,335.0,0.4419402985074627,0.028948683674358273,251.7,0.0811692237854004,0.5580597014925373,0.028948683674358284,0.745670098886716,0.02067675413473296,0.5877861977816404,0.014446534194608363,0.5877861977816404,0.014446534194608363,0.662007279531527,0.016107963360196747,0.16492390079932845,0.028897511259235537,0.29316939961446875,0.034518521671222976,0.4419402985074627,0.028948683674358273,0.6667281483341782,0.016380287972993283,abtype3_w80_t0.743
PA1_L1,402.0,0.4390547263681592,0.023814429476907723,295.0,0.09966262578964233,0.5609452736318409,0.023814429476907713,0.7488363661265544,0.017121690332903446,0.5895772731449243,0.012938028299534656,0.5895772731449243,0.012938028299534656,0.6644296814243383,0.013828353282926899,0.16873771838313265,0.025766899034685417,0.29816735056309335,0.030017530942582547,0.4390547263681592,0.023814429476907723,0.6692068196357394,0.013989184529214452,abtype3_w80_t0.743
PA1_L1,469.0,0.4321961620469083,0.020837786298428564,336.75,0.11777112483978272,0.5678038379530918,0.02083778629842855,0.7534186903553655,0.014192927065522252,0.5929690839456356,0.009755044036633041,0.5929690839456356,0.009755044036633041,0.6683836676921457,0.01106268564827629,0.17647611000268165,0.02030043486531797,0.30677375872847723,0.023468134971239143,0.4321961620469083,0.020837786298428564,0.6731938871505008,0.011256545545536257,abtype3_w80_t0.743
PA1_L1,536.0,0.4297574626865671,0.017946122353575896,377.4,0.13484777212142945,0.5702425373134329,0.017946122353575893,0.7556076569520865,0.01204556600699059,0.5937247241124095,0.008483692535680393,0.5937247241124095,0.008483692535680393,0.6697812333542744,0.009312185392627093,0.17851948474799523,0.017505634974571284,0.30937666233216143,0.019894423255237246,0.4297574626865671,0.017946122353575896,0.6746661905322482,0.009465834326468742,abtype3_w80_t0.743
PA1_L1,603.0,0.4269485903814262,0.01421252353334358,416.25,0.151954185962677,0.5730514096185738,0.014212523533343579,0.7577942888564417,0.009246444608682937,0.5945447407237452,0.006645953720340608,0.5945447407237452,0.006645953720340608,0.6712166144721604,0.007128535511276285,0.18082070452018034,0.013367994700786376,0.31211874750480134,0.015299233434308116,0.4269485903814262,0.01421252353334358,0.6761695147900935,0.007238207350355598,abtype3_w80_t0.743
PA1_L1,670.0,0.4242537313432836,0.015154032038130899,455.5,0.16929274797439575,0.5757462686567163,0.015154032038130899,0.7598958066056555,0.008949482678478553,0.594934263334016,0.005809251334430515,0.594934263334016,0.005809251334430515,0.6723681586003913,0.006612773712975747,0.18251252974732973,0.012695912517642368,0.31406678574444236,0.013877756167755814,0.4242537313432836,0.015154032038130899,0.6774150349698356,0.006765274678681995,abtype3_w80_t0.743
PA1_L1,737.0,0.42360922659430117,0.013559019739869064,495.35,0.18725258111953735,0.5763907734056988,0.013559019739869062,0.7606988655209168,0.008544624970731602,0.5951730492761956,0.005256658081980976,0.5951730492761956,0.005256658081980976,0.6728556315696812,0.005778483099155067,0.1831098071202194,0.011187649051337137,0.3149347584798181,0.012026450635210292,0.42360922659430117,0.013559019739869064,0.6779359573985562,0.0059560878089464885,abtype3_w80_t0.743
PA1_L1,804.0,0.42425373134328365,0.014175285337101952,536.05,0.20531783103942872,0.5757462686567164,0.014175285337101964,0.760532026675423,0.008583723185231547,0.5956929727965737,0.004787399254496986,0.5956929727965737,0.004787399254496986,0.6730788823417474,0.005922198211698735,0.18372843740574432,0.011598848626416157,0.3157328937001448,0.011989913929514446,0.42425373134328365,0.014175285337101952,0.6781124997359985,0.0061225058783090395,abtype3_w80_t0.743
PA1_L1,871.0,0.42491389207807123,0.014453824517812146,574.85,0.22406631708145142,0.5750861079219288,0.014453824517812129,0.7606199311063301,0.008354716195592768,0.5949901335754483,0.004423139649307336,0.5949901335754483,0.004423139649307336,0.6727221409382911,0.005787511955546886,0.18241663520382387,0.01139603922626367,0.3146433691263591,0.011563637584726639,0.42491389207807123,0.014453824517812146,0.6778050323408892,0.00599593686019784,abtype3_w80_t0.743
PA1_L1,938.0,0.42468017057569296,0.012592938082601651,613.7,0.24304119348526002,0.575319829424307,0.012592938082601647,0.7610847126219016,0.007244211710053994,0.5946664178176007,0.0030851648517111517,0.5946664178176007,0.0030851648517111517,0.6727457750305226,0.00468165890291715,0.18197438668841065,0.008652062938158556,0.31440887511193294,0.008943230839645483,0.42468017057569296,0.012592938082601651,0.6778755652197511,0.0049129656842161985,abtype3_w80_t0.743
PA1_L1,1000.0,0.42385,0.01155973615615858,649.4,0.2621978521347046,0.57615,0.01155973615615857,0.7618611111111111,0.00661151959522354,0.5945156701220695,0.0022606946990781137,0.5945156701220695,0.0022606946990781137,0.6730049540737875,0.004198033652511251,0.1820769787009775,0.0076255434316612365,0.31464237038941834,0.007731951047444193,0.42385,0.01155973615615858,0.6781883906165903,0.004434757500803876,abtype3_w80_t0.743
PA1_L2,67.0,0.44850746268656716,0.05960346429625502,58.95,0.00508275032043457,0.5514925373134327,0.059603464296255015,0.7190555940961602,0.06572395227475095,0.5752567253607215,0.034328859566778516,0.5752567253607215,0.034328859566778516,0.6428644488203492,0.04607094107057164,0.1447728434962221,0.06919809935369783,0.2541867146885936,0.09139693558831052,0.44850746268656716,0.05960346429625502,0.6471561597284408,0.04745902973638854,abtype3_w80_t0.743
PA1_L2,134.0,0.4365671641791045,0.043418472262056286,106.75,0.02352900505065918,0.5634328358208955,0.0434184722620563,0.7414035164250637,0.03884842582203978,0.5827069634029652,0.027073856029051373,0.5827069634029652,0.027073856029051373,0.6571947732675968,0.030720157642910383,0.15964241202452625,0.053652232447988966,0.28068491467946266,0.06625565182486341,0.4365671641791045,0.043418472262056286,0.6620552399140144,0.031215407398350447,abtype3_w80_t0.743
PA1_L2,201.0,0.43258706467661695,0.03379699066932612,151.55,0.040812444686889646,0.567412935323383,0.03379699066932612,0.7508503884064246,0.025024573224710998,0.5844610921127287,0.019579052575156877,0.5844610921127287,0.019579052575156877,0.6624097304650544,0.02080645017808175,0.1635868304505862,0.0401751940470555,0.2900185892929949,0.04630868559342269,0.43258706467661695,0.03379699066932612,0.6676557402595764,0.020994113995634504,abtype3_w80_t0.743
PA1_L2,268.0,0.43470149253731344,0.025100044863943488,193.45,0.057874536514282225,0.5652985074626866,0.0251000448639435,0.752723096936367,0.01879181611258768,0.587008414697517,0.01516377408818914,0.587008414697517,0.01516377408818914,0.6646692717165121,0.014676995008386292,0.16648827515107106,0.03028468470032061,0.29575177099284117,0.032718289585040555,0.43470149253731344,0.025100044863943488,0.6698657558169419,0.014788497329283197,abtype3_w80_t0.743
PA1_L2,335.0,0.43,0.02163870281620025,234.55,0.0752440333366394,0.5700000000000001,0.02163870281620024,0.7567412581555367,0.01619940391151694,0.5880265534567584,0.012204613279319524,0.5880265534567584,0.012204613279319524,0.667043652014705,0.012700403718944197,0.16981939662149825,0.02543685380684074,0.3001961260313185,0.027942771554617416,0.43,0.02163870281620025,0.6723839058061477,0.012850422020317661,abtype3_w80_t0.743
PA1_L2,402.0,0.42960199004975125,0.01672596564578532,274.6,0.09262727499008179,0.5703980099502487,0.016725965645785303,0.757616638487449,0.01155058620849011,0.5895090798415906,0.01125146467571282,0.5895090798415906,0.01125146467571282,0.6682778731679938,0.010326043269735269,0.17215035980611587,0.02238616218027424,0.3032926834739986,0.02387222727866992,0.42960199004975125,0.01672596564578532,0.6735628591645197,0.010248445191464886,abtype3_w80_t0.743
PA1_L2,469.0,0.4266524520255864,0.01284460169025931,313.95,0.10999623537063599,0.5733475479744137,0.012844601690259288,0.7595907329472384,0.009035277165046143,0.5919511490532069,0.008024285769215411,0.5919511490532069,0.008024285769215411,0.6705359958531091,0.007128830340357743,0.17696105908044396,0.01553521247062123,0.308753740239596,0.016270578174708613,0.4266524520255864,0.01284460169025931,0.6757709410002226,0.00713258285036722,abtype3_w80_t0.743
PA1_L2,536.0,0.4242537313432836,0.015275738425715456,353.2,0.12695550918579102,0.5757462686567164,0.015275738425715474,0.7613854376146413,0.009294902874825168,0.592606445621896,0.007931228781891824,0.592606445621896,0.007931228781891824,0.6717052099562174,0.0077411326398480656,0.17898921442908228,0.0167351297019893,0.3109807466643182,0.01727615693737703,0.4242537313432836,0.015275738425715456,0.6769959416182686,0.007763571617215022,abtype3_w80_t0.743
PA1_L2,603.0,0.4257048092868989,0.0146941739436342,392.7,0.14450329542160034,0.5742951907131011,0.014694173943634207,0.7609470941385788,0.0087379487451153,0.5924593394103981,0.008224564817054521,0.5924593394103981,0.008224564817054521,0.6714288972054697,0.007726968593785447,0.17821003523446732,0.01711824486906926,0.3104546407279366,0.017633182847803203,0.4257048092868989,0.0146941739436342,0.6767032167744884,0.007689438664467735,abtype3_w80_t0.743
PA1_L2,670.0,0.42746268656716413,0.014131104929605516,433.15,0.1638553261756897,0.5725373134328358,0.014131104929605537,0.760309416477709,0.00793419501124482,0.5921363280560251,0.00712279988920075,0.5921363280560251,0.00712279988920075,0.6709683972590407,0.006996783310671758,0.17706120736790898,0.0152497204839446,0.3095932648352955,0.015833562119855666,0.42746268656716413,0.014131104929605516,0.6762228722668672,0.006984336113817558,abtype3_w80_t0.743
PA1_L2,737.0,0.42605156037991854,0.01135223916599831,472.85,0.18250335454940797,0.5739484396200814,0.011352239165998316,0.7610596115592321,0.006552445540994682,0.5934464233857456,0.005876972541910101,0.5934464233857456,0.005876972541910101,0.6720422163303219,0.005623884158095269,0.17956199846685475,0.012341765869010696,0.312274317372876,0.012734018695113364,0.42605156037991854,0.01135223916599831,0.6772530174724889,0.005612522357929366,abtype3_w80_t0.743
PA1_L2,804.0,0.4253109452736319,0.008816600871618977,511.4,0.2003513216972351,0.5746890547263681,0.008816600871618983,0.7620614290137502,0.005786686305265342,0.5925340237353993,0.0037522536185288237,0.5925340237353993,0.0037522536185288237,0.6719672033792604,0.0038392942362133675,0.17839901606539782,0.00786837604780176,0.31138463360509716,0.0082069998554786,0.4253109452736319,0.008816600871618977,0.6772977263745747,0.003944635808144767,abtype3_w80_t0.743
PA1_L2,871.0,0.4246842709529276,0.0075626964663028495,551.6,0.21876388788223267,0.5753157290470723,0.0075626964663028495,0.7624808026837921,0.004965797147644226,0.5929826218499188,0.002321222698788908,0.5929826218499188,0.002321222698788908,0.672408383285198,0.0028690460336447707,0.17932015087296377,0.004971676411390062,0.3124218338729237,0.005550675768343816,0.4246842709529276,0.0075626964663028495,0.6777317122668556,0.0030350831747884516,abtype3_w80_t0.743
PA1_L2,938.0,0.42356076759061834,0.007016027029327456,589.35,0.23707505464553832,0.5764392324093817,0.007016027029327457,0.7628762302988441,0.004609509100992709,0.5944313701982608,0.0024138605720835705,0.5944313701982608,0.0024138605720835705,0.6734050048882765,0.002960645079045176,0.18199678721763785,0.005218335684777175,0.31509084353177996,0.005901138845691548,0.42356076759061834,0.007016027029327456,0.6786538002485524,0.003085474691567398,abtype3_w80_t0.743
PA1_L2,1000.0,0.4233999999999999,0.007670723564306049,625.2,0.25480602979660033,0.5765999999999999,0.007670723564306037,0.763,0.005080828162299428,0.5948936699353224,0.0017222268296500308,0.5948936699353224,0.0017222268296500308,0.673722684510696,0.0032183571405089207,0.18281157018303903,0.005448531864622339,0.3159558385512673,0.00591793905440252,0.4233999999999999,0.007670723564306049,0.6789468349676613,0.003401009141821484,abtype3_w80_t0.743
PA2_L1,67.0,0.4253731343283582,0.06798831029212161,66.4,0.00462261438369751,0.5746268656716418,0.06798831029212164,0.7405358421922938,0.046998806227427074,0.5875899099260308,0.034140406349735655,0.5875899099260308,0.034140406349735655,0.659402135982088,0.03639334737645307,0.17155070716352167,0.07351343361776841,0.28623494833678115,0.07975375099644512,0.4253731343283582,0.06798831029212161,0.6640628760591625,0.036684406949682696,abtype3_w80_t0.743
PA2_L1,134.0,0.4186567164179104,0.0494962370113147,127.85,0.02076650857925415,0.5813432835820895,0.049496237011314725,0.7555354057570328,0.02674349114010988,0.5933596966238212,0.021025405579484974,0.5933596966238212,0.021025405579484974,0.6694767025738828,0.02144759760617468,0.1832398597808519,0.04910831569946441,0.3076594961290486,0.04681504682272448,0.4186567164179104,0.0494962370113147,0.6744475511904271,0.021603663842023717,abtype3_w80_t0.743
PA2_L1,201.0,0.4169154228855721,0.04187979205121383,183.5,0.036809134483337405,0.5830845771144277,0.04187979205121384,0.758975277425832,0.01994474512720361,0.5965618286054568,0.017062453102967872,0.5965618286054568,0.017062453102967872,0.6728471892331032,0.01698679397804802,0.18836146539992005,0.03898135517039851,0.31554749669132437,0.03745837934857524,0.4169154228855721,0.04187979205121383,0.6777685530156443,0.017039247974779168,abtype3_w80_t0.743
PA2_L1,268.0,0.4121268656716418,0.030209481552550172,234.35,0.052081191539764406,0.5878731343283581,0.03020948155255018,0.7631065790132414,0.015460045249985382,0.5992726082762846,0.01367615935781483,0.5992726082762846,0.01367615935781483,0.6762176303694971,0.013224748175744094,0.19398775694889922,0.029731987507771788,0.32270241277807254,0.029757159736053883,0.4121268656716418,0.030209481552550172,0.681189593644763,0.013216140808643195,abtype3_w80_t0.743
PA2_L1,335.0,0.41492537313432837,0.02386193300502847,281.8,0.0668786644935608,0.5850746268656717,0.023861933005028476,0.7628396698286553,0.013744225823229846,0.5976130744444418,0.013495286769257122,0.5976130744444418,0.013495286769257122,0.6751588740280886,0.012166000163869305,0.18998522077200855,0.02689297999245096,0.319739171311823,0.028485798884530535,0.41492537313432837,0.02386193300502847,0.6802263721365486,0.012043039454608231,abtype3_w80_t0.743
PA2_L1,402.0,0.416542288557214,0.01962614051337416,328.65,0.08226770162582397,0.583457711442786,0.019626140513374163,0.7632926708199951,0.009758082935995569,0.5970306366476681,0.01031712327949223,0.5970306366476681,0.01031712327949223,0.675039676371637,0.00865470234795112,0.18851581187262587,0.020228557012598247,0.31929805801764144,0.02039630862338566,0.416542288557214,0.01962614051337416,0.6801616537338315,0.008520297769749116,abtype3_w80_t0.743
PA2_L1,469.0,0.4186567164179104,0.017944365792167394,373.9,0.0984269380569458,0.5813432835820895,0.017944365792167398,0.7633058496014871,0.009471328447005366,0.5957625251605456,0.00816581378279704,0.5957625251605456,0.00816581378279704,0.6743386947936174,0.007835477547043003,0.1859492734596039,0.017581305467852124,0.3173814266427146,0.017565890685320502,0.4186567164179104,0.017944365792167394,0.6795341873810163,0.00784993199318635,abtype3_w80_t0.743
PA2_L1,536.0,0.4191231343283581,0.016427183185341525,418.1,0.11458698511123658,0.5808768656716418,0.016427183185341532,0.7636924194843391,0.00810453860491334,0.5952210208183297,0.007570310093854943,0.5952210208183297,0.007570310093854943,0.6742025088603822,0.006761375561006048,0.18488046510180173,0.01581442342960082,0.3167177906122084,0.015553684991892266,0.4191231343283581,0.016427183185341525,0.6794567201513344,0.0067251099203011,abtype3_w80_t0.743
PA2_L1,603.0,0.42106135986733007,0.014654816988467908,462.3,0.1311994194984436,0.5789386401326699,0.014654816988467918,0.7631198499578588,0.007367146513297707,0.5948081789826503,0.00530783765102146,0.5948081789826503,0.00530783765102146,0.6737216151593665,0.0054912527816828325,0.18355466764801176,0.012012009402721428,0.31579631090627824,0.011853543655730594,0.42106135986733007,0.014654816988467908,0.6789640144702546,0.005579618501720712,abtype3_w80_t0.743
PA2_L1,670.0,0.4219402985074627,0.014316693012680555,506.0,0.1486209511756897,0.5780597014925374,0.014316693012680553,0.7628972258969186,0.007495570472218259,0.5948769019067413,0.005241634691338033,0.5948769019067413,0.005241634691338033,0.6736623879858636,0.005536845634085602,0.1833353885249877,0.01194080257842502,0.31578242106925847,0.011827320993640447,0.4219402985074627,0.014316693012680555,0.6788870639018298,0.005637401309852108,abtype3_w80_t0.743
PA2_L1,737.0,0.423202170963365,0.012676949459561887,549.45,0.16593774557113647,0.576797829036635,0.012676949459561876,0.7624319941475562,0.006647211709012041,0.5944276990174833,0.005236708704148831,0.5944276990174833,0.005236708704148831,0.673201853255829,0.004990307214119599,0.1820790003331009,0.010669557009882244,0.3147375579204515,0.011110214979366545,0.423202170963365,0.012676949459561887,0.6784298465825197,0.005037197907033152,abtype3_w80_t0.743
PA2_L1,804.0,0.4228233830845771,0.01192003748447738,592.15,0.18292410373687745,0.5771766169154229,0.011920037484477378,0.7629479081233005,0.006158515508124858,0.594460821017178,0.005160027729374898,0.594460821017178,0.005160027729374898,0.6734496154529063,0.004860264352505234,0.18231976859211693,0.0108694999015,0.31511235830568546,0.010898176684500641,0.4228233830845771,0.01192003748447738,0.6787043645702392,0.0048807513071108906,abtype3_w80_t0.743
PA2_L1,871.0,0.42347876004592433,0.01079020794214071,635.4,0.1997213125228882,0.5765212399540757,0.010790207942140695,0.76256076192457,0.005590754403566652,0.5951001591302261,0.0038720279563196113,0.5951001591302261,0.0038720279563196113,0.6736426917063609,0.004033068009950861,0.18306209942503568,0.008607166895315077,0.31598546038736297,0.008620534905184838,0.42347876004592433,0.01079020794214071,0.6788304605273979,0.004113120885294675,abtype3_w80_t0.743
PA2_L1,938.0,0.42356076759061834,0.011262860776036023,677.5,0.216252601146698,0.5764392324093817,0.011262860776036013,0.7628134152197825,0.005571596788407922,0.5947663751266549,0.0027361349202931155,0.5947663751266549,0.0027361349202931155,0.6735672206963726,0.00373443706857621,0.18255555984607413,0.0076861949078071996,0.31561612754172297,0.007339387584274923,0.42356076759061834,0.011262860776036023,0.6787898951732185,0.0038885415735515475,abtype3_w80_t0.743
PA2_L1,1000.0,0.4230499999999999,0.00919497145183171,716.25,0.23219969272613525,0.57695,0.009194971451831688,0.7631944444444445,0.004931240171562277,0.5949725379673307,0.0016425166981859423,0.5949725379673307,0.0016425166981859423,0.6738532233234685,0.003105820679428397,0.1830634201150208,0.005670618602056829,0.3162038560396895,0.005692751897412149,0.4230499999999999,0.00919497145183171,0.6790834912058875,0.0032851656891046397,abtype3_w80_t0.743
PA2_L2,67.0,0.4746268656716418,0.08398092475603104,56.35,0.0047821044921875,0.5253731343283583,0.08398092475603104,0.688223514323567,0.08033584747102096,0.5730992704079648,0.039354461266555923,0.5730992704079648,0.039354461266555923,0.6276668248994632,0.056362908078883826,0.13442644533295245,0.08424155563731386,0.23250237320570558,0.10893465443365447,0.4746268656716418,0.08398092475603104,0.6306613923657658,0.057979899772569336,abtype3_w80_t0.743
PA2_L2,134.0,0.45485074626865674,0.0523705694322664,103.1,0.02031674385070801,0.5451492537313435,0.052370569432266395,0.7235395371017462,0.04309096368749304,0.5852643640074899,0.0263367548021094,0.5852643640074899,0.0263367548021094,0.6506327422586768,0.03224857261978178,0.15712481672958895,0.05413753325093636,0.27474508583801677,0.06602331807495006,0.45485074626865674,0.0523705694322664,0.6544019505546181,0.03298678994267132,abtype3_w80_t0.743
