Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L2,201.0,0.46517412935323377,0.03661029033728404,148.7,0.040786492824554446,0.5348258706467661,0.036610290337284024,0.7334208279158135,0.021536522435455112,0.5847283864090494,0.017080361300390007,0.5847283864090494,0.017080361300390007,0.654808969898853,0.017063680260938616,0.1522898203379443,0.034388817250889915,0.280301555957553,0.037368891530616635,0.46517412935323377,0.03661029033728404,0.6590746071624315,0.017201151828062623,abtype3_w70_t1.713
PA1_L2,268.0,0.46380597014925373,0.032808248260640695,194.8,0.057927167415618895,0.5361940298507462,0.032808248260640695,0.7368109750783415,0.017694631518658924,0.5849701193262298,0.011462746750378,0.5849701193262298,0.011462746750378,0.656472053208925,0.012288195439930504,0.15310144190915606,0.024839703560846915,0.2831637906140698,0.026120957906936696,0.46380597014925373,0.032808248260640695,0.6608905472022856,0.012577751247359305,abtype3_w70_t1.713
PA1_L2,335.0,0.4611940298507463,0.025911754558145553,240.85,0.07520155906677246,0.5388059701492537,0.025911754558145563,0.7388727187632627,0.014702315659614502,0.5869075580566105,0.013227470771357688,0.5869075580566105,0.013227470771357688,0.6584710324411461,0.011413737872530293,0.15650833360229544,0.024594133945577197,0.2874059476123298,0.026358367601945307,0.4611940298507463,0.025911754558145553,0.6628901384099368,0.01140072205427102,abtype3_w70_t1.713
PA1_L2,402.0,0.46268656716417916,0.023308869204223842,286.5,0.09305962324142455,0.5373134328358209,0.023308869204223842,0.7394993846115954,0.012685182852034856,0.5858767337466806,0.010997442341056611,0.5858767337466806,0.010997442341056611,0.6581797472180709,0.009228478611853335,0.1545843734667441,0.02075874404451718,0.2862435880638796,0.021338918386286244,0.46268656716417916,0.023308869204223842,0.662688059179138,0.009251735043453129,abtype3_w70_t1.713
PA1_L2,469.0,0.45863539445629,0.022198404733606,330.8,0.11085948944091797,0.54136460554371,0.02219840473360602,0.7425252377233805,0.011579450441613006,0.5863882988759951,0.00967622025196805,0.5863882988759951,0.00967622025196805,0.6598256316910489,0.008596312887919191,0.1569252543219209,0.019550888292979983,0.2890885791014209,0.019384621776156297,0.45863539445629,0.022198404733606,0.6644567682996878,0.008645989419921847,abtype3_w70_t1.713
PA1_L2,536.0,0.459794776119403,0.019766216543390065,376.4,0.1294472336769104,0.5402052238805971,0.01976621654339006,0.742523472608942,0.009958020963897097,0.5858243222597719,0.007776247425437237,0.5858243222597719,0.007776247425437237,0.6595128369869963,0.006798441042552766,0.15566147711585696,0.01581814319648114,0.28824484510630477,0.015261826142240297,0.459794776119403,0.019766216543390065,0.664173897434357,0.006888648303881202,abtype3_w70_t1.713
PA1_L2,603.0,0.45953565505804306,0.0177291046775278,422.1,0.14745312929153442,0.540464344941957,0.017729104677527783,0.7424447551909121,0.008979786915446299,0.5876388187321002,0.005698741674653403,0.5876388187321002,0.005698741674653403,0.6605087918714276,0.005912806443051227,0.15844539679707312,0.01298819320984127,0.2913855487256481,0.012434461217591019,0.45953565505804306,0.0177291046775278,0.6650417869615064,0.006083692140285846,abtype3_w70_t1.713
PA1_L2,670.0,0.4608208955223881,0.01655219843070052,468.55,0.1656229853630066,0.5391791044776119,0.01655219843070053,0.7421802953391347,0.008061570792788197,0.5870096799074562,0.005263191764901281,0.5870096799074562,0.005263191764901281,0.6600404174462249,0.0054395504125409905,0.15708441456137617,0.0121635036085203,0.29020416524308806,0.011548050376159434,0.4608208955223881,0.01655219843070052,0.6645949876232955,0.005579821960925184,abtype3_w70_t1.713
PA1_L2,737.0,0.4602442333785617,0.014459231267036335,513.1,0.18496962785720825,0.5397557666214383,0.01445923126703632,0.7426144239696842,0.006873802622101874,0.5874915853614505,0.005157217863471671,0.5874915853614505,0.005157217863471671,0.6605065851220271,0.004983811538120123,0.15798664498812431,0.011523143715863148,0.291276629233183,0.011002548264905161,0.4602442333785617,0.014459231267036335,0.6650530046655675,0.005049017036432385,abtype3_w70_t1.713
PA1_L2,804.0,0.4599502487562189,0.012552949658746398,558.9,0.20528955459594728,0.5400497512437811,0.012552949658746402,0.742753130091036,0.006122221378631383,0.5879879689767801,0.004790059226821263,0.5879879689767801,0.004790059226821263,0.6608487664453465,0.0045372810823217785,0.15876793066163072,0.010201177791380548,0.29220231789533885,0.01011550338756111,0.4599502487562189,0.012552949658746398,0.6653705495339082,0.004581907331257394,abtype3_w70_t1.713
PA1_L2,871.0,0.45975889781859924,0.013122977881994442,604.6,0.22512375116348265,0.5402411021814008,0.013122977881994442,0.7428993227298657,0.006868999572772965,0.5883754403250154,0.004177374610514038,0.5883754403250154,0.004177374610514038,0.6611313614696528,0.004545100733423444,0.15939800757647493,0.009474443934191735,0.2929549967836014,0.009443727406741353,0.45975889781859924,0.013122977881994442,0.6656373815274406,0.004686989328818793,abtype3_w70_t1.713
PA1_L2,938.0,0.4596481876332622,0.011626213834003914,650.45,0.24517184495925903,0.5403518123667379,0.011626213834003907,0.7431713964455634,0.00599835970105414,0.5882758013231408,0.0030352244855876833,0.5882758013231408,0.0030352244855876833,0.6611999306521223,0.003958848541783383,0.15932155791707406,0.008034848614076173,0.29299908658815127,0.007824501625890146,0.4596481876332622,0.011626213834003914,0.6657235988843521,0.004115122421475144,abtype3_w70_t1.713
PA1_L2,1000.0,0.4607499999999999,0.012797949054438363,694.5,0.26476556062698364,0.5392500000000001,0.01279794905443837,0.7424722222222222,0.006734550220071621,0.5886190045400895,0.0019697231501346053,0.5886190045400895,0.0019697231501346053,0.661082185308395,0.004099215239544033,0.15941591816884929,0.007434645226040884,0.29317196317059546,0.007320087218587119,0.4607499999999999,0.012797949054438363,0.665545613381156,0.004348329711962464,abtype3_w70_t1.713
PA2_L1,67.0,0.47611940298507466,0.06723048137047886,44.8,0.00415496826171875,0.5238805970149254,0.06723048137047885,0.6852453922118446,0.05231093840100774,0.5715423310190296,0.029724123376590122,0.5715423310190296,0.029724123376590122,0.6256490869955261,0.0382137895203382,0.12805929442207303,0.058962664577837644,0.22823996069951358,0.07693743529320994,0.47611940298507466,0.06723048137047886,0.6283938616154371,0.03911715657153341,abtype3_w70_t1.713
PA2_L1,134.0,0.47611940298507466,0.04212288296020921,85.4,0.0197145938873291,0.5238805970149254,0.042122882960209204,0.7119815866986644,0.027929554896540764,0.5839522276456447,0.022308989406501927,0.5839522276456447,0.022308989406501927,0.6447073404013351,0.022579983535321393,0.14709164509260259,0.043480772773301916,0.2651067194733525,0.049804018881340575,0.47611940298507466,0.04212288296020921,0.6479669071721544,0.022727212224356214,abtype3_w70_t1.713
PA2_L1,201.0,0.4743781094527363,0.026572707044713498,125.4,0.03435962200164795,0.5256218905472637,0.026572707044713484,0.7205844719737325,0.01878621575623656,0.5863215919007075,0.016524118822754456,0.5863215919007075,0.016524118822754456,0.6499131464015544,0.014344941104456258,0.15056049117421036,0.029284331872114832,0.2746978579450703,0.03317318035618488,0.4743781094527363,0.026572707044713498,0.65345303193722,0.014346161454254878,abtype3_w70_t1.713
PA2_L1,268.0,0.4718283582089552,0.01703696366688785,164.6,0.04862027168273926,0.5281716417910448,0.01703696366688786,0.7260887209539562,0.013072298882041079,0.587595485550436,0.010982302058254659,0.587595485550436,0.010982302058254659,0.6531267277297009,0.008478157178733639,0.1534160633373888,0.01826947236115441,0.2807719516664551,0.019603689572181584,0.4718283582089552,0.01703696366688785,0.656842103252196,0.00853507647005717,abtype3_w70_t1.713
PA2_L1,335.0,0.4704477611940299,0.020298507462686573,202.95,0.06392886638641357,0.5295522388059701,0.020298507462686563,0.729367748774991,0.013985315493585148,0.586775124657305,0.01079351681120085,0.586775124657305,0.01079351681120085,0.6541495857849725,0.009401791344052527,0.15297800472245435,0.019697923410622396,0.2815503795415021,0.021069740576388885,0.4704477611940299,0.020298507462686573,0.658071436716148,0.009520164966249096,abtype3_w70_t1.713
PA2_L1,402.0,0.46716417910447755,0.0210724563030322,241.6,0.07995033264160156,0.5328358208955224,0.021072456303032207,0.7325068037198849,0.013469865705457051,0.5881429345108963,0.01080990589240231,0.5881429345108963,0.01080990589240231,0.6563157864536738,0.00879112898298666,0.15605463211111759,0.01951203897968691,0.2856729456431861,0.02005676081481851,0.46716417910447755,0.0210724563030322,0.6603248691153906,0.008892133654320136,abtype3_w70_t1.713
PA2_L1,469.0,0.46759061833688687,0.02214919790172381,280.35,0.09631785154342651,0.532409381663113,0.022149197901723823,0.7336980914885021,0.012755634305324908,0.587446165554587,0.009081827576218329,0.587446165554587,0.009081827576218329,0.6564800729459596,0.00864338896345313,0.1552144324490138,0.018701838015379363,0.2855195078350884,0.018795583285837532,0.46759061833688687,0.02214919790172381,0.6605721285215445,0.008810695988246627,abtype3_w70_t1.713
PA2_L1,536.0,0.4664179104477613,0.019638354279016078,319.2,0.11235496997833253,0.5335820895522387,0.01963835427901606,0.7352246139455494,0.011759457990082742,0.587347512530858,0.007083915605882684,0.587347512530858,0.007083915605882684,0.6571124103092656,0.0071191698519570855,0.15544028344850735,0.0145599702831851,0.28640727979801206,0.014704644613996195,0.4664179104477613,0.019638354279016078,0.6612860632382036,0.0073921433198018156,abtype3_w70_t1.713
PA2_L1,603.0,0.4665008291873963,0.016642516103161926,358.5,0.12881293296813964,0.5334991708126036,0.016642516103161923,0.7356761695794518,0.009938097719297472,0.5876249005296378,0.005525425993740553,0.5876249005296378,0.005525425993740553,0.6574794672016264,0.00599948327341314,0.1558065515945013,0.011619417907701367,0.28725434514082143,0.01199063570742294,0.4665008291873963,0.016642516103161926,0.6616505350545447,0.006255224995048289,abtype3_w70_t1.713
PA2_L1,670.0,0.46589552238805976,0.01577630296847412,397.95,0.14477425813674927,0.5341044776119401,0.01577630296847412,0.7361390966509489,0.009447339564000633,0.5888128158930522,0.005143383420898432,0.5888128158930522,0.005143383420898432,0.6583538234123135,0.005810639727915266,0.1576987509106325,0.010991238205234946,0.2895096324110126,0.011594351895423396,0.46589552238805976,0.01577630296847412,0.6624759562720005,0.006051415395268678,abtype3_w70_t1.713
PA2_L1,737.0,0.4657394843962009,0.01316129054703474,437.1,0.16147516965866088,0.5342605156037991,0.013161290547034748,0.7367817905290577,0.00830954781687581,0.5884848210878856,0.004393092473066207,0.5884848210878856,0.004393092473066207,0.6584597885576825,0.004890510009484693,0.1572761891084984,0.009091803298339021,0.2893894334578605,0.009662997018254854,0.4657394843962009,0.01316129054703474,0.6626333058084717,0.005122693552962391,abtype3_w70_t1.713
PA2_L1,804.0,0.46554726368159205,0.013169404204398697,475.95,0.17872413396835327,0.534452736318408,0.013169404204398707,0.7374600230102903,0.008156362266122147,0.5879384979852014,0.003575478051144815,0.5879384979852014,0.003575478051144815,0.6584597459781273,0.004743849204359178,0.1566155205385072,0.008449311194126424,0.28894669642269416,0.008929129344070688,0.46554726368159205,0.013169404204398697,0.6626992604977459,0.005012886913091029,abtype3_w70_t1.713
PA2_L1,871.0,0.46578645235361654,0.01346811581815189,514.75,0.19594775438308715,0.5342135476463834,0.013468115818151868,0.7376689732304159,0.008268502049793645,0.5878751227460648,0.002933390445522957,0.5878751227460648,0.002933390445522957,0.6585201056662534,0.004900770155471228,0.15648791549515204,0.008435290239200071,0.2890042611481578,0.008906937997259447,0.46578645235361654,0.01346811581815189,0.6627720479882404,0.005195930322982013,abtype3_w70_t1.713
PA2_L1,938.0,0.4662579957356076,0.011003428585958857,553.7,0.21282969713211058,0.5337420042643923,0.01100342858595885,0.7377638813988968,0.006984086294799511,0.5874367946798851,0.002796150921105871,0.5874367946798851,0.002796150921105871,0.6583190759429685,0.004317757866684217,0.15567414574417252,0.007245087194318311,0.28834711336519775,0.008073734575185496,0.4662579957356076,0.011003428585958857,0.6626003380393911,0.00454406340810226,abtype3_w70_t1.713
PA2_L1,1000.0,0.4652,0.01033731106236045,588.35,0.22962819337844848,0.5348,0.010337311062360473,0.7386666666666667,0.006209809046586033,0.587376401119712,0.0018720413660502674,0.587376401119712,0.0018720413660502674,0.6586899020501872,0.0038122184913304854,0.15599146541408032,0.006300888217133252,0.2888161255810423,0.006840345198971829,0.4652,0.01033731106236045,0.6630215338931894,0.004036391494004491,abtype3_w70_t1.713
PA2_L2,67.0,0.48283582089552235,0.05324719690851709,64.7,0.006337368488311767,0.5171641791044777,0.053247196908517064,0.6580626908945885,0.056985354673640166,0.5640950206431148,0.044915266740974444,0.5640950206431148,0.044915266740974444,0.6091435230585305,0.04918572494426048,0.11168598794029597,0.07629505564973957,0.19723016257704756,0.10336879985870304,0.48283582089552235,0.05324719690851709,0.6110788557688515,0.049485027708646954,abtype3_w70_t1.713
PA2_L2,134.0,0.47388059701492535,0.03399415514606081,124.15,0.024580514430999754,0.5261194029850748,0.03399415514606082,0.7095205931831036,0.024725777497795448,0.577875965667437,0.019347663675261518,0.577875965667437,0.019347663675261518,0.6402749175017604,0.020400966595224473,0.13888950204994274,0.0352140289985985,0.25447796625878827,0.043823791110904044,0.47388059701492535,0.03399415514606081,0.6436982794252704,0.020568416985363942,abtype3_w70_t1.713
