Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.47740841248303933,0.024439445163475407,681.1,0.20988866090774536,0.5225915875169607,0.024439445163475397,0.7275411557719399,0.014432698074010961,0.5858749891266684,0.005965939669724736,0.5858749891266684,0.005965939669724736,0.6528621028897669,0.009307592137795527,0.1496315229476039,0.015957240688196685,0.2795014716173344,0.017574533016161256,0.47740841248303933,0.024439445163475407,0.6567080724493042,0.009729787738749067,abtype3_w25_t0.559
Gaussian_Kernel_Perceptron,804.0,0.4737562189054727,0.02357580420887998,743.45,0.23073621988296508,0.5262437810945273,0.023575804208879975,0.7301666484188203,0.014011715606165069,0.5865413410926404,0.004332270442286016,0.5865413410926404,0.004332270442286016,0.6544105386016328,0.008403491823231557,0.15182483724225496,0.01380955215901804,0.2822298242653979,0.015014463127588812,0.4737562189054727,0.02357580420887998,0.6583539947557304,0.008899294739342058,abtype3_w25_t0.559
Gaussian_Kernel_Perceptron,871.0,0.4729047072330655,0.02261476666523003,805.85,0.25187828540802004,0.5270952927669346,0.02261476666523002,0.7312833330954446,0.013065304228770634,0.5863282529766698,0.004561240618072569,0.5863282529766698,0.004561240618072569,0.654795205450791,0.008119663644812522,0.15186103184272273,0.013912189038465172,0.2825715793616184,0.014862384366076788,0.4729047072330655,0.02261476666523003,0.6588057930360571,0.008554660704065123,abtype3_w25_t0.559
Gaussian_Kernel_Perceptron,938.0,0.47169509594882725,0.020794310709133533,868.75,0.2732608675956726,0.5283049040511727,0.020794310709133543,0.7323199869267463,0.011992864887754173,0.5859033568047017,0.0040157118788164345,0.5859033568047017,0.0040157118788164345,0.6550232186586744,0.0073621447377445895,0.1516607312915569,0.012462197381636486,0.28251235057254764,0.013362519953749619,0.47169509594882725,0.020794310709133533,0.6591116718657241,0.0077735750015022675,abtype3_w25_t0.559
Gaussian_Kernel_Perceptron,1000.0,0.4713,0.019055445415943437,926.45,0.29465551376342775,0.5287000000000001,0.019055445415943447,0.7328333333333334,0.010709261020487736,0.5855447334135981,0.003143595276407224,0.5855447334135981,0.003143595276407224,0.6550552905966078,0.006532266046339367,0.15129342913460608,0.01110264492622932,0.2822559880714135,0.01165507002093797,0.4713,0.019055445415943437,0.6591890333734658,0.0069170321119193705,abtype3_w25_t0.559
PA1_L1,67.0,0.48805970149253736,0.05236658147119055,55.75,0.004921460151672363,0.5119402985074628,0.052366581471190554,0.568203307758186,0.09248301221035685,0.5234405178629566,0.029125506324001914,0.5234405178629566,0.029125506324001914,0.5445308441803767,0.05940385064058101,0.04540548165981857,0.05766697058435824,0.07997352077178635,0.10240710752661564,0.48805970149253736,0.05236658147119055,0.5458219128105714,0.06050919518303623,abtype3_w25_t0.559
PA1_L1,134.0,0.4888059701492537,0.04151695834537649,107.1,0.023508512973785402,0.5111940298507462,0.041516958345376484,0.6061362469654015,0.074030199271172,0.5356956382873825,0.027112574196656667,0.5356956382873825,0.027112574196656667,0.5693647157788206,0.048654788796755076,0.06805074789086887,0.052556113151767024,0.12249282138592696,0.0866349259269211,0.4888059701492537,0.04151695834537649,0.570915942626392,0.04973281301793609,abtype3_w25_t0.559
PA1_L1,201.0,0.47686567164179106,0.030109779915555742,153.4,0.04090639352798462,0.523134328358209,0.03010977991555574,0.6428873706232326,0.048709509428484225,0.5507355525434903,0.020538496498499207,0.5507355525434903,0.020538496498499207,0.5948797965366641,0.033001047420847945,0.09578300158729841,0.03864358931542963,0.16984003074410042,0.06158476643538771,0.47686567164179106,0.030109779915555742,0.5968114615833614,0.0339656683177999,abtype3_w25_t0.559
PA1_L1,268.0,0.47014925373134336,0.03261458713942113,198.4,0.058976244926452634,0.5298507462686567,0.03261458713942114,0.6612439681034981,0.04406301672416891,0.5597222918655447,0.020108891418819278,0.5597222918655447,0.020108891418819278,0.6082594053020454,0.030507750022246222,0.11244723517078274,0.038849509881852956,0.19580989537929105,0.05802475965255645,0.47014925373134336,0.03261458713942113,0.6104831299845213,0.03138627183280069,abtype3_w25_t0.559
PA1_L1,335.0,0.4729850746268657,0.030971138268689375,243.3,0.07773905992507935,0.5270149253731343,0.030971138268689375,0.6662749944856619,0.03937880935043434,0.5607829741882921,0.0183234097502229,0.5607829741882921,0.0183234097502229,0.6111778966348703,0.0275075029462698,0.11343961966272276,0.03567158725648179,0.20070551992968175,0.05274175893256751,0.4729850746268657,0.030971138268689375,0.6135289843369771,0.02830750787134073,abtype3_w25_t0.559
PA1_L1,402.0,0.47064676616915424,0.023841697173144737,286.85,0.0959936499595642,0.5293532338308456,0.023841697173144737,0.6704394676416264,0.033972903981130294,0.5626573876530757,0.016717275102542447,0.5626573876530757,0.016717275102542447,0.6141373076964032,0.024294233776209654,0.11679026006402955,0.03144802376567219,0.20641167854147632,0.047115585210470164,0.47064676616915424,0.023841697173144737,0.6165484276473511,0.024939284296928647,abtype3_w25_t0.559
PA1_L1,469.0,0.47164179104477616,0.021802683208808897,330.0,0.11591957807540894,0.5283582089552239,0.021802683208808907,0.6734752122802854,0.03098549836873076,0.5631716712968214,0.015597369074254751,0.5631716712968214,0.015597369074254751,0.6158199392665755,0.022410626730430722,0.11744108059786976,0.029425988564164025,0.20913826526993132,0.043739615917701785,0.47164179104477616,0.021802683208808897,0.6183234417885535,0.02297784179887353,abtype3_w25_t0.559
PA1_L1,536.0,0.4712686567164178,0.01957977723424503,374.1,0.13555783033370972,0.5287313432835823,0.019579777234245033,0.678694420339198,0.027430047975084127,0.5651691022660563,0.014459525811402814,0.5651691022660563,0.014459525811402814,0.6193046408089001,0.02006367895952626,0.12067294270719042,0.027006292712731566,0.21557193889593482,0.039558201595440504,0.4712686567164178,0.01957977723424503,0.6219317613026272,0.0205476980955134,abtype3_w25_t0.559
PA1_L1,603.0,0.46749585406301825,0.015449610398234151,415.55,0.1541135549545288,0.5325041459369817,0.01544961039823414,0.6844888819929894,0.02389901716493733,0.5667895693639837,0.011709633155714686,0.5667895693639837,0.011709633155714686,0.6228374918435597,0.016930967229973233,0.12420327642229197,0.021710081704888567,0.22184316728305137,0.03288619779107271,0.46749585406301825,0.015449610398234151,0.6256392256784865,0.017409473040897613,abtype3_w25_t0.559
PA1_L1,670.0,0.46664179104477616,0.013401912997711103,457.75,0.1735742688179016,0.5333582089552238,0.013401912997711105,0.6863141561577988,0.020554469644150457,0.5671359144370658,0.008987940643291123,0.5671359144370658,0.008987940643291123,0.6238598353956899,0.013875378801753612,0.12497866938214022,0.016765735538101394,0.2235641072869813,0.026333062308885054,0.46664179104477616,0.013401912997711103,0.6267250352974323,0.014350060328319888,abtype3_w25_t0.559
PA1_L1,737.0,0.4686567164179104,0.012446113753561605,503.3,0.19277045726776124,0.5313432835820896,0.012446113753561595,0.6881759000209754,0.018539503096511593,0.5680261842665397,0.008737850718391527,0.5680261842665397,0.008737850718391527,0.6252025760268409,0.012858377049997906,0.1257996174687694,0.016046655655920065,0.22617065473562725,0.0248407343945043,0.4686567164179104,0.012446113753561605,0.6281010421437576,0.013260843543541135,abtype3_w25_t0.559
PA1_L1,804.0,0.4671019900497512,0.011148851618155714,545.05,0.21159210205078124,0.5328980099502488,0.011148851618155708,0.6913985284793039,0.017271570696251282,0.5691741564449122,0.00801487462366758,0.5691741564449122,0.00801487462366758,0.6273016497281724,0.011981898735371055,0.1280624137678304,0.014771835431852915,0.23005156265937332,0.02312166225670538,0.4671019900497512,0.011148851618155714,0.630286342462108,0.012369804349790191,abtype3_w25_t0.559
PA1_L1,871.0,0.4670493685419058,0.010507518887391548,587.2,0.23062434196472167,0.5329506314580942,0.010507518887391551,0.692860733487683,0.015864762127476218,0.5691986475080232,0.006714259260101459,0.5691986475080232,0.006714259260101459,0.6279779004645613,0.010585411097008628,0.12810546321554056,0.012306695918386023,0.23098287236498724,0.02003317954024139,0.4670493685419058,0.010507518887391548,0.6310296904978532,0.010983805459665052,abtype3_w25_t0.559
PA1_L1,938.0,0.46647121535181235,0.009382117405166738,630.3,0.24989302158355714,0.5335287846481875,0.00938211740516674,0.6953713663596688,0.014538276883671807,0.5707313266002589,0.0058079375884288265,0.5707313266002589,0.0058079375884288265,0.6299645791657352,0.009626778328590628,0.13067189997979164,0.010656737144434006,0.23507787797364274,0.018032992689852867,0.46647121535181235,0.009382117405166738,0.6330513464799638,0.010009252695629094,abtype3_w25_t0.559
PA1_L1,1000.0,0.466,0.010733126291998978,669.7,0.26902754306793214,0.534,0.010733126291999,0.6977777777777778,0.013788526273323188,0.5718466882346196,0.004933853982610335,0.5718466882346196,0.004933853982610335,0.6316718932613417,0.008969527428621994,0.1326112196506881,0.010027621579682627,0.2384082229530192,0.016489992062797252,0.466,0.010733126291998978,0.6348122330061987,0.009358285064101527,abtype3_w25_t0.559
PA1_L2,67.0,0.45373134328358206,0.06878637983165917,62.95,0.005599880218505859,0.546268656716418,0.06878637983165918,0.6550819756419556,0.0822266034813014,0.5688476331651489,0.04167411713458748,0.5688476331651489,0.04167411713458748,0.6100269750063412,0.05958086530934119,0.12610153916304986,0.07460555037281148,0.20490591121971083,0.11351435556175161,0.45373134328358206,0.06878637983165917,0.6119648044035522,0.06037355196122834,abtype3_w25_t0.559
PA1_L2,134.0,0.4563432835820896,0.036808145945299894,118.0,0.024079430103302,0.5436567164179105,0.036808145945299894,0.6871133043464065,0.05258354740048879,0.5779870392163955,0.028382065319119035,0.5779870392163955,0.028382065319119035,0.630061512819389,0.03843856584365873,0.14375643115638273,0.051599455255157356,0.24054306062000858,0.07588466237292299,0.4563432835820896,0.036808145945299894,0.6325501717814008,0.0393556504170618,abtype3_w25_t0.559
PA1_L2,201.0,0.454726368159204,0.029239174636647,167.25,0.0418433666229248,0.545273631840796,0.02923917463664699,0.7031602678776699,0.032240984903148834,0.5778622574553072,0.018984004367657983,0.5778622574553072,0.018984004367657983,0.6373736726567801,0.023690404680867663,0.14491298670270417,0.03468180519623008,0.25070757310201486,0.04823274409657803,0.454726368159204,0.029239174636647,0.6405112626664886,0.024254802472344395,abtype3_w25_t0.559
PA1_L2,268.0,0.4541044776119404,0.02716715171532447,213.95,0.0595270037651062,0.5458955223880598,0.02716715171532446,0.7112064173183839,0.024905572373316493,0.5792017472474109,0.012685894286891082,0.5792017472474109,0.012685894286891082,0.6417688092128518,0.016900652650386132,0.1475754117813207,0.024680298622062172,0.25823897143334495,0.03328138602014374,0.4541044776119404,0.02716715171532447,0.6452040822828974,0.017484946363400082,abtype3_w25_t0.559
PA1_L2,335.0,0.45507462686567157,0.02492984140841448,259.6,0.07727031707763672,0.5449253731343284,0.024929841408414456,0.7138379870353395,0.022773637909029767,0.5782462498110051,0.0108642408719791,0.5782462498110051,0.0108642408719791,0.6424384094226695,0.015342300478063035,0.14593728275746867,0.022112970567775347,0.2584321385775437,0.029905524564905032,0.45507462686567157,0.02492984140841448,0.6460421184231724,0.015916850604540914,abtype3_w25_t0.559
PA1_L2,402.0,0.45708955223880593,0.021339093745011053,304.05,0.09573009014129638,0.5429104477611941,0.02133909374501106,0.7155689632371135,0.02047998181469434,0.579560739358716,0.009911238626364033,0.579560739358716,0.009911238626364033,0.643956963363724,0.013971083103514366,0.14728225579471382,0.020019563887685114,0.26173093584505647,0.027213219965071183,0.45708955223880593,0.021339093745011053,0.6475648512979146,0.01447265671848115,abtype3_w25_t0.559
PA1_L2,469.0,0.4585287846481877,0.020918083203729364,347.85,0.11435192823410034,0.5414712153518122,0.02091808320372937,0.7161494020397188,0.01844706372852903,0.5800678603759366,0.009658720785660614,0.5800678603759366,0.009658720785660614,0.6445035437460358,0.012845479107244755,0.14754244122752105,0.018963359612006972,0.2629035621367974,0.025426150381920046,0.4585287846481877,0.020918083203729364,0.6481086312078277,0.013254535218495997,abtype3_w25_t0.559
PA1_L2,536.0,0.459794776119403,0.018207989866140393,391.0,0.13374232053756713,0.5402052238805971,0.01820798986614039,0.7176518397157041,0.017229110766484087,0.5798273825080442,0.008337836997001708,0.5798273825080442,0.008337836997001708,0.6450437185429505,0.011405755890811078,0.14675092523066177,0.016563506771512696,0.2634309490735786,0.022173204985502248,0.459794776119403,0.018207989866140393,0.6487396111118742,0.011842364977381134,abtype3_w25_t0.559
PA1_L2,603.0,0.45854063018242125,0.01793423271740146,434.5,0.15277547836303712,0.5414593698175787,0.017934232717401462,0.719817479029567,0.01454241794784574,0.5812464695045586,0.006692278914000359,0.5812464695045586,0.006692278914000359,0.6468154791210241,0.009597629728039713,0.14931395794060448,0.014014424541526188,0.2671705547680675,0.018480035294827037,0.45854063018242125,0.01793423271740146,0.6505319742670628,0.009978587369096145,abtype3_w25_t0.559
PA1_L2,670.0,0.45820895522388067,0.01423789852861113,476.45,0.17183626890182496,0.5417910447761194,0.014237898528611124,0.7198872523966726,0.012220541996926714,0.5817704879567743,0.005153082352367887,0.5817704879567743,0.005153082352367887,0.6471427274948035,0.007826234415583925,0.15013414869761735,0.010227909422282895,0.2681156478690505,0.014776922515554677,0.45820895522388067,0.01423789852861113,0.6508288701767235,0.008177699740208759,abtype3_w25_t0.559
PA1_L2,737.0,0.45827679782903663,0.014448245157025483,518.15,0.1912636399269104,0.5417232021709634,0.014448245157025483,0.7214070410560163,0.010136873176028894,0.5821218782476614,0.00495585452301415,0.5821218782476614,0.00495585452301415,0.6480233075512526,0.0066315871451537965,0.1507179865098361,0.01074713597646943,0.2696066891579168,0.012928065008654352,0.45827679782903663,0.014448245157025483,0.6517644596518387,0.006892811582850225,abtype3_w25_t0.559
PA1_L2,804.0,0.4580223880597014,0.01338943490795181,560.55,0.2114890217781067,0.5419776119402984,0.013389434907951806,0.7221146512185761,0.0091064169310644,0.5813260182203155,0.0049285450631424655,0.5813260182203155,0.0049285450631424655,0.6478997984684051,0.006207550896655426,0.14961606968826174,0.010487639240709088,0.26872900722688986,0.012414184274615169,0.4580223880597014,0.01338943490795181,0.6517203347194458,0.006413125017041933,abtype3_w25_t0.559
PA1_L2,871.0,0.45958668197474173,0.011742712986086742,603.15,0.23142788410186768,0.5404133180252583,0.011742712986086744,0.7230676563867673,0.009205500310286267,0.5810619078920929,0.003931513927823167,0.5810619078920929,0.003931513927823167,0.6481782290398391,0.005615237869446411,0.14866026989243647,0.008266529517675937,0.2688773236027816,0.010585191764702767,0.45958668197474173,0.011742712986086742,0.6520647821394301,0.005898074315280744,abtype3_w25_t0.559
PA1_L2,938.0,0.4611940298507462,0.009010894076381852,645.45,0.25128066539764404,0.5388059701492538,0.009010894076381858,0.7224366696768438,0.007158602661105483,0.5808136251643685,0.0032053261587847767,0.5808136251643685,0.0032053261587847767,0.6477628534204897,0.004756558642713131,0.14773154217336168,0.006262364534635668,0.2681292066516673,0.009137578685184894,0.4611940298507462,0.009010894076381852,0.6516251474206061,0.004951661782527849,abtype3_w25_t0.559
PA1_L2,1000.0,0.4601,0.008954886933959577,683.4,0.27081661224365233,0.5399,0.008954886933959587,0.7241666666666666,0.00664696161907317,0.5815819563638241,0.002371775498319841,0.5815819563638241,0.002371775498319841,0.648967984505084,0.004291359835274593,0.14927121646069225,0.005378256523177244,0.27046529063127,0.007919799875516931,0.4601,0.008954886933959577,0.6528743115152454,0.004499869845196068,abtype3_w25_t0.559
PA2_L1,67.0,0.49253731343283585,0.06556979891489194,58.95,0.0044782161712646484,0.5074626865671642,0.06556979891489194,0.6312986860055958,0.09051513804448214,0.5484561433280974,0.04001897082259852,0.5484561433280974,0.04001897082259852,0.5879027934322789,0.06227164435115749,0.0898190518916907,0.07502278714889199,0.15789097216287706,0.11657869061183719,0.49253731343283585,0.06556979891489194,0.5898774146668467,0.06389469352538221,abtype3_w25_t0.559
PA2_L1,134.0,0.4776119402985075,0.04784274753678987,108.5,0.020823192596435548,0.5223880597014925,0.04784274753678986,0.6794397007794954,0.053106465481525124,0.5612458824547011,0.02200000554917138,0.5612458824547011,0.02200000554917138,0.6173276265966314,0.03489484755942427,0.11364536955629352,0.044318571509289535,0.20869766992397057,0.06571386370024684,0.4776119402985075,0.04784274753678987,0.6203427916170982,0.03626612032552969,abtype3_w25_t0.559
PA2_L1,201.0,0.47164179104477616,0.03491814357286883,154.1,0.03708901405334473,0.5283582089552239,0.03491814357286883,0.6913918778516894,0.03233460965701548,0.5661906190560787,0.015045053453588036,0.5661906190560787,0.015045053453588036,0.6255957099618712,0.021796686698177012,0.12237302066902858,0.03054156853800173,0.2245106880185022,0.04254772196943154,0.47164179104477616,0.03491814357286883,0.628791248453884,0.022599035931539738,abtype3_w25_t0.559
PA2_L1,268.0,0.4699626865671642,0.02559372395188136,199.5,0.053096663951873777,0.5300373134328358,0.02559372395188137,0.6997096849161076,0.022325205022858507,0.5716573331950365,0.011726624218060819,0.5716573331950365,0.011726624218060819,0.6324060827153235,0.01523814549564422,0.13098222048846356,0.02221802291324414,0.23881303860148845,0.030214475100240806,0.4699626865671642,0.02559372395188136,0.6356835090555721,0.01570742326159234,abtype3_w25_t0.559
PA2_L1,335.0,0.4635820895522388,0.031166523615132592,241.55,0.0693016767501831,0.5364179104477612,0.031166523615132582,0.7044847082415601,0.02546034585046263,0.5749863154050521,0.011091607441643933,0.5749863154050521,0.011091607441643933,0.6364003616312401,0.01664280146610522,0.13812870347962913,0.02255377807759409,0.24737290459837907,0.031531116018803235,0.4635820895522388,0.031166523615132592,0.6397355118233061,0.017305533179133362,abtype3_w25_t0.559
PA2_L1,402.0,0.4605721393034825,0.02315271029191913,284.15,0.08614637851715087,0.5394278606965174,0.02315271029191912,0.7103695704918911,0.018834946300793673,0.5765182864626442,0.009974856071916905,0.5765182864626442,0.009974856071916905,0.6399194898780777,0.012708645767056706,0.14139851430499456,0.01946468074484499,0.25341136879783066,0.025314364837890672,0.4605721393034825,0.02315271029191913,0.6434439284772678,0.013125207536771242,abtype3_w25_t0.559
PA2_L1,469.0,0.4622601279317696,0.019917497054425144,326.8,0.10197137594223023,0.5377398720682303,0.019917497054425165,0.7091806705120254,0.014853640584897694,0.5760000623975116,0.008454561553788384,0.5760000623975116,0.008454561553788384,0.6391129871406116,0.010535891285186042,0.13994010591929484,0.015537857103168467,0.2519698593023391,0.021339764102736514,0.4622601279317696,0.019917497054425144,0.6425903664547685,0.010824971034119894,abtype3_w25_t0.559
PA2_L1,536.0,0.4621268656716418,0.019326593303850965,370.65,0.11818751096725463,0.5378731343283583,0.01932659330385096,0.7102046231136904,0.016968342188969622,0.578118761457558,0.009667114712679293,0.578118761457558,0.009667114712679293,0.6407515490175576,0.01242194817037665,0.143284745826639,0.018330080755118727,0.25610660999102947,0.025100689938612277,0.4621268656716418,0.019326593303850965,0.6441616922856241,0.012746060971602947,abtype3_w25_t0.559
PA2_L1,603.0,0.46202321724709794,0.016218193271506007,412.95,0.1342756152153015,0.5379767827529022,0.01621819327150601,0.7129057319325247,0.015503354869232582,0.5787425760454625,0.008473184522122075,0.5787425760454625,0.008473184522122075,0.6423142128820617,0.010971489518806464,0.14427901580110844,0.015796209241164816,0.25879251757701366,0.021943188018865526,0.46202321724709794,0.016218193271506007,0.6458241539889935,0.011293721938139312,abtype3_w25_t0.559
PA2_L1,670.0,0.4616417910447761,0.015170377156182215,454.0,0.1510337233543396,0.5383582089552239,0.015170377156182215,0.7125728912629873,0.013874861331190669,0.5781959541075952,0.0074388083501954584,0.5781959541075952,0.0074388083501954584,0.6418655263972572,0.009830421847187416,0.14362123486296002,0.014046529998032428,0.25773878532226313,0.019621225321742687,0.4616417910447761,0.015170377156182215,0.6453844226852913,0.010127987441405466,abtype3_w25_t0.559
PA2_L1,737.0,0.46289009497964717,0.01379909249643859,497.35,0.16836718320846558,0.5371099050203528,0.013799092496438596,0.7131630553524256,0.012197772095451337,0.5786820519286185,0.007394884543891335,0.5786820519286185,0.007394884543891335,0.6424039122060193,0.009062897098231529,0.14395308051365013,0.013876409562367936,0.2588906428910444,0.018577151208461446,0.46289009497964717,0.01379909249643859,0.6459225536405222,0.009273544930137495,abtype3_w25_t0.559
PA2_L1,804.0,0.46380597014925373,0.011144861614103383,540.3,0.18579933643341065,0.5361940298507463,0.011144861614103366,0.7127405346171141,0.01070896115862429,0.5783801810034965,0.006198420229838925,0.5783801810034965,0.006198420229838925,0.6420487973846618,0.00786583381854071,0.14322980293591653,0.011720984494169862,0.25818118320535083,0.015973842883587313,0.46380597014925373,0.011144861614103383,0.6455603578103053,0.008064777603797403,abtype3_w25_t0.559
PA2_L1,871.0,0.46366245694603914,0.01064879572631039,582.15,0.20328725576400758,0.5363375430539609,0.010648795726310398,0.7145467228799196,0.010844943937644923,0.5786925530334878,0.005297233168714178,0.5786925530334878,0.005297233168714178,0.6430358242263828,0.007556653553580571,0.1437537036944689,0.010297692917776692,0.25982968047491795,0.014787911387934635,0.46366245694603914,0.01064879572631039,0.6466196379567037,0.007814847102375531,abtype3_w25_t0.559
PA2_L1,938.0,0.4635394456289979,0.009751155716229531,624.25,0.22004116773605348,0.5364605543710022,0.009751155716229535,0.7159406903865414,0.00955581802399306,0.5787350074345035,0.003999925280564147,0.5787350074345035,0.003999925280564147,0.6436879947878783,0.0064083291679809945,0.14385182526920978,0.007911458341542147,0.26077170837545116,0.01216247244263489,0.4635394456289979,0.009751155716229531,0.6473378489105224,0.006671471855034216,abtype3_w25_t0.559
PA2_L1,1000.0,0.46390000000000003,0.008354040938372269,664.05,0.2365873098373413,0.5361,0.008354040938372286,0.7171666666666667,0.008443530652312632,0.5790870107297442,0.0030870866374684085,0.5790870107297442,0.0030870866374684085,0.6444358203154605,0.0055038199205868325,0.1442506555622479,0.0059713176175018225,0.2621067520083541,0.01019656394697398,0.46390000000000003,0.008354040938372269,0.6481268386982054,0.005758862789467689,abtype3_w25_t0.559
PA2_L2,67.0,0.4888059701492537,0.0634767187980023,59.2,0.00539616346359253,0.5111940298507464,0.06347671879800229,0.6331818623664125,0.08203970288388186,0.5503415213773123,0.03258428289351824,0.5503415213773123,0.03258428289351824,0.5898605696953456,0.05512280109733947,0.0931059264240746,0.06383245868451023,0.16296950763502682,0.10144077889234428,0.4888059701492537,0.0634767187980023,0.5917616918718623,0.05658564132959591,abtype3_w25_t0.559
PA2_L2,134.0,0.4708955223880597,0.04018086754021433,110.4,0.022916853427886963,0.5291044776119402,0.04018086754021435,0.673964154479721,0.05699787101809102,0.5603025125454,0.021189458685104155,0.5603025125454,0.021189458685104155,0.6142667627847043,0.036834786004829936,0.11337668604146475,0.04091145979093889,0.20410081431888094,0.0673153239033571,0.4708955223880597,0.04018086754021433,0.6171333335125605,0.038115111383013864,abtype3_w25_t0.559
